rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,14,77373,76931,76087,76090,76776,69890,68706,69230,68829,68707,77645,76921,76380,76860,76429,66373,65642,65821,66260,65724
196,1,0,14,76769,76362,75505,75512,76201,69414,68246,68766,68360,68235,77058,76347,75808,76290,75872,65929,65178,65369,65790,65266
197,0,0,14,77362,76950,76091,76094,76795,69879,68722,69237,68841,68702,77646,76929,76403,76885,76456,66374,65631,65830,66256,65726
198,1,0,14,76764,76360,75504,75517,76196,69419,68230,68762,68336,68219,77043,76328,75784,76275,75859,65919,65178,65372,65793,65254
199,0,0,14,77354,76954,76085,76099,76798,69885,68703,69229,68808,68702,77630,76924,76373,76859,76443,66378,65645,65834,66255,65721
200,1,0,14,76755,76357,75498,75505,76197,69410,68239,68749,68333,68213,77039,76342,75778,76287,75857,65908,65176,65359,65793,65250
201,0,0,14,77350,76941,76063,76065,76777,69871,68695,69212,68803,68680,77613,76926,76352,76872,76425,66355,65618,65806,66239,65710
202,1,0,14,76748,76361,75491,75513,76191,69404,68247,68752,68341,68212,77028,76326,75769,76273,75849,65894,65169,65367,65789,65243
203,0,0,14,77328,76930,76072,76079,76778,69860,68710,69206,68811,68671,77607,76923,76361,76861,76416,66353,65609,65828,66246,65694
204,1,0,14,76754,76350,75500,75512,76200,69406,68235,68762,68349,68227,77061,76351,75794,76280,75860,65916,65179,65376,65782,65249
205,0,0,14,77361,76947,76082,76094,76797,69881,68710,69241,68822,68700,77655,76953,76387,76884,76445,66382,65646,65840,66251,65732
206,1,0,14,76749,76349,75498,75508,76187,69414,68223,68749,68336,68223,77066,76334,75795,76278,75860,65904,65173,65361,65802,65275
207,0,0,14,77343,76929,76081,76070,76781,69864,68705,69219,68801,68685,77646,76923,76377,76868,76445,66357,65628,65817,66264,65731
208,1,0,14,76768,76371,75531,75523,76209,69419,68262,68767,68363,68220,77084,76359,75804,76282,75875,65929,65173,65381,65810,65278
209,0,0,14,77350,76943,76096,76087,76791,69894,68728,69233,68837,68682,77649,76937,76383,76864,76441,66371,65627,65832,66259,65734
210,1,0,14,76751,76336,75493,75497,76179,69393,68235,68744,68346,68188,77038,76325,75772,76264,75839,65905,65157,65372,65776,65253
211,0,0,14,77346,76940,76078,76077,76768,69874,68702,69224,68822,68660,77634,76921,76372,76866,76422,66369,65634,65839,66245,65712
212,1,0,14,76760,76370,75508,75519,76193,69415,68227,68756,68359,68224,77066,76346,75801,76277,75864,65935,65193,65384,65802,65265
213,0,0,14,77353,76960,76084,76092,76781,69874,68687,69219,68825,68694,77642,76928,76386,76856,76440,66387,65637,65841,66253,65723
214,1,0,14,76779,76382,75516,75521,76216,69414,68244,68759,68362,68225,77091,76367,75795,76292,75873,65944,65187,65381,65808,65285
215,0,0,14,77369,76959,76095,76089,76801,69886,68711,69233,68836,68692,77675,76952,76382,76881,76463,66391,65634,65839,66270,65733
216,1,0,14,76783,76368,75520,75523,76215,69420,68239,68775,68362,68214,77059,76351,75807,76286,75863,65938,65182,65371,65812,65279
217,0,0,14,77373,76948,76092,76092,76789,69874,68707,69242,68829,68683,77630,76930,76385,76865,76440,66395,65636,65823,66264,65733
218,1,0,14,76790,76379,75524,75530,76208,69414,68247,68775,68356,68234,77064,76364,75797,76295,75875,65935,65195,65385,65824,65288
219,0,0,14,77366,76953,76090,76089,76797,69876,68708,69240,68824,68703,77639,76945,76381,76870,76452,66382,65643,65829,66268,65738
220,1,0,14,76765,76368,75504,75518,76215,69420,68232,68768,68348,68215,77059,76349,75785,76268,75878,65930,65188,65376,65800,65284
221,0,0,14,77368,76968,76107,76096,76822,69902,68717,69249,68826,68706,77657,76963,76398,76867,76464,66393,65655,65843,66277,65771
222,1,0,14,76782,76365,75503,75516,76201,69408,68226,68759,68352,68210,77066,76354,75781,76268,75852,65919,65177,65370,65801,65264
223,0,0,14,77362,76937,76067,76080,76786,69859,68700,69220,68810,68674,77650,76923,76365,76850,76429,66366,65636,65819,66256,65711
224,1,0,14,76744,76362,75494,75519,76181,69390,68223,68759,68340,68210,77021,76336,75779,76264,75846,65909,65169,65357,65780,65251
225,0,0,14,77358,76959,76085,76099,76797,69866,68715,69240,68830,68690,77635,76936,76377,76860,76445,66379,65635,65831,66266,65725
226,1,0,14,76789,76382,75520,75534,76233,69433,68250,68768,68372,68238,77074,76356,75810,76281,75865,65953,65199,65393,65839,65291
227,0,0,14,77374,76959,76080,76101,76809,69887,68704,69227,68848,68694,77647,76935,76392,76863,76433,66412,65647,65836,66275,65737
228,1,0,14,76800,76389,75528,75550,76212,69439,68258,68778,68363,68257,77072,76362,75795,76278,75873,65970,65186,65391,65830,65286
229,0,0,14,77374,76949,76090,76114,76788,69886,68720,69240,68816,68708,77630,76936,76373,76860,76438,66399,65638,65840,66286,65742
230,1,0,14,76767,76366,75510,75529,76224,69422,68245,68778,68353,68230,77048,76343,75800,76272,75860,65938,65195,65365,65806,65268
231,0,0,14,77357,76941,76081,76102,76802,69875,68719,69234,68822,68694,77633,76922,76386,76856,76439,66394,65651,65810,66251,65721
232,1,0,14,76751,76368,75514,75526,76214,69416,68248,68763,68355,68217,77068,76338,75794,76269,75848,65947,65178,65373,65794,65273
233,0,0,14,77350,76958,76094,76097,76799,69880,68716,69240,68826,68689,77641,76928,76389,76857,76427,66398,65627,65824,66250,65736
234,1,0,14,76771,76389,75514,75530,76208,69423,68249,68777,68354,68224,77067,76349,75791,76276,75862,65917,65179,65369,65797,65280
235,0,0,14,77378,76966,76109,76108,76800,69884,68731,69241,68836,68696,77656,76938,76400,76876,76444,66384,65626,65830,66265,65743
236,1,0,14,76789,76386,75524,75531,76212,69424,68261,68772,68344,68233,77075,76344,75819,76278,75864,65936,65193,65377,65816,65288
237,0,0,14,77372,76970,76097,76091,76796,69889,68711,69224,68802,68694,77648,76929,76398,76862,76443,66388,65639,65824,66274,65735
238,1,0,14,76779,76383,75529,75533,76235,69421,68255,68775,68355,68243,77078,76354,75822,76290,75886,65938,65196,65382,65820,65282
239,0,0,14,77358,76960,76098,76100,76798,69880,68719,69247,68813,68703,77647,76935,76394,76861,76444,66389,65648,65832,66273,65733
240,1,0,14,76777,76394,75540,75542,76233,69431,68268,68768,68362,68236,77084,76368,75821,76297,75879,65945,65190,65379,65808,65285
241,0,0,14,77355,76955,76081,76100,76805,69881,68728,69218,68813,68700,77654,76936,76390,76867,76448,66397,65631,65821,66262,65721
242,1,0,14,76777,76369,75494,75519,76206,69396,68238,68768,68340,68238,77046,76353,75795,76282,75847,65934,65176,65363,65815,65279
243,0,0,14,77365,76964,76083,76107,76805,69879,68719,69242,68815,68706,77635,76955,76401,76880,76445,66401,65640,65817,66272,65742
244,1,0,14,76775,76379,75509,75534,76225,69412,68249,68766,68339,68224,77079,76351,75806,76290,75861,65948,65190,65383,65836,65290
245,0,0,14,77365,76956,76081,76099,76807,69873,68708,69234,68810,68694,77667,76935,76391,76872,76434,66391,65640,65834,66292,65750
246,1,0,14,76776,76375,75527,75544,76225,69427,68232,68765,68333,68246,77084,76351,75804,76296,75869,65940,65203,65372,65833,65285
247,0,0,14,77370,76962,76092,76114,76818,69886,68703,69222,68805,68713,77676,76946,76385,76883,76451,66402,65654,65835,66292,65756
248,1,0,14,76783,76382,75509,75528,76218,69417,68245,68773,68348,68224,77070,76343,75799,76303,75871,65944,65180,65366,65829,65302
249,0,0,14,77370,76970,76091,76110,76823,69887,68708,69245,68818,68699,77661,76940,76412,76886,76450,66408,65646,65826,66288,65773
250,1,0,14,76779,76389,75514,75528,76228,69423,68232,68776,68346,68235,77069,76365,75805,76298,75881,65949,65202,65384,65835,65295
251,0,0,14,77373,76964,76080,76108,76802,69888,68700,69241,68817,68707,77655,76954,76390,76885,76447,66402,65655,65836,66292,65752
252,1,0,14,76765,76376,75514,75526,76216,69415,68247,68763,68349,68229,77053,76342,75807,76286,75862,65937,65187,65365,65816,65288
253,0,0,14,77365,76966,76096,76121,76811,69880,68722,69245,68825,68708,77654,76938,76400,76884,76449,66404,65658,65831,66286,65753
254,1,0,14,76786,76375,75522,75517,76221,69424,68261,68768,68348,68231,77055,76346,75794,76291,75867,65947,65197,65397,65829,65277
255,0,0,14,77382,76979,76097,76090,76811,69886,68723,69237,68812,68693,77658,76938,76395,76887,76456,66404,65659,65843,66286,65732
256,1,0,14,76787,76387,75522,75542,76227,69439,68265,68780,68351,68245,77074,76376,75817,76306,75890,65967,65219,65387,65840,65306
257,0,0,14,77378,76970,76104,76116,76821,69902,68730,69247,68835,68713,77667,76956,76403,76885,76466,66422,65673,65855,66299,65765
258,1,0,14,76764,76368,75522,75539,76226,69414,68239,68763,68344,68230,77061,76345,75810,76291,75874,65943,65189,65370,65817,65296
259,0,0,14,77366,76954,76104,76118,76811,69884,68718,69224,68821,68706,77635,76941,76401,76878,76453,66402,65648,65826,66287,65751
260,1,0,14,76761,76375,75519,75512,76198,69408,68236,68745,68344,68213,77052,76358,75806,76277,75871,65929,65195,65351,65813,65294
261,0,0,14,77356,76945,76096,76089,76789,69882,68709,69220,68818,68685,77656,76942,76395,76861,76447,66379,65653,65826,66283,65745
262,1,0,14,76761,76376,75522,75528,76214,69413,68261,68757,68347,68232,77068,76359,75803,76285,75888,65954,65201,65379,65817,65276
263,0,0,14,77365,76962,76088,76095,76799,69881,68733,69233,68820,68696,77641,76949,76390,76870,76480,66398,65654,65835,66274,65742
264,1,0,14,76752,76380,75512,75506,76211,69407,68258,68751,68339,68215,77066,76344,75794,76283,75861,65945,65190,65369,65811,65285
265,0,0,14,77366,76971,76109,76102,76810,69887,68742,69232,68807,68697,77677,76950,76410,76887,76458,66413,65654,65835,66294,65753
266,1,0,14,76752,76382,75522,75529,76201,69415,68270,68767,68331,68226,77055,76356,75795,76293,75881,65948,65190,65368,65822,65301
267,0,0,14,77367,76986,76113,76114,76808,69888,68743,69241,68823,68715,77668,76954,76397,76894,76480,66415,65658,65836,66285,65759
268,1,0,14,76772,76405,75541,75547,76221,69430,68270,68799,68345,68252,77083,76364,75822,76300,75885,65961,65197,65390,65832,65306
269,0,0,14,77347,76963,76106,76105,76790,69886,68723,69259,68800,68709,77661,76940,76398,76872,76448,66408,65653,65829,66286,65752
270,1,0,14,76756,76392,75530,75507,76200,69408,68249,68761,68330,68231,77076,76338,75797,76284,75858,65934,65192,65359,65814,65273
271,0,0,14,77353,76978,76116,76091,76797,69883,68725,69227,68805,68715,77680,76931,76407,76881,76456,66406,65655,65822,66285,65748
272,1,0,14,76758,76391,75528,75525,76201,69423,68252,68771,68342,68236,77063,76353,75784,76288,75867,65946,65218,65369,65831,65270
273,0,0,14,77360,76976,76118,76106,76807,69894,68731,69242,68807,68714,77665,76951,76395,76877,76449,66396,65673,65822,66299,65725
274,1,0,14,76748,76377,75519,75523,76201,69412,68244,68770,68338,68220,77067,76348,75779,76275,75870,65939,65195,65369,65807,65272
275,0,0,14,77334,76942,76098,76092,76784,69855,68702,69232,68796,68670,77649,76915,76363,76856,76450,66386,65655,65816,66273,65735
276,1,0,14,76743,76383,75524,75522,76200,69406,68243,68770,68328,68212,77068,76341,75795,76274,75869,65925,65190,65359,65813,65271
277,0,0,14,77326,76943,76089,76098,76781,69870,68701,69236,68786,68674,77651,76918,76387,76855,76431,66384,65640,65805,66257,65721
278,1,0,14,76762,76373,75523,75542,76205,69417,68236,68781,68322,68214,77062,76370,75797,76286,75875,65935,65187,65379,65810,65289
279,0,0,14,77337,76949,76069,76091,76774,69867,68698,69228,68784,68665,77625,76935,76368,76853,76446,66364,65624,65823,66256,65727
280,1,0,14,76754,76369,75505,75523,76193,69407,68247,68778,68331,68212,77069,76352,75799,76280,75872,65943,65192,65377,65818,65292
281,0,0,14,77338,76957,76081,76084,76795,69875,68717,69234,68791,68674,77647,76938,76387,76868,76438,66385,65649,65841,66261,65751
282,1,0,14,76752,76373,75514,75515,76196,69413,68242,68771,68331,68216,77055,76339,75782,76281,75868,65935,65166,65365,65815,65294
283,0,0,14,77364,76974,76117,76109,76804,69898,68721,69262,68824,68708,77665,76939,76397,76886,76475,66411,65649,65841,66289,65777
284,1,0,14,76772,76385,75514,75529,76211,69427,68250,68793,68343,68240,77069,76366,75823,76290,75885,65957,65191,65376,65826,65307
285,0,0,14,77349,76954,76093,76089,76784,69873,68718,69246,68802,68690,77640,76943,76404,76872,76443,66404,65648,65824,66279,65756
286,1,0,14,76770,76388,75506,75531,76219,69414,68254,68785,68340,68227,77058,76350,75811,76284,75874,65947,65174,65379,65831,65288
287,0,0,14,77353,76975,76083,76097,76810,69876,68712,69241,68801,68684,77641,76926,76389,76857,76449,66399,65634,65830,66304,65735
288,1,0,14,76734,76360,75501,75490,76185,69403,68213,68759,68322,68201,77052,76348,75784,76263,75843,65928,65186,65352,65794,65276
289,0,0,14,77337,76942,76082,76057,76777,69864,68693,69227,68797,68661,77641,76931,76365,76854,76419,66390,65631,65813,66256,65730
290,1,0,14,76734,76362,75492,75508,76203,69406,68210,68756,68331,68196,77053,76336,75797,76260,75853,65915,65176,65363,65789,65258
291,0,0,14,77332,76944,76065,76072,76787,69862,68679,69233,68806,68668,77644,76920,76364,76858,76429,66378,65614,65812,66245,65715
292,1,0,14,76745,76366,75488,75516,76201,69403,68236,68770,68336,68224,77055,76349,75792,76292,75871,65945,65183,65378,65811,65280
293,0,0,14,77344,76937,76073,76101,76797,69875,68710,69235,68807,68701,77642,76933,76388,76885,76449,66403,65646,65823,66275,65740
294,1,0,14,76745,76380,75513,75529,76206,69416,68233,68770,68354,68227,77053,76364,75803,76276,75859,65952,65204,65382,65808,65272
295,0,0,14,77342,76966,76084,76122,76812,69868,68700,69243,68823,68691,77641,76950,76387,76869,76446,66405,65649,65836,66260,65736
296,1,0,14,76757,76387,75501,75507,76214,69405,68226,68762,68327,68206,77069,76332,75783,76269,75855,65927,65182,65365,65817,65275
297,0,0,14,77343,76976,76078,76077,76807,69877,68686,69228,68801,68670,77638,76925,76388,76856,76428,66378,65651,65821,66274,65737
298,1,0,14,76752,76380,75510,75506,76216,69405,68226,68763,68319,68197,77072,76361,75789,76289,75867,65930,65200,65362,65795,65269
299,0,0,14,77344,76963,76080,76066,76797,69865,68693,69222,68795,68667,77644,76923,76382,76861,76435,66385,65647,65812,66239,65737
300,1,0,14,76732,76366,75498,75502,76194,69403,68217,68766,68314,68207,77052,76333,75787,76266,75850,65920,65176,65358,65765,65265
301,0,0,14,77325,76962,76072,76078,76784,69851,68683,69234,68783,68678,77647,76921,76381,76860,76427,66372,65622,65811,66221,65718
302,1,0,14,76743,76367,75492,75520,76198,69405,68210,68766,68345,68203,77063,76346,75790,76273,75861,65923,65162,65362,65765,65266
303,0,0,14,77342,76949,76068,76094,76808,69876,68695,69230,68811,68682,77643,76934,76399,76871,76440,66387,65630,65836,66234,65727
304,1,0,14,76767,76404,75505,75529,76238,69429,68251,68773,68350,68243,77082,76369,75825,76292,75895,65944,65196,65391,65805,65305
305,0,0,14,77356,76985,76074,76101,76822,69902,68711,69242,68817,68707,77676,76952,76409,76885,76479,66401,65650,65838,66266,65764
306,1,0,14,76772,76392,75517,75524,76216,69415,68246,68770,68343,68242,77077,76361,75812,76291,75882,65941,65188,65387,65805,65315
307,0,0,14,77362,76978,76085,76091,76804,69891,68700,69230,68801,68698,77659,76948,76411,76882,76453,66390,65648,65845,66272,65762
308,1,0,14,76742,76368,75496,75507,76199,69393,68230,68738,68336,68204,77075,76334,75793,76276,75878,65922,65161,65357,65789,65271
309,0,0,14,77339,76944,76079,76080,76778,69860,68692,69223,68794,68668,77664,76906,76384,76856,76458,66385,65628,65822,66247,65731
310,1,0,14,76769,76406,75540,75544,76225,69430,68249,68781,68349,68238,77082,76360,75812,76307,75891,65955,65193,65386,65810,65302
311,0,0,14,77362,76987,76124,76130,76826,69897,68719,69251,68835,68712,77673,76945,76418,76899,76476,66421,65655,65841,66274,65762
312,1,0,14,76751,76389,75511,75516,76212,69412,68226,68763,68337,68205,77078,76333,75794,76290,75882,65939,65167,65373,65809,65273
313,0,0,14,77335,76981,76089,76103,76813,69871,68696,69229,68800,68678,77665,76923,76382,76874,76459,66381,65619,65825,66259,65738
314,1,0,14,76754,76382,75507,75527,76207,69418,68232,68753,68345,68226,77062,76348,75796,76279,75871,65945,65172,65371,65809,65284
315,0,0,14,77360,76976,76100,76106,76811,69892,68711,69239,68819,68699,77657,76942,76392,76879,76459,66409,65634,65837,66278,65743
316,1,0,14,76739,76379,75515,75538,76205,69419,68233,68760,68334,68228,77072,76339,75809,76277,75893,65936,65184,65374,65808,65277
317,0,0,14,77338,76965,76094,76121,76787,69884,68705,69230,68802,68689,77667,76919,76386,76863,76464,66390,65640,65833,66272,65732
318,1,0,14,76752,76357,75500,75519,76206,69414,68250,68750,68332,68228,77063,76340,75786,76287,75867,65935,65186,65358,65806,65285
319,0,0,14,77360,76959,76086,76099,76804,69895,68725,69236,68794,68704,77652,76931,76391,76881,76444,66402,65640,65825,66272,65752
320,1,0,14,76746,76379,75502,75524,76192,69407,68243,68749,68316,68225,77073,76342,75796,76284,75864,65934,65181,65354,65807,65262
321,0,0,14,77349,76959,76083,76098,76796,69879,68713,69230,68794,68701,77664,76926,76388,76863,76450,66391,65641,65807,66264,65722
322,1,0,14,76752,76383,75495,75507,76209,69423,68238,68763,68338,68242,77068,76348,75805,76270,75879,65937,65184,65375,65809,65261
323,0,0,14,77350,76954,76073,76082,76797,69891,68704,69232,68816,68711,77658,76933,76390,76864,76460,66401,65643,65826,66269,65716
324,1,0,14,76763,76367,75502,75507,76197,69413,68221,68767,68329,68232,77065,76348,75800,76277,75862,65944,65156,65388,65812,65262
325,0,0,14,77354,76952,76075,76081,76793,69883,68691,69228,68798,68694,77639,76936,76363,76857,76435,66393,65616,65837,66271,65706
326,1,0,14,76768,76371,75517,75541,76221,69430,68247,68770,68336,68254,77077,76345,75812,76288,75882,65945,65192,65378,65833,65261
327,0,0,14,77337,76938,76076,76086,76795,69882,68700,69233,68785,68713,77649,76906,76370,76849,76450,66390,65638,65826,66280,65717
328,1,0,14,76742,76369,75507,75526,76213,69412,68233,68768,68341,68235,77067,76325,75779,76279,75855,65945,65176,65380,65788,65253
329,0,0,14,77345,76962,76085,76121,76812,69896,68737,69236,68824,68720,77658,76934,76390,76880,76449,66405,65642,65860,66267,65726
330,1,0,14,76752,76356,75509,75526,76191,69419,68241,68764,68330,68237,77060,76350,75784,76275,75867,65927,65170,65396,65802,65258
331,0,0,14,77343,76937,76074,76089,76780,69887,68699,69231,68798,68707,77651,76927,76364,76854,76453,66378,65614,65836,66263,65712
332,1,0,14,76757,76348,75535,75535,76208,69434,68250,68774,68349,68243,77066,76356,75776,76270,75861,65932,65191,65394,65803,65274
333,0,0,14,77337,76947,76111,76108,76795,69893,68721,69240,68820,68707,77653,76935,76375,76857,76453,66384,65652,65848,66258,65728
334,1,0,14,76749,76369,75534,75532,76211,69424,68262,68763,68346,68244,77084,76347,75805,76272,75897,65948,65172,65414,65819,65273
335,0,0,14,77328,76926,76097,76094,76782,69862,68704,69209,68787,68682,77627,76912,76377,76843,76448,66385,65619,65836,66263,65713
336,1,0,14,76759,76373,75533,75545,76208,69430,68267,68761,68341,68257,77079,76354,75816,76298,75883,65952,65190,65408,65831,65275
337,0,0,14,77354,76957,76122,76123,76814,69902,68739,69241,68808,68732,77671,76957,76392,76893,76472,66407,65654,65870,66296,65750
338,1,0,14,76778,76373,75530,75555,76207,69426,68267,68778,68356,68260,77077,76381,75802,76306,75887,65955,65193,65406,65824,65284
339,0,0,14,77371,76957,76101,76117,76805,69895,68730,69244,68830,68731,77652,76951,76391,76874,76459,66407,65644,65859,66277,65729
340,1,0,14,76766,76361,75517,75541,76207,69435,68235,68770,68341,68241,77066,76346,75797,76288,75878,65939,65188,65381,65806,65288
341,0,0,14,77356,76947,76087,76114,76796,69893,68697,69247,68815,68717,77653,76932,76392,76872,76461,66404,65638,65842,66263,65739
342,1,0,14,76772,76360,75524,75523,76217,69434,68239,68785,68346,68233,77068,76343,75812,76293,75879,65945,65200,65394,65802,65279
343,0,0,14,77348,76940,76084,76107,76802,69887,68698,69242,68807,68694,77629,76932,76392,76879,76463,66399,65647,65851,66246,65745
344,1,0,14,76760,76366,75514,75539,76210,69422,68232,68766,68338,68233,77071,76342,75799,76276,75875,65947,65196,65389,65815,65283
345,0,0,14,77354,76942,76089,76100,76805,69885,68691,69224,68804,68692,77651,76929,76394,76860,76449,66405,65639,65839,66265,65727
346,1,0,14,76747,76351,75508,75541,76220,69427,68219,68758,68325,68228,77047,76331,75793,76254,75872,65933,65186,65373,65799,65267
347,0,0,14,77332,76922,76068,76099,76794,69885,68682,69209,68793,68689,77619,76913,76382,76835,76443,66381,65642,65816,66259,65723
348,1,0,14,76759,76370,75521,75533,76223,69432,68233,68775,68334,68227,77067,76342,75786,76272,75858,65931,65198,65392,65820,65278
349,0,0,14,77350,76958,76092,76113,76808,69890,68708,69239,68794,68708,77651,76931,76394,76865,76446,66387,65648,65852,66272,65724
350,1,0,14,76775,76378,75536,75542,76217,69445,68257,68771,68326,68220,77068,76355,75820,76279,75882,65946,65202,65400,65818,65284
351,0,0,14,77345,76932,76097,76093,76791,69897,68709,69227,68799,68675,77636,76925,76377,76859,76448,66376,65634,65831,66262,65725
352,1,0,14,76765,76357,75517,75522,76206,69422,68229,68775,68336,68212,77059,76339,75792,76274,75871,65916,65169,65374,65804,65268
353,0,0,14,77351,76937,76088,76094,76794,69875,68687,69237,68816,68689,77634,76921,76379,76859,76457,66375,65624,65821,66254,65731
354,1,0,14,76757,76364,75514,75527,76214,69412,68235,68769,68350,68229,77064,76322,75804,76257,75863,65921,65177,65384,65797,65266
355,0,0,14,77353,76950,76082,76092,76802,69881,68710,69230,68815,68692,77638,76907,76398,76855,76445,66380,65630,65838,66249,65728
356,1,0,14,76749,76352,75512,75516,76179,69415,68235,68765,68327,68220,77040,76326,75784,76262,75853,65922,65166,65380,65798,65258
357,0,0,14,77353,76957,76105,76099,76784,69887,68711,69249,68811,68700,77629,76933,76383,76853,76444,66391,65631,65839,66267,65726
358,1,0,14,76750,76366,75522,75522,76182,69426,68227,68763,68326,68226,77057,76341,75800,76262,75846,65939,65151,65383,65792,65275
359,0,0,14,77341,76945,76102,76095,76788,69890,68688,69229,68802,68691,77632,76930,76400,76846,76431,66393,65610,65841,66264,65738
360,1,0,14,76738,76357,75500,75514,76186,69410,68230,68758,68346,68220,77045,76329,75792,76246,75851,65922,65162,65349,65805,65276
361,0,0,14,77337,76931,76079,76080,76768,69862,68703,69222,68806,68685,77619,76917,76366,76834,76430,66381,65623,65816,66257,65732
362,1,0,14,76751,76352,75500,75514,76190,69402,68226,68732,68322,68223,77050,76322,75774,76249,75866,65931,65170,65369,65787,65261
363,0,0,14,77346,76928,76079,76079,76784,69863,68702,69205,68787,68687,77636,76913,76357,76830,76439,66387,65620,65826,66252,65705
364,1,0,14,76749,76360,75509,75529,76210,69433,68241,68772,68353,68232,77075,76333,75781,76256,75859,65939,65175,65361,65801,65276
365,0,0,14,77330,76921,76087,76097,76791,69895,68700,69237,68812,68696,77642,76898,76364,76838,76427,66389,65613,65812,66258,65723
366,1,0,14,76760,76365,75504,75536,76213,69422,68237,68760,68352,68220,77077,76339,75769,76267,75873,65934,65170,65376,65790,65277
367,0,0,14,77340,76932,76084,76106,76798,69889,68695,69221,68815,68700,77649,76925,76356,76849,76441,66374,65617,65825,66251,65723
368,1,0,14,76752,76352,75496,75516,76193,69401,68225,68742,68329,68234,77056,76322,75763,76249,75851,65915,65165,65361,65783,65241
369,0,0,14,77354,76940,76094,76099,76785,69885,68711,69235,68811,68707,77667,76931,76371,76852,76450,66378,65628,65841,66257,65717
370,1,0,14,76757,76347,75509,75542,76197,69422,68238,68753,68326,68236,77068,76330,75784,76270,75856,65932,65168,65361,65791,65278
371,0,0,14,77344,76919,76075,76094,76780,69874,68693,69217,68800,68690,77643,76907,76353,76842,76429,66380,65610,65809,66246,65726
372,1,0,14,76774,76356,75526,75531,76213,69427,68237,68774,68329,68235,77061,76334,75796,76264,75874,65944,65174,65383,65794,65273
373,0,0,14,77352,76945,76085,76091,76786,69890,68688,69227,68793,68694,77635,76907,76368,76833,76424,66380,65615,65837,66250,65726
374,1,0,14,76762,76348,75499,75521,76204,69428,68240,68760,68331,68220,77063,76343,75784,76269,75856,65943,65163,65396,65790,65260
375,0,0,14,77359,76928,76097,76094,76805,69890,68710,69233,68809,68686,77651,76931,76385,76867,76452,66402,65620,65855,66260,65726
376,1,0,14,76774,76356,75528,75542,76210,69437,68236,68775,68349,68233,77077,76368,75816,76270,75885,65946,65186,65396,65809,65272
377,0,0,14,77360,76951,76092,76114,76799,69895,68709,69237,68809,68696,77659,76959,76400,76855,76457,66399,65633,65850,66272,65727
378,1,0,14,76779,76376,75540,75549,76216,69442,68253,68785,68362,68251,77092,76360,75815,76276,75876,65950,65175,65397,65829,65290
379,0,0,14,77354,76951,76107,76111,76800,69906,68715,69244,68825,68707,77661,76942,76402,76852,76443,66400,65632,65832,66296,65734
380,1,0,14,76754,76348,75506,75528,76197,69427,68235,68755,68323,68223,77072,76339,75780,76264,75874,65933,65165,65372,65792,65265
381,0,0,14,77367,76942,76099,76113,76793,69910,68712,69227,68810,68699,77675,76939,76387,76869,76462,66408,65631,65832,66270,65743
382,1,0,14,76752,76352,75534,75529,76196,69422,68231,68763,68326,68234,77066,76349,75791,76253,75860,65934,65154,65381,65798,65267
383,0,0,14,77349,76948,76110,76103,76780,69893,68708,69229,68803,68706,77664,76939,76401,76846,76446,66392,65610,65851,66271,65728
384,1,0,14,76758,76397,75516,75531,76208,69440,68253,68778,68355,68242,77059,76370,75819,76268,75894,65948,65204,65405,65839,65287
385,0,0,14,77340,76966,76077,76085,76787,69892,68708,69226,68813,68704,77622,76942,76397,76840,76454,66390,65644,65852,66277,65731
386,1,0,14,76752,76384,75532,75554,76221,69449,68251,68780,68350,68257,77075,76381,75819,76298,75895,65958,65200,65392,65820,65289
387,0,0,14,77330,76964,76099,76102,76800,69892,68708,69228,68794,68705,77634,76948,76395,76856,76448,66386,65643,65839,66272,65729
388,1,0,14,76744,76372,75526,75535,76208,69429,68231,68753,68350,68251,77076,76362,75794,76268,75878,65949,65198,65374,65822,65279
389,0,0,14,77327,76941,76088,76096,76793,69881,68689,69210,68800,68710,77659,76928,76384,76844,76441,66393,65635,65813,66264,65722
390,1,0,14,76761,76381,75514,75525,76197,69423,68234,68751,68331,68239,77078,76358,75805,76268,75876,65941,65176,65380,65800,65270
391,0,0,14,77340,76946,76073,76090,76774,69879,68696,69205,68791,68697,77620,76926,76375,76850,76437,66382,65622,65820,66243,65713
392,1,0,14,76764,76383,75520,75520,76196,69431,68241,68755,68328,68241,77065,76361,75800,76276,75879,65931,65174,65381,65806,65278
393,0,0,14,77355,76963,76092,76087,76791,69894,68716,69216,68795,68713,77652,76947,76388,76861,76448,66391,65631,65837,66256,65739
394,1,0,14,76760,76385,75542,75540,76199,69452,68264,68780,68358,68247,77079,76358,75796,76301,75901,65966,65198,65403,65846,65286
395,0,0,14,77354,76956,76112,76107,76787,69913,68725,69229,68826,68706,77663,76933,76381,76879,76470,66413,65652,65853,66298,65737
