rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
50,31,0,0,6713835,6690252,6567919,6612428,6542645,6594914,6589326,6568109,6645745,6538621,6639987,6580064,6492065,6604969,6574795,6506514,6544155,6501343,6523861,6404372
51,0,0,0,6726965,6701240,6580315,6624895,6554429,6608237,6601038,6580036,6658093,6550950,6652821,6592608,6504632,6617603,6587518,6519923,6556837,6514290,6536449,6417004
52,31,0,0,6714769,6689402,6568676,6612828,6543062,6596175,6589735,6568328,6646200,6538792,6640167,6580197,6492345,6605347,6575364,6507996,6544068,6501820,6524231,6405233
53,0,0,0,6727312,6702833,6580081,6625566,6555722,6608649,6602596,6581005,6658513,6551568,6653413,6592929,6505940,6618279,6588512,6520937,6557295,6515312,6537105,6417524
54,31,0,0,6714666,6690274,6567728,6612506,6543568,6596337,6589997,6567786,6645757,6538508,6639348,6579740,6491974,6605028,6575537,6507630,6543557,6501953,6523948,6404766
55,0,0,0,6726860,6702355,6579596,6624748,6555328,6608516,6602250,6580189,6658042,6550622,6652433,6592385,6504261,6616457,6588083,6520649,6557325,6514474,6536927,6417611
56,31,0,0,6715089,6690578,6568584,6613678,6543405,6596153,6590099,6567984,6646031,6539219,6640144,6580686,6492762,6605435,6576496,6508262,6545277,6502088,6524081,6405563
57,0,0,0,6727259,6703042,6581107,6625985,6555126,6608657,6602861,6580189,6658664,6551893,6653139,6592903,6505311,6616909,6588211,6521327,6558788,6515170,6536472,6417609
58,31,0,0,6714258,6690405,6567565,6612878,6542524,6595696,6590002,6567266,6645597,6538822,6639266,6579902,6492105,6604096,6574375,6507496,6545346,6501831,6522263,6404630
59,0,0,0,6726577,6703581,6580671,6624912,6555162,6607594,6602348,6580316,6658686,6551470,6652233,6592818,6504356,6617669,6587934,6520720,6558392,6514446,6535910,6417762
60,31,0,0,6713768,6689984,6567940,6611771,6541602,6593791,6589845,6567532,6645495,6538871,6638595,6579287,6491524,6603704,6574308,6506761,6545274,6500690,6522272,6404106
61,0,0,0,6727665,6703351,6581069,6625327,6555230,6607707,6603375,6580450,6659192,6552971,6652305,6592918,6505100,6617620,6588685,6520842,6559151,6515077,6535725,6417303
62,31,0,0,6714160,6690279,6567875,6612127,6542013,6594561,6589954,6567423,6645832,6539079,6639159,6579566,6492675,6602317,6575059,6507658,6544973,6501271,6522307,6403756
63,0,0,0,6727063,6703235,6580319,6625154,6554622,6607550,6602000,6580111,6658997,6551869,6652068,6592210,6504933,6614976,6587167,6520784,6558058,6514196,6535534,6417427
64,31,0,0,6714533,6690732,6567272,6612223,6542725,6595289,6590181,6567472,6646126,6539452,6639455,6579742,6493051,6602485,6574424,6507773,6544988,6501065,6522865,6404500
65,0,0,0,6727600,6703926,6580620,6625249,6555646,6608539,6603488,6580735,6658821,6552697,6653587,6592733,6505481,6616670,6588629,6521370,6559246,6514812,6536817,6418135
66,31,0,0,6715325,6691226,6568275,6613133,6543338,6595284,6590040,6568079,6645770,6539536,6640201,6580121,6493455,6603990,6575961,6508084,6546160,6501840,6524089,6406281
67,0,0,0,6728017,6703213,6580006,6625204,6555529,6607778,6603102,6580888,6658418,6551875,6653213,6592832,6504762,6616699,6587703,6521010,6559050,6514768,6537252,6418215
68,31,0,0,6715028,6690315,6567108,6612549,6542837,6594739,6589692,6568235,6645300,6538138,6639833,6579645,6491912,6603693,6575070,6507811,6545733,6501420,6523681,6404256
69,0,0,0,6728534,6703955,6580953,6626328,6556701,6608433,6603612,6582023,6659404,6551666,6654731,6593509,6506391,6617948,6589358,6521330,6559235,6515394,6537879,6418260
70,31,0,0,6715059,6689752,6567340,6612594,6542754,6594527,6589541,6568597,6645784,6537988,6641075,6580061,6492645,6604473,6575725,6507386,6545390,6501309,6524079,6404356
71,0,0,0,6728100,6703542,6580792,6626467,6556041,6608143,6602996,6581601,6658782,6551976,6654626,6593487,6505831,6617655,6589700,6521353,6559059,6514983,6538075,6418418
72,31,0,0,6716001,6690864,6568609,6614152,6543893,6595920,6590050,6569329,6646126,6539176,6641264,6580936,6493513,6604504,6576270,6508398,6545600,6501897,6525102,6406388
73,0,0,0,6726713,6702449,6579820,6625392,6555467,6607452,6601896,6581162,6658418,6550876,6653985,6592323,6505064,6616692,6589001,6520806,6557508,6514258,6537728,6417681
74,31,0,0,6715255,6690718,6568191,6613257,6543825,6595391,6589492,6568773,6646029,6539029,6641221,6580041,6492361,6604362,6575325,6507939,6545417,6501927,6524998,6405557
75,0,0,0,6728099,6703743,6580864,6626217,6556756,6608532,6603093,6582069,6658911,6552497,6654474,6593405,6505255,6617023,6589240,6520844,6559652,6514604,6538501,6418901
76,31,0,0,6714960,6690648,6567821,6612636,6543813,6595468,6589832,6568473,6645836,6538682,6640385,6580475,6492964,6603604,6575943,6507288,6545111,6501038,6524445,6405642
77,0,0,0,6728687,6704201,6581789,6626283,6556938,6609157,6602923,6581934,6659183,6551998,6654186,6594368,6506112,6616814,6588797,6521347,6558979,6515531,6538570,6418717
78,31,0,0,6715278,6690842,6568971,6612935,6543946,6595528,6589605,6568099,6646443,6539426,6641142,6581274,6492794,6603780,6575655,6507660,6545494,6501290,6524432,6405357
79,0,0,0,6727520,6703527,6580825,6625549,6556824,6608599,6602969,6581567,6658775,6553402,6654457,6593395,6505945,6616612,6588528,6520856,6558277,6514719,6537347,6417838
80,31,0,0,6715097,6690334,6568105,6612574,6543823,6596055,6590492,6568531,6645436,6539638,6641094,6580197,6493401,6603854,6575653,6507529,6545175,6501566,6523776,6404824
81,0,0,0,6727467,6703293,6580836,6625461,6556268,6608995,6602633,6581294,6658653,6552522,6653848,6593180,6505159,6615866,6587783,6520631,6558160,6514807,6537009,6417950
82,31,0,0,6714866,6690776,6569322,6612518,6544187,6596546,6589922,6568975,6646492,6540196,6641362,6581030,6492991,6603941,6575899,6507863,6544723,6502821,6524113,6405446
83,0,0,0,6726608,6702510,6580419,6625160,6556029,6608805,6601956,6581056,6658583,6552571,6654204,6592468,6505158,6616773,6589111,6520288,6557588,6514874,6536223,6417355
84,31,0,0,6714104,6689396,6567861,6612373,6543029,6596161,6589328,6567584,6644974,6538952,6640671,6578771,6492407,6603078,6575755,6506602,6544931,6501448,6523385,6404200
85,0,0,0,6726637,6703397,6580503,6624596,6555006,6608629,6602597,6580925,6658188,6553277,6654289,6591865,6505453,6616608,6589013,6520159,6558907,6514851,6536827,6417635
86,31,0,0,6714068,6690515,6568481,6612442,6543073,6596020,6590168,6568673,6645504,6540871,6641273,6579706,6493539,6603533,6576335,6506951,6545711,6502052,6523575,6405595
87,0,0,0,6726794,6703392,6580404,6624719,6555479,6608236,6603034,6581203,6658646,6552815,6654536,6592693,6505765,6616653,6589232,6520565,6558400,6514593,6537293,6418271
88,31,0,0,6714255,6690342,6568642,6613379,6543475,6595533,6590349,6568405,6646007,6539487,6641171,6579146,6493099,6604030,6575518,6507258,6545676,6501234,6524852,6405116
89,0,0,0,6727061,6701931,6580238,6625285,6556260,6607772,6602725,6580842,6658612,6552145,6654406,6591585,6505266,6616209,6588697,6520449,6558539,6514384,6537647,6417218
90,31,0,0,6714633,6689556,6568083,6612713,6543662,6595686,6589719,6568453,6645456,6539699,6641588,6579013,6492861,6603033,6574991,6506878,6545261,6501859,6524087,6403817
91,0,0,0,6726422,6701816,6580505,6624910,6555574,6607548,6602547,6580934,6658015,6551128,6653498,6591529,6505016,6615968,6588484,6519330,6558499,6514335,6536406,6416236
92,31,0,0,6713655,6689497,6567783,6611510,6543587,6595351,6589840,6568606,6645546,6539125,6639828,6578836,6491584,6603603,6575132,6506742,6544947,6501431,6522979,6403881
93,0,0,0,6726588,6701682,6580354,6624126,6555451,6607546,6602196,6580721,6657197,6551955,6653245,6591630,6504107,6615841,6587846,6519851,6558317,6514438,6536119,6416899
94,31,0,0,6714239,6688827,6567215,6611937,6543734,6594558,6589239,6567764,6644552,6538844,6640138,6578831,6492068,6603142,6573458,6506990,6545096,6501693,6522846,6403368
95,0,0,0,6727343,6700971,6579352,6624791,6556188,6607001,6602621,6580747,6656966,6552068,6653150,6591490,6505257,6615881,6586940,6519789,6558220,6514640,6535338,6415933
96,31,0,0,6714595,6688999,6567848,6612294,6544617,6594988,6589952,6567520,6644501,6539470,6640096,6579115,6492415,6603123,6574945,6506578,6544920,6501712,6522543,6403062
97,0,0,0,6727519,6701739,6580436,6625049,6556903,6608076,6602920,6580436,6657476,6553009,6653693,6592072,6505415,6616104,6587915,6520174,6558704,6515622,6536744,6416137
98,31,0,0,6714049,6689255,6567807,6612728,6543986,6595989,6589812,6568178,6645291,6539938,6640373,6579452,6493132,6604404,6575233,6507442,6545341,6502498,6523884,6403862
99,0,0,0,6725879,6700867,6579748,6624065,6556466,6607866,6602420,6581424,6658522,6552146,6653941,6592050,6504983,6616501,6588201,6520608,6558893,6514695,6537063,6416698
100,31,0,0,6712538,6687928,6567382,6611028,6543860,6594705,6590156,6567968,6645232,6539077,6640215,6578697,6492310,6602832,6575680,6506909,6545563,6501105,6523654,6403500
101,0,0,0,6725314,6700375,6579679,6623394,6555730,6607086,6602155,6580225,6657176,6551601,6652343,6591312,6504917,6614923,6587724,6519653,6558187,6514063,6536298,6415666
102,31,0,0,6714043,6688864,6567480,6612315,6544336,6594860,6589684,6568408,6644804,6538816,6640065,6578770,6492918,6602718,6576206,6507116,6545766,6501096,6523640,6403895
103,0,0,0,6726248,6700992,6579123,6624458,6556059,6607202,6602064,6581003,6657209,6551228,6652654,6591192,6504493,6615620,6588924,6520199,6558071,6513858,6535931,6415313
104,31,0,0,6713151,6688475,6566473,6611326,6543090,6594720,6588766,6567012,6643917,6538417,6638781,6578079,6491600,6602252,6574791,6507007,6544538,6501294,6521873,6402586
105,0,0,0,6726256,6701989,6579687,6624982,6556017,6607617,6601231,6579949,6657233,6551742,6652737,6591390,6504218,6615676,6589543,6520091,6557823,6515036,6535924,6416382
106,31,0,0,6713641,6689459,6567660,6612108,6543722,6594470,6589004,6567727,6645112,6538478,6639887,6578512,6492267,6602719,6575966,6506673,6543897,6501859,6522853,6403550
107,0,0,0,6724915,6700680,6578744,6623921,6555031,6606083,6600524,6578823,6657081,6550166,6652179,6589916,6503950,6614876,6587297,6518654,6556130,6513822,6534677,6415070
108,31,0,0,6714161,6689341,6567424,6612506,6543256,6595147,6589559,6567239,6645304,6538735,6640103,6578385,6491865,6603522,6575685,6507083,6543526,6501844,6523101,6403838
109,0,0,0,6727113,6703037,6580120,6626067,6556360,6608012,6602474,6581122,6658655,6551711,6653540,6591833,6505456,6616983,6589140,6520686,6558256,6515324,6536984,6417388
110,31,0,0,6714627,6689668,6566425,6612432,6543480,6594808,6589305,6567876,6645082,6538227,6639224,6578317,6492287,6603332,6575016,6506659,6544682,6501389,6522983,6403811
111,0,0,0,6727310,6702490,6579372,6624661,6556879,6608171,6602568,6580838,6657782,6551902,6652869,6591278,6505522,6616024,6588086,6520096,6557839,6514337,6536522,6417094
112,31,0,0,6714261,6690057,6567421,6612321,6543679,6595118,6589201,6567844,6644387,6538868,6638848,6578210,6492262,6603865,6575082,6506871,6544175,6501259,6523427,6404194
113,0,0,0,6726990,6702544,6580302,6625107,6556770,6607533,6601596,6581178,6657546,6551000,6652168,6590918,6505236,6616475,6588174,6519738,6557948,6514072,6536369,6416912
114,31,0,0,6714205,6689056,6566883,6611838,6542984,6593946,6588383,6567907,6644829,6537677,6638412,6577780,6491930,6603400,6574948,6506138,6544181,6501224,6522966,6403865
115,0,0,0,6726673,6701615,6579637,6624169,6555383,6606713,6601213,6580414,6657503,6551440,6651523,6590744,6504808,6616486,6588324,6519545,6557735,6513748,6535981,6416479
116,31,0,0,6714346,6690117,6567788,6612678,6543607,6595274,6589687,6568424,6645689,6539178,6639106,6578415,6492732,6604378,6574971,6507289,6545475,6501401,6523127,6404365
117,0,0,0,6727830,6702529,6580228,6625333,6556644,6607623,6602542,6581379,6658966,6552787,6652304,6591593,6505555,6616162,6588362,6520293,6559053,6514672,6537429,6418179
118,31,0,0,6714346,6688949,6567084,6612397,6543032,6594611,6589429,6567959,6645155,6538197,6638947,6577647,6491551,6602880,6575327,6506426,6544455,6501432,6523234,6404270
119,0,0,0,6726684,6700811,6578919,6624241,6554463,6607053,6601677,6580088,6658164,6551411,6651430,6590357,6504027,6616300,6587095,6519470,6557065,6513781,6536013,6416771
120,31,0,0,6714897,6688793,6567202,6612035,6542452,6594840,6589472,6567816,6646011,6539108,6638451,6578340,6491975,6603332,6574871,6506547,6544432,6501403,6523111,6404162
121,0,0,0,6727114,6701927,6579345,6624956,6555291,6607247,6601789,6580698,6658695,6551597,6651686,6591787,6504897,6615537,6588123,6519935,6558057,6514595,6536674,6417405
122,31,0,0,6714531,6690070,6566541,6612132,6543355,6594504,6589244,6568050,6645825,6538759,6638983,6578374,6492497,6603821,6575398,6507242,6545275,6501226,6524021,6404982
123,0,0,0,6727083,6702527,6578785,6623747,6555466,6606516,6601378,6579907,6657875,6551240,6651871,6591050,6504524,6615586,6587626,6519200,6557820,6514094,6536659,6416872
124,31,0,0,6714649,6690063,6567233,6611993,6543328,6594579,6589379,6567483,6646016,6538704,6639623,6578525,6492328,6602847,6575955,6507078,6545287,6501122,6523427,6404806
125,0,0,0,6727409,6702623,6579116,6624534,6556070,6607335,6602109,6579834,6657875,6551328,6652307,6591645,6505633,6616327,6588894,6519415,6557330,6514904,6536433,6418261
126,31,0,0,6714962,6690472,6567269,6613214,6543928,6594684,6589680,6567507,6645013,6538956,6639196,6578920,6493822,6604722,6575703,6506947,6543658,6502227,6523832,6405306
127,0,0,0,6725448,6701745,6577645,6624172,6554252,6605522,6600890,6578411,6656619,6550491,6650468,6590739,6504165,6615048,6586078,6518763,6556257,6513450,6535775,6416095
128,31,0,0,6714238,6690025,6567082,6611811,6542727,6594226,6589160,6567133,6644985,6538737,6638265,6578787,6492198,6603679,6574420,6506335,6543662,6500937,6523884,6404159
129,0,0,0,6726475,6702935,6579272,6624218,6555001,6606911,6601827,6579187,6657798,6551786,6651185,6590684,6505264,6615517,6587754,6519346,6558078,6514734,6536342,6416435
130,31,0,0,6714118,6689875,6566964,6611512,6542991,6594642,6589115,6566412,6645231,6538508,6637789,6578149,6492556,6603464,6574571,6506680,6543925,6501405,6523340,6404087
131,0,0,0,6726987,6703195,6579635,6624256,6556256,6607828,6602184,6580023,6658691,6551530,6651328,6591704,6505896,6616625,6587983,6520066,6557940,6515054,6536877,6416496
132,31,0,0,6714636,6691404,6568018,6612461,6543889,6595362,6589833,6568054,6645961,6539395,6638713,6579114,6493508,6604311,6575075,6507818,6544821,6502247,6524743,6403956
133,0,0,0,6726886,6702979,6579981,6625351,6555506,6608229,6602250,6580396,6658555,6551549,6652030,6591515,6506058,6616717,6587196,6520080,6558021,6514555,6537342,6416911
134,31,0,0,6714654,6689748,6566904,6611933,6543267,6594860,6589306,6567702,6645343,6538484,6638898,6578603,6492315,6604113,6573686,6506813,6544983,6501456,6523839,6403652
135,0,0,0,6727247,6702161,6579041,6624277,6555929,6607747,6601162,6580037,6658088,6551535,6652311,6591143,6505324,6616927,6586702,6520338,6558455,6514525,6536776,6416691
136,31,0,0,6714610,6690424,6567677,6612920,6544287,6595567,6589847,6568362,6646196,6539410,6639570,6579072,6493493,6604841,6574971,6507724,6545665,6501867,6524426,6404640
137,0,0,0,6727076,6702800,6579249,6624460,6556112,6607391,6601710,6580788,6658283,6551569,6652150,6591051,6505277,6616605,6587243,6520672,6558025,6514584,6537212,6416899
138,31,0,0,6713686,6689435,6565865,6610631,6541880,6593853,6588686,6567009,6644294,6537981,6638173,6577516,6491887,6602674,6574208,6506816,6544197,6500531,6523084,6403850
139,0,0,0,6726478,6702235,6579254,6624145,6554706,6606830,6601586,6579962,6657368,6550938,6651871,6590432,6505093,6615535,6587718,6520682,6557875,6514668,6536390,6417198
140,31,0,0,6714183,6689331,6566532,6612236,6542683,6594198,6588738,6567054,6645038,6539132,6638887,6578227,6492128,6603875,6575161,6506895,6544642,6501545,6522784,6403804
141,0,0,0,6726363,6701398,6578417,6624249,6554019,6605916,6600417,6579379,6656837,6550240,6651359,6590282,6504648,6615855,6586746,6519921,6556576,6513663,6535610,6415929
142,31,0,0,6714123,6690366,6566612,6612116,6543426,6594832,6588749,6568017,6646026,6538856,6639501,6578988,6492947,6603812,6575206,6507893,6544586,6501898,6523688,6404374
143,0,0,0,6726839,6701752,6578910,6623827,6555052,6606876,6600232,6579678,6658290,6551683,6652170,6590775,6504242,6615196,6587776,6519908,6557499,6513632,6536441,6416340
144,31,0,0,6714042,6690134,6566607,6612383,6543103,6594337,6589135,6567702,6645799,6539302,6638915,6578412,6492324,6603682,6574906,6507615,6544685,6501276,6523884,6404510
145,0,0,0,6727201,6702748,6578865,6624814,6555361,6606885,6601785,6580620,6658754,6551719,6652736,6590881,6505000,6616330,6587821,6521046,6557909,6514259,6536627,6417422
146,31,0,0,6714407,6690054,6566267,6611830,6543356,6594518,6588497,6568041,6645599,6538759,6639369,6578100,6492459,6603869,6575341,6507553,6544416,6501002,6523351,6404205
147,0,0,0,6727182,6702663,6579103,6625182,6556374,6607269,6601590,6580163,6658846,6552107,6652463,6590870,6505669,6616294,6587940,6520813,6558245,6515032,6536309,6417185
148,31,0,0,6714445,6690340,6566793,6612336,6544371,6594948,6588986,6567208,6645785,6539036,6639179,6578167,6492902,6603677,6574899,6507394,6545298,6502281,6523560,6405124
149,0,0,0,6727400,6703367,6579384,6625247,6556340,6608325,6601711,6580697,6659186,6552429,6652809,6591344,6506056,6616984,6587978,6520731,6558953,6515576,6536529,6417540
150,31,0,0,6713850,6690232,6566215,6612024,6542981,6594251,6588730,6567480,6645707,6538675,6638834,6578552,6492641,6602939,6574520,6506803,6545249,6501475,6522868,6404249
151,0,0,0,6726180,6702547,6578555,6625063,6555733,6606924,6601714,6580049,6659191,6551708,6651921,6591516,6504631,6616409,6587728,6520547,6558416,6514104,6535917,6417036
152,31,0,0,6714728,6690049,6566863,6612223,6543581,6595141,6589471,6568025,6646820,6539563,6639687,6579226,6492841,6603800,6575451,6507893,6545020,6501738,6522653,6405086
153,0,0,0,6727371,6702583,6579473,6624902,6555557,6608017,6602293,6580611,6659295,6552303,6652717,6592074,6505672,6615312,6588731,6521008,6558813,6514933,6535882,6418109
154,31,0,0,6715206,6689539,6567382,6612490,6544296,6595683,6589549,6567971,6645670,6539054,6639790,6579244,6492713,6602897,6574558,6507258,6545362,6501478,6522865,6404881
155,0,0,0,6727474,6702003,6578660,6624510,6555689,6607813,6601393,6580362,6658256,6551534,6652049,6591209,6505011,6615732,6587342,6520819,6558112,6513793,6535743,6417279
156,31,0,0,6714381,6689677,6566012,6611086,6543130,6595351,6588510,6567168,6646151,6538968,6638818,6578408,6492476,6602196,6573693,6507191,6544587,6500977,6522722,6404193
157,0,0,0,6727892,6702739,6579228,6625190,6556312,6608416,6601625,6581479,6659303,6552477,6652688,6592146,6505794,6616123,6587851,6520761,6558574,6514836,6536087,6417156
158,31,0,0,6714503,6689626,6565904,6611798,6543256,6595080,6589041,6567534,6645186,6538818,6638685,6578363,6492748,6603375,6574312,6507897,6544370,6501163,6522952,6403545
159,0,0,0,6726428,6701308,6578280,6624389,6554922,6606866,6601513,6580036,6657630,6551772,6651572,6590820,6505235,6616427,6586911,6520369,6556919,6514418,6535759,6415965
160,31,0,0,6714472,6688362,6566390,6611662,6542827,6594287,6588869,6567552,6644968,6538277,6638368,6577569,6491873,6603863,6573616,6507357,6543737,6500713,6522711,6404175
161,0,0,0,6727922,6701826,6579377,6624825,6555780,6607266,6602170,6581061,6658682,6552275,6652752,6591619,6505228,6616899,6587756,6520586,6558264,6514520,6536739,6417428
162,31,0,0,6714161,6689005,6566146,6611416,6542418,6593839,6588149,6566702,6644938,6539302,6638370,6577423,6491896,6603514,6574389,6506337,6544653,6500840,6522664,6404011
163,0,0,0,6726799,6700958,6578396,6623428,6555062,6606214,6600803,6579611,6657757,6552032,6651969,6590227,6504487,6615754,6587709,6518317,6557174,6513241,6536056,6416162
164,31,0,0,6714226,6688401,6565914,6611721,6543238,6593856,6588991,6567793,6644687,6538837,6639443,6577618,6492527,6603579,6574559,6505688,6543859,6500016,6523795,6404233
165,0,0,0,6726776,6700964,6578278,6623954,6554527,6606288,6601211,6580085,6657294,6552197,6652153,6590602,6504814,6616354,6587871,6519937,6557506,6513365,6536505,6417620
166,31,0,0,6716042,6689065,6566925,6612425,6543107,6595516,6590243,6568215,6645998,6540191,6639830,6578694,6492721,6605046,6575368,6507803,6544885,6501664,6524207,6406062
167,0,0,0,6727762,6702917,6579368,6624831,6555340,6607741,6601996,6580168,6658972,6552175,6652826,6590944,6505204,6617333,6587289,6520215,6557744,6513869,6536661,6418365
168,31,0,0,6714870,6690346,6566896,6612804,6543083,6594576,6589278,6567686,6646451,6539327,6639235,6578455,6492470,6604333,6574267,6507138,6545139,6501304,6523122,6405915
169,0,0,0,6727008,6701901,6579295,6624738,6555100,6606731,6601420,6579806,6659225,6552411,6651704,6591218,6504783,6616322,6587195,6520226,6557947,6514720,6536132,6418536
170,31,0,0,6713950,6689017,6566380,6612283,6543003,6593812,6588506,6567024,6645884,6539533,6638234,6578328,6491869,6603704,6573806,6507032,6544265,6500867,6523077,6404097
171,0,0,0,6726431,6701371,6578318,6624283,6554448,6606620,6600875,6579386,6658088,6551274,6651238,6590155,6504354,6615513,6586742,6518900,6556803,6513117,6534900,6416573
172,31,0,0,6714418,6689776,6565880,6612135,6542566,6594659,6589179,6566986,6645770,6539207,6638397,6578220,6492159,6602967,6574041,6505959,6543739,6500818,6523007,6404218
173,0,0,0,6726982,6702684,6578220,6624697,6554886,6606410,6601429,6580182,6658451,6551935,6651413,6590238,6504020,6616072,6587847,6519275,6557240,6513621,6535269,6416941
174,31,0,0,6715435,6690636,6567083,6613180,6543544,6594674,6590095,6568101,6646274,6540553,6639159,6578063,6492469,6604085,6574826,6506801,6544660,6501002,6523183,6405078
175,0,0,0,6727081,6702391,6579004,6624800,6555720,6606617,6602141,6580592,6657723,6552214,6652139,6590374,6504607,6616362,6587104,6519711,6557688,6513829,6536080,6418503
176,31,0,0,6715806,6690589,6567399,6612637,6543732,6594978,6590189,6568319,6645786,6540200,6639527,6578861,6492762,6604163,6575436,6507732,6545562,6501571,6523835,6406237
177,0,0,0,6727535,6702036,6578847,6624550,6555370,6607244,6601736,6580207,6657797,6551913,6651944,6590967,6504723,6615601,6587652,6519688,6557827,6513686,6536110,6417535
178,31,0,0,6714311,6689602,6566300,6612059,6542256,6594831,6588644,6567632,6643738,6538986,6639132,6577681,6492143,6603009,6574475,6507091,6544769,6500667,6522825,6405010
179,0,0,0,6727216,6703360,6579338,6625750,6555749,6608434,6602202,6581108,6657654,6552567,6652773,6591033,6505691,6616264,6587530,6520683,6558488,6514999,6536448,6418209
180,31,0,0,6714240,6690000,6566354,6612384,6542760,6594830,6588694,6567992,6645233,6539367,6639718,6578051,6493159,6602999,6575075,6507312,6545141,6501524,6523072,6403792
181,0,0,0,6726638,6703096,6578621,6625469,6555658,6607250,6602139,6581003,6658098,6552054,6652458,6591089,6505717,6615975,6588199,6520777,6558494,6514506,6536847,6417089
182,31,0,0,6714332,6690435,6566338,6612646,6543291,6594665,6590213,6568354,6645271,6539068,6639278,6578523,6493501,6603483,6574682,6507537,6545054,6501737,6524220,6405480
183,0,0,0,6726445,6702478,6578292,6624093,6554900,6606746,6601910,6580291,6657866,6551154,6651699,6590124,6505399,6615503,6586219,6519436,6557811,6513504,6536554,6417197
184,31,0,0,6714351,6690693,6566874,6612115,6543031,6594926,6590306,6567832,6645564,6539078,6638635,6578364,6492713,6603284,6574037,6507140,6545187,6501341,6523866,6404855
185,0,0,0,6728321,6704215,6579782,6626384,6556230,6608609,6603402,6581980,6658709,6552903,6652564,6591680,6506429,6616605,6588802,6521189,6559284,6515391,6537626,6417674
186,31,0,0,6714682,6691293,6566619,6613116,6543532,6594881,6589774,6568329,6645847,6539591,6639004,6578241,6493435,6602900,6574986,6507285,6545160,6502071,6523685,6404537
187,0,0,0,6726673,6703372,6578821,6624384,6554812,6606694,6601973,6580675,6658250,6551827,6651298,6590522,6505132,6614954,6587379,6519454,6556888,6514456,6535744,6416447
188,31,0,0,6714804,6691172,6567297,6612757,6542135,6594687,6589411,6568144,6645482,6539318,6638277,6577991,6493039,6602031,6574571,6507286,6544598,6501604,6523452,6404504
189,0,0,0,6726450,6703556,6579701,6625271,6554703,6607524,6602630,6581293,6658275,6552637,6651536,6590659,6505380,6615600,6587722,6520801,6558117,6514519,6536724,6417218
190,31,0,0,6714875,6691355,6567257,6612952,6542587,6594790,6590104,6569089,6646024,6539439,6639093,6577554,6492659,6602696,6574643,6507532,6544789,6501567,6524018,6404651
191,0,0,0,6728011,6704612,6579359,6625944,6556081,6607882,6603421,6582223,6659598,6552854,6653147,6591025,6506418,6616303,6588416,6521203,6558981,6515214,6537358,6418023
192,31,0,0,6714634,6691819,6566330,6612967,6542610,6595082,6590192,6568845,6646211,6539645,6639726,6578046,6493608,6603872,6575110,6507557,6544872,6502340,6524088,6404598
193,0,0,0,6727110,6703228,6577982,6624729,6554445,6606669,6601767,6580145,6657960,6551838,6652198,6589504,6505318,6615302,6587004,6519538,6557199,6514285,6536378,6416179
194,31,0,0,6715894,6690673,6566065,6612981,6543042,6594746,6589887,6567852,6645458,6539135,6639560,6577986,6493545,6602872,6574659,6507602,6545135,6501799,6524677,6405006
195,0,0,0,6727725,6702904,6578648,6624948,6554601,6607531,6602449,6580409,6657787,6551874,6652178,6590343,6505945,6615478,6587159,6520072,6557838,6513603,6537467,6417177
196,31,0,0,6716293,6691699,6566537,6612463,6542755,6595650,6590741,6568380,6646199,6539175,6639824,6578252,6493989,6603567,6574960,6508010,6545665,6502097,6525190,6405263
197,0,0,0,6728795,6704424,6579945,6624997,6555435,6608691,6603625,6581243,6659913,6552344,6653313,6591527,6506823,6617826,6588487,6521030,6558791,6515341,6538327,6418099
198,31,0,0,6716501,6691300,6567556,6612430,6543216,6595796,6590803,6568229,6646707,6539874,6640524,6579046,6494740,6604690,6575830,6507856,6545418,6502370,6525253,6405742
199,0,0,0,6728536,6703037,6579265,6623655,6555156,6607232,6602418,6579992,6658239,6551545,6652785,6591408,6506249,6616630,6588085,6519828,6556881,6514220,6537319,6417851
200,31,0,0,6716311,6690884,6567318,6611771,6543024,6595062,6590404,6567633,6645755,6539001,6639673,6578487,6494269,6604742,6575495,6506960,6543751,6500766,6524838,6405309
201,0,0,0,6727148,6703141,6579116,6623619,6555126,6607220,6602627,6579100,6657882,6551306,6652168,6590681,6505946,6616925,6587248,6519404,6557233,6513225,6536781,6417291
202,31,0,0,6715324,6690653,6567695,6611495,6543451,6595262,6590688,6567678,6645080,6539078,6639833,6578142,6493835,6604419,6575073,6506823,6544062,6501723,6524335,6404497
203,0,0,0,6727362,6702878,6579441,6624972,6555945,6607512,6602850,6579763,6658725,6551668,6652985,6591181,6506018,6616811,6588135,6519943,6557291,6514312,6536852,6417117
204,31,0,0,6714678,6689291,6566246,6611965,6542644,6594672,6590164,6566859,6645443,6538540,6639298,6577375,6493060,6603458,6574550,6506089,6544356,6501058,6523211,6403850
205,0,0,0,6728020,6702410,6579113,6625468,6555772,6607632,6602942,6580044,6658589,6551977,6652908,6590970,6506557,6617008,6588072,6520346,6558222,6514394,6536334,6417049
