rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,4,842697,839521,824403,829743,821158,827901,826963,824053,834580,821006,832963,825534,814774,828773,825184,816828,821411,816154,819244,803851
306,31,1,4,836561,833387,818292,823692,815108,821878,820899,818021,828520,815023,826742,819399,808800,822679,818994,810758,815269,810144,813069,797842
307,0,1,4,842851,839672,824472,829853,821321,828073,827116,824167,834717,821270,833099,825647,815008,829007,825284,816959,821599,816292,819345,803976
308,31,1,4,836364,833220,818133,823409,815006,821626,820661,817675,828176,814761,826509,819126,808582,822478,818840,810459,814990,809830,812773,797555
309,0,1,4,842737,839520,824262,829748,821224,827802,826909,824028,834604,821041,833005,825469,814784,828844,825187,816788,821373,816183,819154,803787
310,31,1,4,836669,833599,818440,823818,815365,821891,821033,818171,828752,815106,826875,819497,808960,822965,819126,810835,815329,810322,813184,797881
311,0,1,4,842590,839427,824293,829696,821083,827756,826886,824021,834584,820952,832950,825429,814843,828806,825087,816726,821258,816241,819077,803758
312,31,1,4,836463,833220,818151,823535,815038,821654,820818,817859,828409,814930,826585,819268,808688,822594,818939,810618,815065,810074,812744,797660
313,0,1,4,842713,839480,824298,829690,821155,827712,826902,823971,834622,820973,832975,825460,814912,828859,825217,816709,821286,816254,819075,803833
314,31,1,4,836294,833090,817944,823281,814881,821425,820617,817620,828252,814678,826473,819091,808614,822512,818737,810388,814919,809833,812693,797525
315,0,1,4,842744,839458,824256,829631,821130,827816,826858,823875,834594,820989,833017,825423,814821,828829,825165,816709,821359,816135,819130,803803
316,31,1,4,836483,833319,818054,823470,815024,821637,820734,817779,828441,814821,826742,819275,808775,822629,818959,810549,815170,810070,812868,797720
317,0,1,4,842865,839595,824285,829774,821195,827881,827024,824066,834690,821000,833139,825622,814908,828893,825339,816838,821467,816461,819201,803910
318,31,1,4,836452,833270,818022,823437,814948,821602,820721,817793,828370,814726,826637,819240,808606,822535,818946,810494,815012,810067,812797,797636
319,0,1,4,843041,839809,824479,829979,821370,828130,827259,824300,834868,821315,833288,825785,815165,829127,825493,817015,821632,816539,819384,804134
320,31,1,4,836490,833412,818071,823580,815061,821723,820853,817889,828436,814926,826661,819385,808832,822747,819017,810584,815088,810132,812891,797746
321,0,1,4,842825,839617,824335,829864,821243,827872,827051,824069,834602,821097,833140,825631,814985,829008,825228,816835,821346,816318,819196,803943
322,31,1,4,836632,833385,818142,823594,815096,821662,820886,817955,828406,814961,826725,819435,808842,822800,818965,810664,815153,810131,812947,797846
323,0,1,4,842625,839306,824130,829421,820959,827555,826731,823785,834407,820814,832822,825332,814730,828637,825007,816573,821129,816094,819017,803669
324,31,1,4,836556,833356,818198,823481,815118,821625,820852,817936,828378,814958,826716,819309,808857,822700,819025,810539,815119,810161,812964,797755
325,0,1,4,842625,839383,824092,829582,821045,827591,826835,823924,834456,820917,832895,825430,814814,828747,825016,816571,821238,816226,819015,803703
326,31,1,4,836634,833383,818159,823610,815155,821610,820914,817965,828527,814997,826765,819431,808758,822795,818939,810640,815140,810157,812939,797791
327,0,1,4,842852,839695,824271,829776,821211,827808,827072,824108,834686,821190,833068,825665,814946,829042,825155,816819,821477,816347,819235,803965
328,31,1,4,836856,833722,818420,823852,815277,821953,821142,818279,828731,815203,826951,819683,809004,823084,819244,810871,815422,810345,813190,798047
329,0,1,4,842875,839549,824256,829800,821254,827974,827038,824146,834637,821118,833129,825680,815088,829008,825312,816821,821531,816438,819249,803978
330,31,1,4,836658,833448,818105,823575,815171,821766,820996,818059,828496,814981,826839,819523,808815,822809,819017,810683,815291,810233,812943,797857
331,0,1,4,843006,839707,824299,829802,821342,828004,827199,824259,834779,821179,833354,825714,814956,829101,825429,816937,821613,816527,819299,804046
332,31,1,4,836808,833597,818403,823703,815357,821922,821157,818225,828651,815163,827082,819586,809029,823026,819288,810845,815473,810410,813219,798043
333,0,1,4,842866,839705,824332,829733,821404,828013,827186,824213,834744,821224,833355,825680,815008,829109,825466,816920,821626,816559,819291,804047
334,31,1,4,836350,833240,817919,823352,815020,821536,820750,817796,828314,814799,826718,819220,808608,822557,818774,810474,814989,810031,812803,797668
335,0,1,4,842775,839645,824205,829712,821342,827920,827001,824106,834755,821120,833211,825573,814963,828887,825301,816850,821572,816450,819171,804040
336,31,1,4,836652,833462,818231,823498,815139,821758,821032,817956,828605,815084,826852,819377,808816,822703,819079,810721,815242,810281,812932,797856
337,0,1,4,842922,839801,824516,829884,821314,828069,827211,824183,834945,821371,833264,825709,815106,829026,825448,817040,821561,816442,819360,804136
338,31,1,4,836294,833236,817982,823250,814890,821517,820688,817683,828266,814717,826503,819110,808587,822554,818771,810482,814900,809854,812675,797571
339,0,1,4,842954,839850,824504,829860,821380,828062,827120,824181,834840,821173,833287,825700,815073,829072,825487,817072,821511,816460,819282,804154
340,31,1,4,836158,833114,817854,823144,814784,821382,820491,817542,828167,814469,826373,818859,808395,822413,818624,810345,814796,809719,812529,797407
341,0,1,4,842894,839701,824397,829765,821347,828006,827076,824116,834776,821071,833211,825472,815069,829063,825258,816948,821513,816441,819154,803965
342,31,1,4,836306,833126,818022,823257,814919,821510,820647,817618,828216,814607,826550,818949,808581,822527,818684,810409,814914,809865,812599,797546
343,0,1,4,842884,839623,824391,829820,821365,828041,827081,824127,834765,821061,833185,825498,815060,829017,825338,816914,821532,816391,819144,803997
344,31,1,4,836657,833578,818345,823554,815255,821901,820955,818124,828575,814890,826877,819430,808994,822798,818842,810716,815284,810298,812963,797839
345,0,1,4,842728,839521,824330,829568,821209,827890,826903,824038,834599,820993,833079,825443,814981,828850,824984,816792,821419,816233,819025,803832
346,31,1,4,836401,833174,818156,823354,815067,821590,820704,817802,828339,814798,826652,819046,808745,822545,818672,810518,815095,809998,812659,797692
347,0,1,4,842636,839369,824155,829473,821126,827717,826818,823973,834520,820887,832965,825258,814856,828710,824981,816733,821317,816199,818885,803810
348,31,1,4,836421,833239,818234,823483,815114,821739,820845,817909,828419,814851,826775,819245,808815,822685,818659,810686,815201,810113,812793,797749
349,0,1,4,842936,839671,824643,829893,821375,828170,827273,824297,834852,821245,833284,825729,815219,829264,825267,817159,821644,816619,819284,804140
350,31,1,4,836430,833176,818169,823467,814977,821621,820739,817847,828307,814798,826662,819152,808742,822657,818781,810625,815022,810061,812710,797697
351,0,1,4,842926,839719,824562,829831,821434,828064,827229,824232,834856,821331,833244,825729,815098,829110,825320,817093,821679,816531,819227,804175
352,31,1,4,836192,833177,818113,823339,815071,821668,820745,817724,828339,814899,826642,819246,808791,822625,818706,810661,815125,809963,812664,797712
353,0,1,4,843064,839972,824756,830118,821541,828322,827403,824383,834924,821546,833506,825865,815335,829279,825513,817268,821850,816609,819396,804324
354,31,1,4,836275,833160,818115,823334,814895,821533,820720,817758,828270,814777,826571,819191,808710,822506,818660,810493,814981,809929,812585,797582
355,0,1,4,842844,839665,824504,829837,821317,828004,827134,824178,834710,821250,833291,825625,815093,828987,825234,817013,821562,816490,819133,804057
356,31,1,4,836362,833227,818065,823482,814886,821647,820828,817761,828326,814809,826638,819170,808771,822595,818688,810591,815042,810010,812714,797617
357,0,1,4,842792,839656,824398,829753,821140,827948,827064,824049,834634,821064,833144,825436,814999,828937,825080,816910,821430,816302,819064,803947
358,31,1,4,836273,833099,818011,823380,814721,821505,820715,817721,828215,814645,826486,819044,808547,822485,818680,810405,814883,809822,812619,797504
359,0,1,4,843006,839840,824515,829980,821272,828126,827259,824259,834835,821198,833260,825691,815074,829155,825428,817006,821621,816538,819258,804164
360,31,1,4,836506,833427,818242,823670,815056,821813,820951,817950,828447,814905,826779,819371,808829,822920,818930,810603,815180,810079,812895,797840
361,0,1,4,842836,839597,824488,829850,821210,828021,827094,824139,834731,821145,833289,825593,815030,829206,825241,816866,821528,816297,819222,804021
362,31,1,4,836718,833437,818355,823714,815219,821956,820983,818114,828551,815036,826955,819510,809038,823050,819072,810844,815263,810239,813050,797953
363,0,1,4,842815,839413,824341,829702,821226,827975,827032,824027,834519,821028,833106,825648,814900,829015,825159,816827,821319,816331,819083,803918
364,31,1,4,836316,832965,817857,823226,814833,821590,820597,817593,828075,814658,826485,819068,808517,822541,818683,810404,814858,809966,812624,797482
365,0,1,4,842907,839477,824363,829744,821323,828036,827145,824069,834655,821227,833148,825523,814927,829038,825393,816921,821468,816443,819195,803997
366,31,1,4,836932,833568,818630,823858,815434,822114,821188,818231,828714,815325,827064,819588,809141,823115,819341,810985,815466,810429,813190,798111
367,0,1,4,842841,839409,824363,829682,821183,827847,826911,823949,834541,821148,833075,825419,814872,828987,825314,816842,821379,816281,819052,803945
368,31,1,4,836470,833183,818179,823456,815035,821672,820833,817746,828363,814885,826710,819207,808692,822652,819013,810644,815103,810070,812718,797724
369,0,1,4,842809,839429,824397,829695,821199,827841,827020,823955,834555,821102,833100,825512,814798,828893,825390,816954,821458,816400,819035,803913
370,31,1,4,836381,833088,818200,823310,814972,821577,820786,817712,828271,814886,826553,819199,808488,822596,818953,810560,815074,810136,812693,797663
371,0,1,4,842891,839635,824533,829816,821366,828069,827232,824130,834833,821284,833189,825719,814970,829118,825487,816990,821598,816610,819244,804168
372,31,1,4,836168,832881,817921,823052,814781,821448,820583,817539,828112,814686,826292,818932,808318,822250,818641,810108,814738,809664,812398,797508
373,0,1,4,842867,839533,824494,829738,821180,828005,827177,824208,834782,821276,833140,825586,814858,828871,825409,816775,821510,816397,819167,804205
374,31,1,4,836524,833121,818223,823390,815069,821740,820703,817912,828351,814847,826665,819247,808582,822607,818693,810430,814852,810073,812695,797793
375,0,1,4,842951,839568,824721,829895,821551,828156,827225,824301,834870,821260,833299,825602,815000,829131,825377,816863,821471,816574,819256,804210
376,31,1,4,836206,833090,818127,823220,814902,821598,820572,817581,828150,814686,826572,819079,808465,822401,818729,810274,814710,809887,812588,797729
377,0,1,4,842626,839289,824224,829447,820987,827658,826669,823842,834364,820900,832924,825243,814661,828601,825066,816416,820969,816086,818767,803821
378,31,1,4,836341,833128,818155,823180,814954,821609,820695,817816,828272,814632,826614,819242,808589,822581,818795,810392,814887,810061,812698,797852
379,0,1,4,842927,839657,824648,829841,821341,828091,827120,824236,834812,821227,833304,825741,815020,829069,825498,816886,821489,816572,819341,804227
380,31,1,4,836492,833303,818128,823256,815045,821725,820823,817961,828259,814900,826717,819275,808531,822722,818931,810503,814890,810003,812882,797866
381,0,1,4,843068,839846,824645,829824,821548,828206,827370,824513,834887,821516,833469,825828,815074,829298,825495,817123,821490,816663,819500,804251
382,31,1,4,836312,833100,818054,823174,814888,821401,820743,817777,828155,814834,826555,819182,808416,822418,818820,810336,814856,809866,812639,797703
383,0,1,4,842883,839671,824548,829770,821419,827952,827211,824269,834758,821232,833273,825685,814918,829033,825511,816939,821527,816480,819368,804253
384,31,1,4,835980,832718,817779,822864,814594,821199,820343,817474,827950,814404,826372,818697,808137,822133,818420,809873,814542,809596,812348,797404
385,0,1,4,842787,839497,824431,829724,821141,827839,826998,824069,834689,821190,833184,825519,814848,828994,825359,816649,821398,816167,819181,804136
386,31,1,4,836400,833187,818250,823418,814997,821640,820727,817730,828270,814859,826729,819139,808555,822538,818829,810373,814903,810036,812750,797749
387,0,1,4,842854,839566,824599,829865,821307,828018,827075,823980,834766,821275,833351,825599,814896,829081,825422,816722,821265,816365,819233,804082
388,31,1,4,836438,833143,818049,823343,814996,821611,820731,817643,828183,814764,826554,819077,808433,822456,818647,810318,814827,809905,812638,797544
389,0,1,4,842957,839599,824460,829881,821326,827920,827093,824120,834687,821327,833260,825548,814845,828918,825262,816839,821371,816412,819177,803971
390,31,1,4,836381,833159,818194,823185,814983,821553,820802,817828,828239,814702,826683,819140,808487,822503,818817,810327,814724,809965,812607,797611
391,0,1,4,843098,839781,824821,829860,821509,828123,827340,824379,834814,821317,833462,825825,815053,829093,825582,816850,821447,816577,819335,804114
392,31,1,4,836514,833318,818272,823375,815121,821808,820823,817923,828308,814786,826775,819333,808652,822513,818957,810372,814943,810031,812825,797821
393,0,1,4,842764,839505,824384,829636,821138,827883,826981,824073,834537,820991,833156,825475,814775,828844,825217,816604,821139,816271,819105,804071
394,31,1,4,836193,832885,817913,823113,814749,821436,820533,817522,827986,814522,826416,819086,808363,822273,818565,810051,814542,809684,812508,797389
395,0,1,4,843000,839662,824732,829903,821346,828117,827187,824199,834798,821240,833339,825832,815077,829126,825485,816741,821406,816495,819284,804069
396,31,1,4,836566,833299,818438,823583,815339,821927,821045,817980,828504,814992,826939,819440,808917,822797,819059,810526,815007,810307,812879,797982
397,0,1,4,842736,839460,824493,829671,821339,827955,827096,824071,834669,821007,833260,825604,814993,828990,825253,816640,821170,816457,819128,804079
398,31,1,4,836606,833216,818299,823481,815233,821916,820896,818002,828438,814950,827007,819491,808878,822750,818989,810419,814929,809980,812862,798040
399,0,1,4,843239,839791,824819,829946,821594,828346,827485,824437,835062,821500,833650,825941,815300,829259,825667,816992,821587,816664,819526,804490
400,31,1,4,836564,833212,818397,823443,815195,821744,820902,817808,828420,814902,826827,819441,808725,822713,818883,810296,814756,810059,812765,797974
401,0,1,4,842929,839619,824616,829874,821502,828084,827325,824159,834898,821212,833365,825922,815165,829189,825405,816642,821277,816482,819295,804351
402,31,1,4,836228,833042,818006,823143,814982,821458,820534,817637,828158,814504,826583,819198,808450,822424,818562,810168,814736,809936,812532,797669
403,0,1,4,843131,839775,824714,829867,821598,828102,827150,824381,834833,821226,833453,825885,815114,829199,825511,816771,821547,816596,819399,804370
404,31,1,4,836086,832633,817663,822829,814708,821300,820317,817345,827829,814278,826243,818792,808071,822102,818295,809922,814184,809718,812306,797413
405,0,1,4,843116,839597,824727,829780,821492,828268,827243,824139,834877,821145,833359,825722,815063,829151,825453,816776,821323,816629,819375,804333
406,31,1,4,836442,832971,818176,823347,815078,821692,820535,817693,828282,814793,826626,819183,808565,822610,818775,810454,814606,809992,812739,797826
407,0,1,4,842727,839241,824392,829615,821189,827801,826744,823931,834551,820970,833090,825401,814692,828830,825278,816761,820924,816219,819127,804045
408,31,1,4,836489,833252,818468,823530,815335,822023,820740,817954,828558,814974,826876,819441,808791,822843,818970,810484,814899,810284,813009,798072
409,0,1,4,842742,839494,824538,829807,821416,828168,826946,824038,834815,821101,833280,825712,814894,829142,825334,816746,821172,816482,819345,804188
410,31,1,4,836052,832933,817970,823117,814840,821639,820434,817644,828171,814652,826556,818959,808391,822304,818602,810200,814408,809684,812643,797640
411,0,1,4,843014,839739,824739,829931,821487,828333,827186,824349,834959,821237,833495,825805,815102,829083,825485,816935,821257,816641,819484,804417
412,31,1,4,836235,833036,818109,823162,814736,821565,820416,817666,828108,814554,826346,819049,808443,822354,818572,810199,814511,809846,812562,797613
413,0,1,4,842970,839595,824613,829776,821313,828020,826993,824163,834806,821077,833099,825708,815093,829066,825347,816885,821283,816491,819277,804157
414,31,1,4,836332,833003,818051,823166,814754,821483,820447,817538,828073,814615,826508,819091,808454,822400,818580,810247,814490,809733,812580,797596
415,0,1,4,842872,839530,824328,829591,821177,827933,826821,823981,834579,821014,833092,825489,814900,828954,825272,816755,821031,816359,819184,804116
416,31,1,4,836281,832812,817903,822982,814830,821378,820394,817464,828057,814556,826404,818917,808336,822337,818428,810172,814395,809811,812554,797524
417,0,1,4,843052,839596,824594,829745,821391,828029,827200,824192,834781,821255,833358,825727,815074,829082,825422,816900,821306,816603,819425,804255
418,31,1,4,836468,833076,818129,823191,815071,821606,820758,817602,828251,814768,826691,819291,808528,822698,818698,810321,814590,810089,812853,797912
419,0,1,4,842878,839514,824592,829551,821401,828027,827095,823957,834692,821056,833252,825579,814954,829132,825244,816710,821059,816506,819340,804298
420,31,1,4,836437,833072,818177,823164,815024,821622,820572,817716,828312,814678,826522,819109,808505,822644,818755,810209,814647,809998,812774,797898
421,0,1,4,842810,839335,824390,829528,821226,827844,826840,823959,834541,820925,832999,825446,814778,828974,825203,816527,820951,816390,819132,804064
422,31,1,4,836591,833207,818133,823278,815095,821682,820727,817626,828285,814760,826684,819171,808783,822495,818957,810223,814766,810052,812884,797876
423,0,1,4,843152,839755,824631,829797,821536,828180,827107,824077,834925,821339,833392,825839,815268,829243,825642,816804,821331,816621,819517,804340
424,31,1,4,836304,833026,818082,823107,814946,821486,820562,817700,828258,814627,826560,819015,808619,822587,818807,810276,814551,809848,812740,797703
425,0,1,4,843102,839677,824587,829736,821390,828053,827117,824291,834862,821180,833290,825639,815070,829282,825475,816909,821192,816501,819420,804171
426,31,1,4,836370,833053,818142,823220,814985,821556,820628,817813,828337,814654,826588,819156,808450,822498,818824,810236,814560,810013,812816,797796
427,0,1,4,843143,839835,824752,829890,821516,828124,827256,824374,835002,821327,833430,825822,815060,829189,825655,816889,821355,816687,819524,804323
428,31,1,4,836534,833315,818164,823293,814956,821672,820681,817749,828415,814742,826748,819288,808645,822622,818954,810350,814859,809882,812855,797868
429,0,1,4,842937,839572,824412,829600,821195,827848,826990,824009,834791,820919,833186,825603,814935,828996,825395,816666,821199,816267,819211,804155
430,31,1,4,836486,833286,818234,823359,815120,821671,820750,817764,828380,814756,826589,819217,808656,822675,818859,810284,814883,809770,812821,797761
431,0,1,4,842837,839565,824431,829677,821233,827891,827069,824106,834745,821020,833181,825599,814899,828932,825327,816599,821224,816240,819312,804076
432,31,1,4,836632,833328,818311,823560,815149,821836,820838,818048,828420,815023,826972,819432,808918,822793,819023,810528,815079,810206,813066,797884
433,0,1,4,842851,839616,824426,829769,821284,827869,826998,824148,834731,821185,833264,825712,815006,829100,825327,816761,821345,816331,819325,804039
434,31,1,4,836137,833051,817902,823184,814844,821383,820495,817459,828129,814568,826551,819062,808372,822421,818632,810084,814547,809658,812471,797509
435,0,1,4,843124,839939,824731,830122,821548,828190,827180,824309,834955,821316,833472,825842,815155,829344,825647,816845,821549,816594,819476,804283
436,31,1,4,836167,832993,817877,823113,814846,821453,820225,817486,828058,814498,826424,819054,808282,822508,818696,810029,814718,809604,812509,797601
437,0,1,4,842923,839704,824640,829778,821376,828038,826904,824270,834805,821188,833303,825637,814923,829212,825490,816750,821355,816349,819324,804201
438,31,1,4,836329,833064,818039,823131,814894,821567,820526,817665,828145,814664,826619,819094,808439,822437,818891,810099,814717,809862,812749,797685
439,0,1,4,843025,839688,824644,829755,821486,828168,827126,824240,834832,821344,833363,825827,814876,829077,825674,816693,821443,816561,819383,804235
440,31,1,4,836498,833392,818165,823322,814998,821753,820761,817814,828432,814948,826867,819271,808537,822609,819043,810311,814933,810089,812894,797910
441,0,1,4,843119,839991,824670,829971,821512,828354,827391,824414,835109,821512,833677,826000,815214,829438,825757,816890,821701,816702,819566,804473
442,31,1,4,836650,833413,818203,823480,815013,821758,820860,817967,828398,814894,826771,819363,808701,822701,819010,810328,814939,810148,812852,797903
443,0,1,4,842892,839717,824404,829829,821218,828015,827234,824272,834771,821149,833197,825680,815031,829085,825478,816638,821429,816486,819260,804142
444,31,1,4,836253,832904,817803,822883,814582,821466,820538,817641,828085,814550,826482,818998,808202,822487,818661,809994,814708,809824,812547,797594
445,0,1,4,842994,839545,824289,829600,821133,827974,827094,824134,834787,821164,833287,825561,814748,829139,825446,816577,821389,816500,819182,804145
446,31,1,4,836315,833042,818010,823249,814843,821549,820664,817685,828197,814732,826555,819128,808420,822628,818766,810207,814652,809900,812721,797640
447,0,1,4,843017,839748,824573,829923,821347,828183,827172,824259,834903,821412,833373,825838,815067,829242,825653,816748,821371,816654,819321,804213
448,31,1,4,836208,832913,817739,822999,814631,821306,820503,817451,828056,814485,826477,818971,808198,822341,818569,809971,814508,809695,812480,797462
449,0,1,4,843054,839811,824468,829746,821295,827923,827134,824169,834846,821262,833339,825631,814966,829099,825537,816806,821485,816454,819486,804241
450,31,1,4,836436,833203,818162,823376,814984,821653,820710,817704,828316,814861,826695,819261,808549,822689,818877,810501,814753,809952,812815,797862
451,0,1,4,842804,839504,824397,829739,821125,827935,826902,823973,834590,821031,833170,825457,814742,829068,825230,816653,821174,816179,819169,804004
452,31,1,4,836526,833264,818221,823401,814890,821733,820712,817859,828403,814841,826843,819108,808578,822677,819013,810496,814812,810027,812776,797850
453,0,1,4,842976,839701,824495,829840,821221,828031,827136,824190,834834,821248,833506,825609,814921,829119,825547,816932,821334,816443,819303,804273
454,31,1,4,836472,833065,817894,823267,814827,821622,820644,817726,828212,814706,826743,819037,808263,822498,818885,810194,814696,809887,812626,797711
455,0,1,4,842945,839624,824312,829767,821180,828091,827231,824114,834747,821211,833309,825526,814715,828914,825519,816609,821287,816488,819210,804089
456,31,1,4,836267,832883,817981,823285,814733,821430,820569,817636,828078,814683,826518,818991,808292,822577,818716,810103,814629,809855,812612,797713
457,0,1,4,842926,839589,824538,829992,821265,828042,827205,824218,834747,821201,833266,825603,814829,829254,825506,816739,821291,816544,819341,804302
458,31,1,4,836205,832960,817844,823236,814760,821558,820570,817604,828055,814606,826702,818962,808228,822467,818696,810128,814619,809809,812619,797697
459,0,1,4,842852,839661,824426,829830,821310,828092,827143,824184,834772,821112,833427,825574,814812,829066,825406,816847,821256,816299,819225,804190
460,31,1,4,836254,832874,818034,823177,814698,821569,820593,817730,828113,814525,826632,819019,808267,822442,818729,810269,814632,809847,812562,797716
461,0,1,4,843138,839729,824751,829955,821410,828376,827366,824349,834959,821284,833588,825801,815026,829224,825501,817009,821582,816626,819453,804470
462,31,1,4,836288,832882,818088,823293,814818,821556,820631,817592,828127,814704,826615,819014,808375,822578,818582,810255,814623,809821,812599,797757
463,0,1,4,842866,839390,824468,829769,821206,827958,827041,824058,834648,821165,833204,825536,814919,829092,825233,816706,821224,816326,819179,804162
464,31,1,4,836209,832748,817932,822988,814754,821456,820481,817475,828064,814576,826457,818889,808292,822355,818489,810181,814590,809597,812458,797617
465,0,1,4,842684,839469,824596,829661,821282,828013,827054,824046,834680,821103,833183,825525,814940,829096,825206,816806,821277,816257,819164,804067
466,31,1,4,836463,833003,818110,823199,814940,821682,820761,817715,828280,814768,826734,819173,808625,822564,818806,810283,814746,809964,812768,797799
467,0,1,4,843208,839551,824780,829847,821596,828271,827386,824304,834900,821353,833529,825841,815324,829231,825596,816964,821504,816659,819399,804405
468,31,1,4,836326,832998,818124,823087,814990,821595,820611,817682,828089,814706,826644,819022,808493,822510,818735,810287,814600,809889,812633,797674
469,0,1,4,842833,839430,824506,829506,821303,827979,827023,824124,834518,821124,833243,825480,814944,829024,825259,816718,821128,816280,819151,804009
470,31,1,4,836075,832649,817783,822579,814414,821320,820340,817428,827828,814461,826404,818735,808207,822232,818418,809925,814433,809567,812341,797554
471,0,1,4,842753,839322,824402,829251,820868,827843,826886,824017,834503,821027,833157,825370,814680,828835,825151,816411,821152,816214,819014,804152
472,31,1,4,836474,832942,818189,823286,814977,821686,820808,817960,828193,814804,826784,819239,808417,822667,818731,810160,814735,809922,812843,797746
473,0,1,4,843106,839578,824603,829930,821449,828138,827237,824321,834810,821258,833526,825890,814970,829247,825359,816777,821355,816431,819398,804186
474,31,1,4,836207,832775,817927,823044,814767,821411,820699,817622,828060,814633,826561,819165,808261,822389,818437,810068,814346,809707,812638,797566
475,0,1,4,843107,839600,824803,829870,821462,828128,827414,824411,834855,821411,833467,825907,815052,829115,825364,816879,821244,816586,819396,804315
476,31,1,4,836532,832998,818227,823302,815066,821724,820723,817942,828332,814959,826891,819323,808720,822706,818784,810460,814842,810097,812844,798002
477,0,1,4,843092,839598,824778,829834,821423,828147,827234,824404,834898,821405,833463,825848,815197,829337,825437,816906,821444,816505,819443,804454
478,31,1,4,836329,832924,818129,823199,814996,821563,820708,817608,828194,814674,826648,819040,808494,822513,818690,810335,814787,809856,812608,797867
479,0,1,4,842717,839382,824433,829558,821242,827880,826956,823957,834540,821021,833159,825399,814667,828890,825150,816705,821129,816147,819050,804181
480,31,1,4,836353,832871,818091,823145,814984,821579,820753,817754,828224,814652,826615,818852,808363,822491,818686,810276,814822,809849,812576,797798
481,0,1,4,842939,839633,824585,829719,821403,828062,827156,824313,834893,821270,833282,825469,814864,829113,825382,816812,821460,816336,819199,804321
482,31,1,4,836540,833292,818264,823368,815089,821799,820895,817926,828386,814782,826798,819148,808557,822542,819046,810422,815011,810018,812787,797965
483,0,1,4,842968,839649,824528,829754,821355,828053,827232,824252,834799,821169,833408,825572,814908,829037,825488,816825,821439,816442,819257,804226
484,31,1,4,836299,833097,818245,823275,814828,821580,820590,817679,828092,814557,826736,819068,808439,822503,818800,810239,814589,809825,812642,797624
485,0,1,4,843013,839657,824623,829828,821374,828161,827194,824300,834717,821126,833539,825703,815048,829226,825475,816853,821297,816512,819327,804165
486,31,1,4,836405,833084,818115,823299,814893,821674,820797,817739,828131,814591,826735,819038,808400,822495,818733,810182,814672,809888,812660,797720
487,0,1,4,842956,839636,824659,829936,821323,828193,827261,824350,834739,821239,833516,825693,815075,829090,825489,816758,821356,816486,819298,804248
488,31,1,4,836079,832714,817799,822971,814642,821374,820335,817428,827955,814409,826439,818731,808235,822228,818487,810050,814388,809599,812386,797301
489,0,1,4,842854,839472,824454,829763,821197,827994,827147,824171,834718,821243,833323,825502,814968,829079,825453,816837,821305,816274,819261,804006
490,31,1,4,836373,833068,818045,823305,814894,821639,820815,817720,828239,814685,826651,819143,808437,822506,818794,810330,814749,809953,812715,797731
491,0,1,4,843002,839740,824602,829927,821386,828153,827341,824297,834880,821251,833521,825796,814985,829159,825533,816999,821428,816561,819411,804281
492,31,1,4,836513,833084,818268,823328,815055,821705,820879,817742,828342,814754,826789,819111,808544,822503,818773,810306,814823,809976,812857,797887
493,0,1,4,843036,839649,824624,829885,821312,828049,827214,824151,834767,821082,833288,825583,814866,828946,825324,816666,821347,816474,819265,804213
494,31,1,4,836081,832805,817955,823024,814675,821360,820540,817625,828012,814294,826525,818834,808204,822122,818574,810009,814609,809767,812458,797600
495,0,1,4,843032,839727,824796,829885,821487,828140,827260,824400,834879,821105,833516,825745,815054,828999,825496,816848,821497,816630,819408,804360
496,31,1,4,836615,833330,818375,823548,815188,821792,820948,817846,828421,814824,826898,819371,808659,822700,818948,810457,814920,810080,812951,798035
497,0,1,4,842999,839671,824593,829856,821478,828075,827202,824026,834818,821212,833428,825647,814911,829063,825446,816781,821355,816420,819362,804275
498,31,1,4,836375,832972,818057,823299,814921,821633,820647,817671,828176,814559,826753,819020,808303,822404,818662,810231,814806,809967,812638,797664
499,0,1,4,842984,839593,824672,829924,821411,828100,827214,824291,834759,821086,833455,825626,814933,829012,825456,816872,821470,816599,819351,804167
