rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
0,1,0,24,863821,857426,847435,842887,852827,837523,842017,839733,835653,842150,820352,818665,814175,808192,802209,813625,807343,797440,804546,800444
1,0,0,24,868624,862425,852337,847631,857586,842369,846805,844562,840366,846870,824829,823192,818600,812605,806648,818128,811805,801979,808910,804878
2,1,0,24,863898,857598,847553,843079,852885,837757,842157,839923,835748,842298,820580,818874,814446,808394,802437,813949,807556,797755,804743,800654
3,0,0,24,868678,862230,852360,847741,857693,842413,846901,844590,840433,846938,825011,823134,818738,812743,806689,818219,811897,802042,809043,804820
4,1,0,24,863744,857332,847478,842891,852831,837567,842068,839788,835571,842155,820454,818729,814297,808261,802348,814043,807426,797536,804491,800435
5,0,0,24,868482,862110,852122,847538,857600,842167,846674,844419,840108,846813,824738,822950,818504,812556,806514,818228,811663,801791,808709,804645
6,1,0,24,864073,857613,847643,843185,853151,837731,842277,840074,835802,842394,820710,818830,814532,808438,802564,814084,807609,797771,804803,800696
7,0,0,24,868756,862256,852217,847683,857629,842326,846817,844593,840351,846938,824884,823059,818621,812649,806667,818272,811664,801875,808954,804733
8,1,0,24,864143,857738,847733,843232,853116,837845,842337,840132,835886,842441,820747,819001,814503,808468,802659,814173,807544,797914,804928,800711
9,0,0,24,868679,862282,852215,847628,857607,842339,846921,844547,840364,846864,824936,823158,818596,812529,806740,818313,811657,801975,808935,804729
10,1,0,24,864093,857637,847676,843235,853161,837828,842300,840083,835914,842379,820745,819008,814458,808446,802689,814114,807537,797934,804913,800755
11,0,0,24,868688,862320,852315,847737,857761,842427,846830,844565,840386,847019,824938,823195,818542,812692,806825,818319,811702,802044,809052,804898
12,1,0,24,864085,857607,847638,843213,853050,837775,842256,839981,835831,842425,820659,818948,814392,808414,802635,814145,807579,797845,804942,800672
13,0,0,24,868700,862309,852267,847791,857685,842421,846812,844545,840375,847023,824850,823222,818530,812657,806748,818341,811819,802039,809033,804916
14,1,0,24,863991,857528,847503,843142,852930,837715,842132,839892,835715,842254,820489,818886,814243,808239,802467,814014,807457,797758,804790,800716
15,0,0,24,868619,862081,851992,847532,857574,842205,846638,844383,840104,846855,824669,823015,818367,812449,806566,818170,811558,801834,808860,804707
16,1,0,24,863982,857568,847491,843043,853081,837743,842133,839981,835681,842331,820497,818949,814310,808315,802523,813995,807489,797757,804825,800715
17,0,0,24,868716,862393,852291,847760,857885,842502,846824,844715,840342,847121,824874,823183,818645,812625,806788,818373,811817,802041,809034,804945
18,1,0,24,864177,857759,847701,843255,853287,837965,842317,840114,835854,842543,820666,819025,814542,808463,802769,814291,807768,797883,804998,800917
19,0,0,24,868600,862156,852153,847657,857699,842381,846748,844433,840210,846939,824717,823069,818502,812492,806685,818260,811804,801888,808912,804822
20,1,0,24,863851,857354,847449,843087,852991,837687,842082,839858,835634,842247,820407,818706,814199,808130,802479,814148,807526,797666,804718,800605
21,0,0,24,868693,862284,852264,847848,857771,842464,846850,844523,840301,847012,824900,823118,818595,812459,806778,818512,811774,801932,809042,804929
22,1,0,24,863836,857342,847443,843110,853019,837670,842114,839749,835553,842203,820459,818737,814237,808050,802432,814172,807410,797694,804764,800614
23,0,0,24,868656,862264,852292,847916,857857,842512,846927,844541,840352,847052,824901,823233,818625,812444,806842,818611,811841,802134,809166,804927
24,1,0,24,863918,857447,847393,843061,853014,837732,842034,839772,835536,842168,820405,818728,814195,807964,802547,814093,807339,797731,804697,800592
25,0,0,24,868586,862157,852030,847674,857778,842370,846706,844343,840181,846815,824714,823076,818450,812374,806663,818391,811620,801827,808819,804797
26,1,0,24,864091,857554,847526,843252,853133,837807,842298,839982,835758,842454,820630,818993,814506,808356,802686,814348,807607,797880,804873,800769
27,0,0,24,868749,862264,852296,847824,857795,842492,846941,844691,840334,847010,824891,823183,818688,812566,806841,818525,811907,802147,809001,804912
28,1,0,24,864109,857738,847679,843304,853337,837961,842387,840144,835888,842458,820653,819060,814543,808353,802741,814421,807781,797999,804867,800806
29,0,0,24,868651,862178,852186,847744,857962,842442,846871,844485,840287,847012,824749,823139,818575,812542,806810,818437,811834,802063,808897,804809
30,1,0,24,864268,857894,847776,843414,853561,838164,842448,840201,835951,842681,820770,819133,814600,808601,802936,814437,807909,798146,805015,800885
31,0,0,24,868789,862242,852124,847680,857866,842473,846809,844556,840224,846974,824789,823086,818561,812694,806807,818412,811845,802016,808946,804814
32,1,0,24,864188,857797,847625,843363,853332,837945,842373,840042,835851,842597,820647,819077,814612,808605,802730,814355,807754,798076,804952,800854
33,0,0,24,868782,862378,852199,847836,857873,842429,846908,844496,840323,846975,824838,823153,818757,812691,806813,818476,811898,802094,808971,804869
34,1,0,24,864181,857687,847552,843335,853345,837935,842384,840106,835853,842414,820708,818871,814590,808479,802731,814349,807796,798008,804863,800783
35,0,0,24,868897,862323,852288,847899,858049,842583,846937,844691,840436,847051,824959,823207,818834,812652,806872,818546,812040,802187,809108,804935
36,1,0,24,863987,857537,847490,843181,853157,837769,842133,839842,835705,842284,820504,818763,814490,808291,802598,814151,807721,797819,804755,800663
37,0,0,24,868788,862361,852253,847846,857921,842559,846931,844602,840393,847031,824919,823228,818814,812666,806933,818526,812060,802165,809113,804971
38,1,0,24,864058,857642,847562,843291,853343,837904,842335,839945,835794,842363,820582,818918,814543,808439,802709,814300,807823,797962,804831,800787
39,0,0,24,868601,862297,852076,847723,857899,842438,846816,844433,840305,846893,824786,823148,818629,812582,806757,818389,811859,802024,808996,804795
40,1,0,24,864300,857885,847876,843446,853539,838051,842543,840254,836073,842616,820885,819169,814713,808563,802918,814534,808070,798177,805163,801027
41,0,0,24,869073,862694,852498,848046,858241,842820,847225,844894,840653,847284,825228,823454,818973,812889,807104,818738,812255,802420,809373,805266
42,1,0,24,864093,857534,847420,843126,853212,837807,842226,840012,835710,842295,820599,818905,814539,808278,802582,814175,807739,797825,804828,800681
43,0,0,24,868827,862275,852205,847817,857919,842546,846893,844574,840397,846909,824953,823180,818790,812690,806825,818548,812019,802071,809099,804934
44,1,0,24,863964,857584,847476,843217,853243,837873,842205,839855,835706,842291,820608,818897,814481,808335,802622,814212,807719,797890,804749,800782
45,0,0,24,868739,862388,852315,847861,857978,842634,846950,844650,840477,846993,825020,823235,818853,812755,806935,818473,812053,802207,809123,805007
46,1,0,24,863711,857461,847280,842978,853044,837621,842000,839781,835552,842183,820483,818736,814315,808231,802457,813890,807389,797725,804566,800505
47,0,0,24,868689,862384,852221,847701,857887,842394,846805,844443,840268,847007,824924,823121,818630,812624,806724,818404,811797,801970,809002,804802
48,1,0,24,864224,857870,847729,843377,853486,838034,842475,840099,835964,842537,820837,819064,814641,808546,802757,814367,807890,797998,805136,800882
49,0,0,24,868794,862320,852165,847676,857848,842408,846840,844401,840286,846878,824852,823085,818636,812594,806762,818337,811904,801948,809035,804815
50,1,0,24,864337,857756,847641,843340,853405,838090,842456,840077,835943,842447,820824,819083,814769,808622,802824,814369,807868,797951,805086,800852
51,0,0,24,869030,862453,852430,847975,858126,842808,847106,844648,840611,847170,825136,823414,818923,812921,807000,818639,812214,802272,809307,805065
52,1,0,24,864444,857748,847810,843549,853556,838216,842596,840150,836128,842568,820991,819118,814835,808695,802980,814408,808026,798215,805208,801099
53,0,0,24,868676,862118,852100,847727,857767,842484,846765,844390,840243,846829,824900,823034,818621,812499,806799,818267,811877,801952,808969,804779
54,1,0,24,864198,857641,847579,843328,853446,838036,842405,840052,835929,842448,820890,819001,814541,808516,802763,814296,807919,798053,805021,800911
55,0,0,24,868987,862582,852366,848001,858244,842817,847134,844698,840606,847161,825240,823388,818808,812811,807045,818589,812234,802341,809270,805102
56,1,0,24,864184,857711,847574,843272,853320,837995,842326,839893,835895,842343,820834,819026,814528,808449,802717,814184,807820,798009,804924,800866
57,0,0,24,868780,862242,852284,847798,857939,842598,846987,844559,840458,846912,825070,823218,818700,812727,806803,818440,811985,802140,809073,804887
58,1,0,24,864153,857606,847667,843358,853383,838036,842430,840106,835954,842376,820889,819017,814479,808522,802744,814309,807816,798033,804953,800889
59,0,0,24,868863,862362,852219,847875,857985,842644,846922,844631,840416,846931,825078,823176,818626,812738,806855,818466,812015,802086,809074,805002
60,1,0,24,864089,857427,847398,843132,853198,837876,842173,839820,835728,842277,820638,818810,814352,808373,802502,814122,807611,797858,804778,800706
61,0,0,24,868556,862075,851924,847518,857627,842294,846555,844220,840139,846676,824841,822852,818367,812413,806502,818127,811717,801823,808797,804688
62,1,0,24,864211,857620,847529,843263,853200,837959,842166,839928,835861,842311,820806,818889,814487,808387,802575,814098,807778,797860,804885,800762
63,0,0,24,868465,861944,851853,847558,857525,842340,846469,844262,840086,846627,824719,822862,818290,812303,806464,818101,811666,801789,808844,804596
64,1,0,24,864079,857504,847462,843232,853214,837950,842184,839937,835759,842259,820726,818862,814361,808305,802482,814181,807667,797822,804899,800677
65,0,0,24,868845,862385,852188,847813,857984,842599,846827,844509,840413,847023,825088,823216,818674,812804,806822,818409,812019,802133,809138,804928
66,1,0,24,864181,857605,847444,843169,853249,837876,842181,839915,835780,842389,820666,818863,814422,808495,802584,814062,807721,797840,804890,800734
67,0,0,24,868676,862253,851977,847596,857647,842408,846574,844430,840140,846775,824738,822943,818414,812537,806630,818127,811733,801940,808964,804762
68,1,0,24,864410,857796,847637,843409,853326,838042,842366,840136,835887,842545,820728,818999,814612,808576,802766,814213,807911,798115,805120,800916
69,0,0,24,868722,862232,852159,847729,857747,842427,846739,844462,840202,846903,824759,823049,818454,812650,806725,818238,811861,802042,809019,804842
70,1,0,24,864018,857545,847464,843190,853150,837863,842133,839921,835768,842283,820469,818817,814235,808411,802671,814014,807656,797849,804886,800743
71,0,0,24,868629,862127,851968,847675,857610,842381,846586,844389,840200,846718,824639,822962,818534,812598,806734,818156,811847,801977,808915,804748
72,1,0,24,864299,857660,847691,843384,853278,838024,842257,840018,835909,842411,820621,818952,814584,808623,802819,814135,807862,798069,805059,800908
73,0,0,24,868797,862131,852167,847707,857761,842460,846677,844360,840260,846821,824601,822964,818548,812702,806760,818131,811967,801994,808987,804773
74,1,0,24,864332,857780,847782,843396,853370,838093,842274,840091,835970,842435,820677,819018,814648,808700,802867,814276,807943,798099,805108,800942
75,0,0,24,868717,862192,852113,847665,857713,842460,846580,844340,840300,846741,824637,822987,818513,812624,806748,818335,811880,802020,808920,804810
76,1,0,24,864194,857703,847597,843331,853340,837939,842179,839933,835890,842333,820562,818968,814570,808577,802752,814283,807908,798026,804908,800796
77,0,0,24,868527,862100,851948,847607,857614,842324,846489,844278,840176,846688,824565,822935,818416,812533,806643,818195,811792,801928,808918,804665
78,1,0,24,864204,857616,847548,843258,853188,837939,842155,839977,835911,842264,820498,818890,814580,808520,802663,814225,807791,798009,804999,800781
79,0,0,24,868986,862374,852235,847860,857863,842580,846860,844581,840527,846970,824791,823129,818810,812681,806856,818491,812016,802207,809189,804926
80,1,0,24,864145,857487,847401,843120,853007,837769,842047,839841,835775,842130,820301,818657,814414,808332,802505,813953,807594,797887,804795,800617
81,0,0,24,869013,862513,852373,847949,857942,842658,846938,844749,840614,847102,824898,823223,818727,812886,806888,818387,812108,802273,809243,805042
82,1,0,24,864241,857625,847558,843293,853151,837872,842218,840012,835934,842359,820476,818775,814343,808475,802598,814041,807743,797975,804911,800845
83,0,0,24,868908,862268,852197,847896,857813,842531,846802,844604,840484,846911,824816,822993,818582,812692,806754,818231,811963,802091,809057,804886
84,1,0,24,864409,857812,847763,843494,853443,838158,842401,840276,836168,842540,820799,819008,814631,808652,802801,814198,808038,798210,805156,800922
85,0,0,24,869161,862562,852508,848165,858130,842821,847069,844897,840767,847233,825100,823335,818911,813022,807070,818547,812263,802431,809291,805093
86,1,0,24,864164,857537,847442,843346,853216,837949,842211,840066,835971,842348,820599,818831,814528,808427,802619,814111,807719,797966,804899,800729
87,0,0,24,868517,861990,851855,847603,857618,842306,846614,844352,840319,846660,824639,822828,818493,812479,806526,818079,811685,801914,808859,804700
88,1,0,24,864142,857525,847545,843332,853258,837975,842274,839996,836035,842383,820659,818923,814596,808528,802637,814154,807694,798009,804966,800795
89,0,0,24,869050,862398,852346,848068,858035,842695,847059,844705,840702,847126,825051,823236,818930,812879,806965,818477,812053,802323,809193,805072
90,1,0,24,864402,857721,847695,843451,853381,838069,842409,840119,836125,842454,820788,819048,814675,808629,802775,814284,807828,798154,805038,800917
91,0,0,24,868865,862283,852249,847821,857896,842542,846863,844600,840460,846921,824858,823203,818635,812693,806745,818417,811947,802147,809036,804840
92,1,0,24,864209,857664,847585,843311,853220,837944,842271,840066,835953,842365,820603,818944,814511,808480,802651,814254,807801,798032,804755,800723
93,0,0,24,868950,862503,852311,847972,858042,842740,846943,844678,840601,847053,824968,823282,818700,812759,806878,818558,812013,802285,809064,804944
94,1,0,24,864270,857679,847675,843310,853350,838101,842312,840100,835978,842469,820706,818953,814412,808463,802714,814251,807871,798010,804932,800849
95,0,0,24,868899,862464,852285,847884,857963,842661,846940,844654,840477,846979,824968,823231,818626,812748,806979,818489,812142,802166,809106,804964
96,1,0,24,864044,857510,847394,843111,853146,837812,842173,839929,835812,842243,820535,818847,814289,808305,802638,814182,807750,797756,804747,800603
97,0,0,24,868761,862234,852154,847738,857724,842494,846853,844550,840429,846907,824818,823110,818518,812572,806838,818462,811990,801946,808907,804761
98,1,0,24,864120,857491,847363,843116,853066,837820,842138,839877,835744,842189,820467,818716,814294,808235,802546,814103,807588,797764,804716,800608
99,0,0,24,868934,862320,852213,847754,857810,842545,846902,844621,840398,846962,824904,823052,818535,812598,806865,818296,811959,802083,809073,804908
100,1,0,24,864172,857471,847369,843067,853000,837825,842111,839918,835715,842193,820473,818736,814274,808273,802586,813963,807555,797669,804807,800650
101,0,0,24,868794,862220,852042,847750,857618,842461,846766,844518,840377,846867,824790,823059,818555,812617,806762,818275,811837,801970,809041,804816
102,1,0,24,864189,857619,847480,843234,853059,837954,842216,840003,835825,842252,820591,818883,814335,808410,802720,813986,807740,797905,804861,800650
103,0,0,24,869025,862490,852237,847942,857845,842681,846893,844626,840503,847057,824988,823235,818630,812775,806913,818478,812011,802155,809109,804854
104,1,0,24,864208,857588,847413,843290,853143,837923,842244,840063,835862,842420,820602,818821,814356,808372,802622,814264,807705,797841,804865,800717
105,0,0,24,868906,862384,852082,847870,857855,842630,846904,844777,840484,847034,824873,823127,818578,812676,806820,818472,811933,802109,809025,804853
106,1,0,24,864064,857403,847233,843165,853054,837834,842121,839955,835774,842212,820476,818650,814236,808294,802462,814015,807472,797846,804838,800625
107,0,0,24,869002,862434,852165,847951,857987,842690,846954,844760,840575,847091,824907,823181,818733,812799,806895,818403,811979,802231,809262,804924
108,1,0,24,864426,857719,847487,843482,853402,838105,842405,840176,836088,842508,820679,819019,814570,808638,802742,814120,807864,798127,805070,800803
109,0,0,24,868850,862256,852042,847803,857754,842543,846854,844600,840473,846941,824837,823018,818575,812656,806708,818174,811778,802111,809055,804773
110,1,0,24,864257,857499,847397,843222,853179,837816,842254,839981,835819,842299,820575,818754,814376,808448,802569,813976,807701,798015,804875,800646
111,0,0,24,868837,862210,852032,847737,857773,842388,846812,844475,840391,846951,824838,823042,818528,812737,806737,818320,811931,802126,809011,804781
112,1,0,24,864227,857681,847403,843343,853230,837831,842289,840047,835949,842385,820616,818876,814524,808534,802631,814136,807805,798022,804917,800752
113,0,0,24,868892,862161,852007,847720,857777,842398,846802,844436,840390,846917,824764,823018,818564,812647,806824,818284,811885,802151,808916,804807
114,1,0,24,864252,857564,847472,843298,853286,837869,842268,840005,835955,842371,820562,818872,814429,808421,802693,814082,807718,797987,804895,800704
115,0,0,24,868757,862173,852028,847831,857802,842448,846779,844508,840466,846858,824748,823005,818544,812673,806735,818244,811895,802122,809066,804806
116,1,0,24,864013,857389,847295,843161,853048,837745,842061,839842,835714,842117,820438,818714,814231,808311,802535,813877,807658,797798,804689,800583
117,0,0,24,868586,862102,851959,847677,857695,842392,846678,844364,840211,846826,824733,822901,818468,812564,806655,818156,811884,802003,808831,804657
118,1,0,24,864184,857481,847508,843261,853287,837846,842281,839910,835940,842331,820646,818869,814453,808520,802668,814104,807810,798053,804963,800694
119,0,0,24,868875,862162,852056,847768,857802,842399,846838,844504,840431,846847,824817,823063,818555,812646,806742,818300,811841,802046,809042,804713
120,1,0,24,864256,857625,847552,843298,853290,837881,842316,840041,835974,842435,820691,818983,814429,808561,802747,814167,807764,798005,804994,800765
121,0,0,24,869119,862533,852361,847997,858053,842666,847069,844815,840663,847229,825065,823280,818764,812966,807083,818483,812129,802349,809327,805016
122,1,0,24,864240,857756,847508,843275,853257,837950,842296,840015,835915,842395,820691,818836,814346,808537,802784,814112,807768,798060,805051,800773
123,0,0,24,868717,862164,851894,847628,857679,842369,846700,844388,840238,846822,824766,822973,818326,812577,806745,818180,811820,802041,808977,804683
124,1,0,24,863891,857411,847239,842996,852935,837687,842057,839775,835668,842086,820445,818695,814149,808187,802531,813892,807588,797791,804724,800456
125,0,0,24,868921,862328,852174,847793,857841,842563,846936,844596,840505,847011,825011,823140,818633,812798,806941,818457,812034,802194,809135,804814
126,1,0,24,864323,857744,847489,843353,853423,837999,842410,840080,835995,842500,820825,818992,814554,808751,802836,814354,807942,798103,805107,800813
127,0,0,24,868638,862078,851837,847587,857721,842221,846606,844245,840217,846739,824611,822909,818372,812635,806644,818123,811766,801968,808988,804647
128,1,0,24,864031,857390,847244,843082,853130,837678,842012,839716,835689,842132,820399,818679,814191,808346,802474,813971,807553,797853,804776,800539
129,0,0,24,868940,862285,852177,847779,857962,842579,846872,844474,840449,846806,824890,823167,818644,812797,806818,818340,812070,802165,809167,804852
130,1,0,24,864040,857428,847349,843042,853125,837744,842139,839697,835726,842097,820469,818722,814274,808380,802505,813946,807570,797784,804733,800544
131,0,0,24,868942,862380,852303,847848,857933,842617,846924,844534,840570,847060,825019,823243,818793,812831,806844,818437,812067,802241,809155,804883
132,1,0,24,863890,857269,847324,842957,852993,837630,841967,839613,835681,842048,820349,818644,814257,808143,802302,813857,807565,797680,804632,800434
133,0,0,24,868631,862014,852115,847613,857704,842326,846642,844321,840293,846711,824722,822964,818551,812544,806652,818211,811875,801940,808835,804711
134,1,0,24,864446,857875,847903,843521,853505,838165,842512,840165,836218,842559,820871,819168,814723,808725,802901,814347,808110,798223,805197,800992
135,0,0,24,868777,862208,852205,847691,857784,842494,846735,844362,840434,846825,824726,823051,818627,812549,806682,818211,811947,802040,809036,804731
136,1,0,24,864065,857456,847433,843097,853186,837796,842071,839833,835792,842130,820459,818714,814333,808297,802493,813815,807600,797770,804744,800506
137,0,0,24,868735,862270,852128,847562,857887,842425,846664,844393,840263,846735,824741,822869,818398,812610,806611,818150,811848,801895,808921,804597
138,1,0,24,864318,857739,847681,843278,853430,838074,842344,840106,835928,842421,820713,818873,814573,808546,802699,814174,807916,797987,804993,800681
139,0,0,24,868819,862272,852323,847743,857946,842571,846886,844653,840511,846894,824821,823096,818723,812619,806774,818287,812040,802049,809040,804788
140,1,0,24,864141,857594,847704,843159,853298,837893,842302,840061,835889,842333,820555,818892,814569,808509,802662,814127,807717,797968,804863,800707
141,0,0,24,869028,862507,852421,847863,857990,842658,847069,844707,840602,847125,824998,823242,818902,812877,807015,818567,812108,802319,809108,804956
142,1,0,24,864420,857858,847869,843364,853427,838142,842504,840220,836208,842588,820806,819127,814736,808727,802919,814306,808020,798178,805018,800826
143,0,0,24,868724,862357,852196,847607,857772,842479,846856,844389,840481,846868,824739,823129,818733,812576,806786,818407,811948,802079,808900,804674
144,1,0,24,863963,857451,847407,842940,852958,837747,842183,839712,835769,842117,820451,818753,814440,808271,802513,814148,807674,797886,804605,800511
145,0,0,24,868742,862226,852228,847544,857624,842439,846858,844358,840372,846801,824792,823056,818637,812626,806788,818425,811880,802133,808895,804796
146,1,0,24,864162,857602,847677,843104,853081,837919,842331,839914,835961,842294,820568,818886,814633,808485,802664,814317,807788,797952,804789,800723
147,0,0,24,868898,862317,852418,847754,857794,842547,846943,844604,840455,847013,824867,823115,818817,812817,806918,818507,812029,802224,809030,804885
148,1,0,24,864043,857509,847510,842997,852971,837764,842108,839843,835661,842252,820362,818707,814367,808422,802544,814140,807631,797911,804684,800530
149,0,0,24,868709,862157,852177,847663,857615,842416,846771,844333,840290,846865,824750,823031,818619,812700,806772,818366,811906,802042,808890,804744
150,1,0,24,864087,857445,847485,843017,852999,837793,842135,839732,835725,842247,820412,818789,814393,808402,802616,814122,807691,797891,804655,800535
151,0,0,24,868885,862365,852444,847830,857893,842621,846952,844582,840560,847091,824870,823222,818802,812968,806999,818472,812088,802282,809036,804863
152,1,0,24,864004,857506,847593,843069,853103,837790,842229,839869,835771,842214,820398,818815,814425,808493,802688,814056,807713,797921,804716,800569
153,0,0,24,868761,862402,852333,847621,857820,842482,846945,844511,840396,846983,824793,823114,818728,812798,806830,818331,811996,802229,808999,804766
154,1,0,24,864023,857564,847589,843062,853147,837855,842257,839870,835793,842304,820472,818793,814514,808518,802603,814128,807776,797976,804818,800587
155,0,0,24,868596,862060,852161,847464,857645,842263,846741,844329,840206,846711,824622,822890,818569,812709,806605,818142,811872,801981,808903,804626
156,1,0,24,864038,857491,847483,842903,853033,837671,842149,839779,835680,842143,820345,818689,814350,808502,802422,813937,807563,797803,804742,800436
157,0,0,24,868862,862438,852199,847631,857820,842443,846977,844492,840330,846872,824761,823109,818660,812753,806660,818333,811869,802114,809094,804689
158,1,0,24,863980,857529,847500,842969,853029,837756,842227,839851,835721,842199,820381,818712,814334,808349,802477,813996,807640,797838,804907,800540
159,0,0,24,868776,862438,852318,847682,857779,842534,846947,844638,840482,846970,824845,823122,818641,812738,806862,818377,811966,802196,809240,804834
160,1,0,24,864358,857916,847862,843319,853299,838122,842488,840201,836112,842504,820721,819067,814675,808712,802810,814443,807991,798226,805244,800844
161,0,0,24,868816,862232,852291,847538,857619,842431,846808,844356,840263,846871,824774,823028,818630,812720,806723,818322,811872,802111,809060,804748
162,1,0,24,864421,857661,847822,843235,853215,837948,842411,839938,836017,842485,820689,819019,814736,808635,802757,814336,807891,798125,805022,800807
163,0,0,24,869044,862376,852378,847732,857806,842534,846972,844518,840542,847065,824884,823184,818901,812891,806847,818507,812063,802183,809203,804917
164,1,0,24,864583,858012,848101,843475,853563,838245,842629,840282,836244,842789,820936,819168,814949,808858,802990,814470,808157,798387,805322,801089
165,0,0,24,868908,862398,852388,847669,857869,842537,846934,844614,840446,847047,824840,823120,818837,812727,806831,818412,812079,802327,809200,804873
166,1,0,24,864276,857675,847668,843139,853134,837816,842231,839966,835822,842366,820450,818808,814523,808525,802621,814103,807814,798059,804917,800666
167,0,0,24,868920,862302,852354,847655,857788,842443,846776,844490,840358,846927,824724,823064,818681,812730,806761,818264,812002,802126,809137,804752
168,1,0,24,864279,857546,847655,843091,853115,837789,842229,839919,835801,842303,820428,818805,814486,808472,802619,814083,807709,797864,804953,800599
169,0,0,24,868887,862365,852372,847693,857849,842483,846864,844540,840398,847005,824856,823099,818683,812750,806821,818376,811982,802053,809182,804833
170,1,0,24,864296,857668,847777,843196,853229,837943,842346,840015,835902,842326,820642,818986,814562,808535,802722,814213,807799,798003,805087,800825
171,0,0,24,868956,862364,852295,847701,857834,842561,846910,844596,840400,846912,824846,823153,818613,812730,806843,818348,811887,802193,809164,804893
172,1,0,24,864206,857580,847705,843149,853160,837915,842314,839978,835842,842315,820476,818931,814492,808557,802659,814132,807677,797941,804953,800699
173,0,0,24,868802,862154,852338,847771,857734,842500,846933,844501,840372,846808,824651,823150,818662,812773,806787,818326,811940,802165,809061,804784
174,1,0,24,864443,857811,847932,843424,853439,838120,842558,840243,836074,842462,820751,819209,814761,808760,802904,814357,808000,798308,805239,800941
175,0,0,24,868842,862273,852305,847719,857851,842445,846948,844531,840434,846892,824754,823223,818714,812800,806874,818352,811941,802275,809181,804888
176,1,0,24,864009,857566,847495,842980,853170,837816,842187,839794,835774,842256,820346,818849,814449,808393,802653,814002,807572,797957,804923,800605
177,0,0,24,868887,862394,852399,847721,857916,842539,846944,844552,840478,847037,824818,823209,818735,812763,806952,818375,812050,802217,809187,804839
178,1,0,24,864204,857526,847687,843135,853179,837759,842262,839880,835859,842355,820536,818877,814556,808484,802702,814165,807764,797890,804991,800658
179,0,0,24,868952,862283,852438,847746,857890,842514,846965,844524,840456,847003,824906,823238,818715,812818,806982,818430,811909,802099,809180,804838
180,1,0,24,864362,857614,847749,843251,853256,837902,842351,840011,835896,842414,820577,818978,814608,808535,802781,814238,807685,797942,805000,800811
181,0,0,24,868787,862232,852331,847665,857881,842394,846801,844534,840327,846902,824810,823086,818707,812736,806848,818300,811794,802000,809060,804794
182,1,0,24,863960,857407,847475,842972,853112,837642,842091,839729,835655,842205,820395,818753,814430,808420,802501,814020,807534,797766,804733,800588
183,0,0,24,868801,862315,852429,847754,857917,842470,846987,844588,840402,847012,824877,823220,818771,812958,806920,818480,811973,802262,809160,804961
184,1,0,24,864230,857618,847717,843208,853214,837878,842382,839971,835936,842325,820616,819017,814542,808612,802751,814354,807780,798065,804975,800840
185,0,0,24,868704,862166,852278,847648,857733,842425,846867,844519,840378,846890,824764,823124,818590,812786,806748,818480,811888,802093,808925,804747
186,1,0,24,864249,857649,847801,843273,853250,837987,842444,840208,836044,842502,820694,819019,814588,808686,802732,814393,807878,798147,805007,800854
187,0,0,24,868841,862244,852323,847767,857764,842492,846923,844643,840425,846928,824840,823102,818729,812938,806905,818443,811976,802278,809137,804893
188,1,0,24,864242,857741,847771,843339,853285,838000,842382,840142,835988,842375,820653,818969,814643,808732,802817,814247,807829,798125,805012,800823
189,0,0,24,868635,862365,852202,847659,857683,842374,846807,844523,840297,846697,824711,822984,818577,812641,806785,818315,811823,802070,808926,804728
190,1,0,24,864185,857679,847768,843256,853250,837906,842353,840078,835889,842327,820518,818921,814514,808536,802835,814311,807828,798006,804951,800800
191,0,0,24,869077,862522,852614,848080,858108,842803,847169,844805,840721,847198,825117,823387,818925,813119,807193,818734,812219,802448,809335,805197
192,1,0,24,864310,857712,847796,843376,853414,838091,842442,840152,836051,842454,820701,818987,814539,808636,802870,814350,807857,798136,804986,800883
193,0,0,24,868695,862257,852321,847815,857946,842562,846937,844546,840417,846828,824745,823122,818565,812657,806864,818439,811920,802014,808988,804846
194,1,0,24,864229,857699,847821,843309,853445,838047,842422,840058,836050,842377,820579,818986,814610,808637,802885,814314,807710,798057,804842,800778
195,0,0,24,868757,862306,852320,847659,857838,842444,846824,844477,840422,846786,824710,822989,818672,812771,806936,818382,811775,802069,808938,804768
196,1,0,24,864604,858025,848083,843573,853678,838243,842675,840354,836337,842655,820903,819250,814953,809097,803265,814644,808156,798402,805258,801110
197,0,0,24,868950,862341,852472,847798,858018,842606,846983,844579,840565,846905,824835,823207,818826,812951,807197,818591,812053,802186,809240,804864
198,1,0,24,864103,857652,847751,843170,853173,837822,842218,839905,835774,842199,820476,818822,814399,808468,802905,814265,807710,797921,805027,800621
199,0,0,24,868700,862215,852188,847590,857724,842330,846678,844397,840183,846691,824610,822934,818499,812627,806923,818279,811823,801843,809069,804637
200,1,0,24,864010,857541,847646,843114,853174,837851,842069,839920,835692,842196,820363,818769,814408,808420,802836,814156,807634,797867,804930,800652
