rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
149,0,1,24,842601,839403,824059,829658,820979,827782,826850,824182,834173,820831,833228,825489,815232,828633,825099,816684,821497,816034,818878,803573
150,31,1,24,836427,833173,817966,823527,814926,821645,820741,818126,827985,814709,826930,819393,809109,822385,818794,810538,815251,809829,812647,797403
151,0,1,24,842659,839416,824067,829774,821038,827853,826926,824347,834243,820851,833454,825560,815281,828634,825034,816784,821583,815992,818901,803566
152,31,1,24,836548,833326,818157,823650,815016,821744,820955,818353,828083,814872,827204,819559,809258,822597,818874,810642,815342,809929,812756,797495
153,0,1,24,842461,839148,823830,829401,820707,827533,826550,824025,833904,820618,833129,825347,814972,828356,824703,816418,821276,815830,818577,803275
154,31,1,24,836521,833135,818019,823584,814921,821637,820672,818172,827960,814765,827040,819424,809119,822432,818780,810514,815266,809913,812600,797429
155,0,1,24,842594,839316,823960,829555,820813,827626,826729,824111,833882,820660,833206,825413,815095,828371,824982,816548,821449,815941,818686,803375
156,31,1,24,835997,832830,817544,823119,814519,821220,820328,817739,827438,814284,826637,818956,808634,821984,818490,810137,814977,809458,812139,796938
157,0,1,24,842711,839501,824158,829707,821046,827850,827028,824365,834171,820913,833476,825704,815209,828714,825172,816746,821637,816124,818923,803610
158,31,1,24,836310,833176,817990,823474,814885,821609,820789,818107,827952,814702,827093,819483,809040,822442,818838,810575,815259,809853,812608,797390
159,0,1,24,842481,839288,823970,829631,820884,827654,826828,824170,834025,820748,833334,825486,815065,828463,824988,816532,821374,815959,818787,803456
160,31,1,24,836133,832961,817712,823344,814748,821396,820501,817969,827766,814456,826786,819206,808846,822184,818615,810281,815049,809646,812443,797214
161,0,1,24,842612,839471,824131,829749,821032,827752,827024,824260,834200,820756,833255,825621,815213,828671,825099,816757,821563,816125,818910,803673
162,31,1,24,836559,833472,818154,823744,815104,821689,821080,818340,828177,814884,827215,819579,809231,822694,819099,810750,815487,810039,812822,797676
163,0,1,24,842603,839447,824060,829734,820952,827597,826932,824228,834119,820802,833326,825547,815134,828626,825108,816713,821451,815938,818811,803626
164,31,1,24,836034,832944,817803,823340,814679,821290,820569,817911,827695,814423,826684,819087,808890,822182,818666,810303,814985,809653,812307,797226
165,0,1,24,842502,839366,824104,829641,820942,827642,826847,824293,834039,820836,833220,825363,815172,828567,825193,816600,821523,815919,818858,803541
166,31,1,24,836259,833050,817915,823436,814802,821340,820570,818005,827755,814578,826864,819080,808959,822289,818844,810346,815131,809643,812568,797263
167,0,1,24,842779,839549,824231,829873,821179,827867,826978,824365,834319,820927,833505,825571,815342,828747,825425,816736,821705,816115,819090,803740
168,31,1,24,836187,832999,817825,823268,814725,821340,820596,817920,827804,814479,826765,818984,808839,822236,818760,810211,815076,809578,812412,797250
169,0,1,24,842556,839354,824029,829602,820882,827568,826810,824103,834022,820749,833115,825354,815019,828496,825089,816522,821371,815753,818702,803497
170,31,1,24,836362,833190,818077,823475,814839,821484,820673,818049,827917,814679,826865,819192,808961,822413,818736,810399,815096,809738,812505,797476
171,0,1,24,842338,839237,823935,829472,820789,827494,826680,823984,834020,820628,833140,825226,815013,828428,824914,816398,821196,815810,818505,803492
172,31,1,24,836548,833361,818216,823720,814981,821649,820918,818229,828176,814908,827137,819429,809286,822611,819112,810644,815302,809966,812643,797647
173,0,1,24,842627,839425,824175,829853,820994,827673,826938,824266,834200,820883,833297,825433,815149,828631,825194,816621,821425,816095,818842,803679
174,31,1,24,836255,833160,817994,823371,814823,821365,820723,817991,827760,814673,826958,819212,808893,822380,818748,810332,815111,809736,812475,797450
175,0,1,24,842590,839298,824075,829572,820949,827499,826789,824134,834027,820807,833262,825332,814991,828501,825027,816474,821378,815983,818697,803542
176,31,1,24,836254,833002,817844,823405,814812,821243,820612,817914,827805,814634,826904,819039,808828,822301,818661,810275,815119,809662,812357,797328
177,0,1,24,842623,839421,824145,829734,821045,827591,826917,824277,834128,820914,833258,825436,815202,828626,825085,816617,821489,816010,818805,803580
178,31,1,24,836146,832874,817729,823252,814719,821240,820549,817816,827652,814441,826685,819008,808795,822106,818517,810104,814897,809539,812309,797216
179,0,1,24,842514,839237,824042,829540,820925,827533,826793,824036,833951,820667,833099,825309,814978,828357,824879,816407,821282,815868,818659,803499
180,31,1,24,836211,832920,817857,823328,814783,821369,820512,817809,827681,814585,826755,819086,808810,822183,818630,810139,815030,809653,812346,797377
181,0,1,24,842626,839429,824242,829742,821112,827800,826997,824275,834109,820948,833440,825506,815193,828646,825189,816618,821583,816185,818862,803717
182,31,1,24,836536,833294,818243,823717,815125,821732,820869,818242,827994,814902,827214,819420,809186,822642,819120,810562,815447,810053,812767,797674
183,0,1,24,842808,839644,824312,829816,821224,827915,827112,824353,834247,821112,833548,825666,815320,828766,825391,816685,821709,816284,819037,803905
184,31,1,24,836130,832967,817715,823285,814669,821326,820412,817808,827519,814446,826717,818991,808693,822095,818625,810181,814992,809596,812394,797336
185,0,1,24,842428,839237,823815,829539,820706,827545,826669,823899,833721,820559,832998,825244,814894,828188,824943,816386,821250,815779,818578,803455
186,31,1,24,836508,833310,818058,823694,815008,821698,820971,818168,827944,814872,826982,819422,809127,822394,818934,810576,815356,809924,812712,797657
187,0,1,24,842479,839300,823937,829616,820848,827554,826820,824052,833930,820790,833130,825354,815025,828350,824983,816507,821334,815850,818711,803580
188,31,1,24,836268,833101,817822,823404,814762,821405,820705,817871,827725,814566,826864,819153,808889,822178,818734,810372,815026,809613,812533,797399
189,0,1,24,842914,839683,824427,829909,821225,827959,827192,824345,834335,821141,833532,825783,815372,828710,825387,816859,821690,816198,819136,803899
190,31,1,24,836331,833233,817940,823492,814834,821588,820807,817967,827873,814756,826860,819233,808988,822323,818851,810410,815178,809734,812635,797495
191,0,1,24,842258,839244,823838,829456,820785,827550,826765,823899,833806,820733,833050,825207,814950,828246,824926,816386,821371,815702,818595,803443
192,31,1,24,836010,832970,817744,823226,814618,821338,820578,817754,827591,814518,826746,818953,808708,821947,818644,810154,814979,809610,812355,797272
193,0,1,24,842507,839424,824051,829602,820919,827652,826877,824125,833968,820840,833294,825412,815018,828376,825163,816512,821477,815998,818721,803541
194,31,1,24,836141,833098,817748,823249,814778,821398,820632,817868,827724,814458,826907,819098,808920,822083,818746,810249,815118,809758,812390,797272
195,0,1,24,842280,839170,823898,829413,820871,827610,826900,823879,833940,820747,833128,825291,814937,828242,824988,816415,821355,815900,818662,803404
196,31,1,24,835761,832598,817462,823010,814410,821174,820416,817455,827330,814296,826427,818775,808526,821747,818399,809883,814830,809420,812135,796978
197,0,1,24,842635,839468,824201,829749,821176,827926,827147,824300,834195,821162,833497,825664,815271,828516,825385,816644,821685,816197,819015,803737
198,31,1,24,836256,833252,818002,823600,815056,821722,821045,818200,827876,814908,827082,819425,809035,822256,819096,810444,815390,810053,812711,797561
199,0,1,24,842537,839307,824076,829831,821062,827791,827092,824265,834041,821042,833279,825633,815110,828393,825224,816607,821558,816081,818836,803589
200,31,1,24,836218,833055,817916,823581,814911,821544,820869,818077,827852,814740,826933,819295,808878,822147,818880,810308,815174,809827,812517,797358
201,0,1,24,842228,839048,823881,829547,820808,827433,826832,824021,833948,820744,833163,825313,814920,828138,825029,816387,821267,815916,818621,803353
202,31,1,24,836269,833042,817950,823457,814843,821448,820823,818129,827940,814814,826977,819340,808987,822072,818941,810377,815261,809984,812615,797430
203,0,1,24,842317,839110,823925,829516,820812,827520,826897,824099,833908,820787,833252,825422,814907,828160,825048,816534,821370,815920,818729,803401
204,31,1,24,836416,833184,818030,823578,814895,821639,820950,818255,828021,814891,827206,819509,809051,822307,818997,810513,815382,809973,812743,797575
205,0,1,24,842469,839167,823836,829603,820828,827563,826903,824148,833977,820790,833199,825440,814965,828247,825030,816398,821370,815944,818732,803568
206,31,1,24,836211,832917,817813,823399,814739,821387,820781,817997,827817,814633,826840,819222,808864,822018,818710,810264,815113,809748,812531,797289
207,0,1,24,842393,839110,823978,829559,820813,827555,826826,824052,833906,820657,833174,825418,814927,828142,824967,816402,821367,815884,818741,803364
208,31,1,24,836054,832749,817729,823176,814591,821314,820612,817814,827583,814386,826633,819042,808578,821871,818585,810038,814900,809631,812361,797207
209,0,1,24,842573,839243,824237,829637,821029,827750,827022,824234,834198,820837,833270,825577,815072,828447,825173,816607,821455,816178,818887,803625
210,31,1,24,836306,833073,818083,823553,814944,821514,820790,818042,827913,814703,826911,819428,809012,822238,818851,810347,815219,809833,812619,797460
211,0,1,24,842637,839347,824085,829715,821018,827732,826972,824254,834104,820870,833297,825663,815104,828423,825055,816607,821459,815986,818897,803578
212,31,1,24,836340,833145,817982,823458,814925,821502,820885,818111,827885,814763,826872,819351,808969,822248,818782,810290,815185,809784,812610,797418
213,0,1,24,842651,839453,824279,829890,821149,827830,827178,824333,834197,821079,833350,825688,815238,828522,825220,816659,821658,816240,819046,803731
214,31,1,24,836083,832979,817927,823411,814738,821352,820718,817854,827718,814651,826757,819131,808871,822104,818600,810246,815151,809679,812526,797381
215,0,1,24,842578,839412,824149,829859,821123,827736,827082,824271,834143,821086,833293,825712,815191,828441,825163,816629,821651,816077,819075,803697
216,31,1,24,836175,832993,817917,823450,814823,821363,820750,817895,827800,814644,826877,819316,808936,822006,818782,810303,815138,809689,812579,797418
217,0,1,24,842605,839449,824095,829752,821066,827719,827155,824214,834167,820949,833420,825639,815202,828470,825199,816588,821524,816079,819061,803700
218,31,1,24,836080,833035,817815,823271,814743,821335,820686,817847,827701,814604,826775,819151,808877,821990,818727,810120,815005,809601,812517,797383
219,0,1,24,842574,839421,824205,829659,821042,827609,827044,824149,834134,821017,833244,825600,815110,828287,825132,816534,821532,816019,818936,803654
220,31,1,24,836027,832927,817708,823117,814656,821180,820493,817669,827676,814585,826682,819053,808600,821795,818494,810052,814912,809532,812417,797183
221,0,1,24,842494,839336,824133,829555,820916,827561,826951,824044,834093,820973,833214,825479,815075,828233,824953,816518,821397,815967,818868,803610
222,31,1,24,836026,832907,817838,823167,814571,821224,820607,817749,827758,814584,826661,819059,808834,821844,818556,810180,814928,809467,812405,797237
223,0,1,24,842745,839403,824326,829742,821088,827680,827120,824292,834269,821152,833494,825628,815283,828403,825231,816726,821628,816092,819001,803778
224,31,1,24,836462,833297,818319,823646,815007,821510,820980,818197,828092,815026,827200,819447,809221,822307,819054,810523,815482,809949,812831,797681
225,0,1,24,842406,839272,824171,829576,820832,827485,826946,824138,834028,820927,833346,825424,815144,828348,825148,816499,821466,815863,818782,803580
226,31,1,24,836421,833246,818243,823555,814979,821609,820955,818220,828059,814973,827066,819372,809239,822418,819182,810635,815341,809962,812731,797617
227,0,1,24,842652,839375,824368,829796,820996,827833,827089,824391,834233,821200,833418,825515,815217,828548,825344,816759,821597,816127,819017,803677
228,31,1,24,836255,833047,817982,823340,814770,821444,820828,818090,827858,814787,826775,819166,808919,822183,818908,810334,815210,809710,812589,797313
229,0,1,24,842603,839450,824165,829676,821010,827671,827128,824329,834163,821090,833372,825506,815276,828471,825347,816687,821538,816065,819007,803674
230,31,1,24,836253,833276,817940,823369,814737,821472,820800,818142,827919,814799,826952,819247,808982,822177,818972,810415,815157,809737,812646,797421
231,0,1,24,842490,839282,823951,829442,820786,827534,826852,824109,834024,820900,833211,825318,815019,828274,825167,816484,821384,815805,818766,803431
232,31,1,24,836383,833101,817932,823369,814651,821530,820810,818060,827914,814767,826898,819178,809039,822145,818907,810377,815161,809731,812636,797360
233,0,1,24,842806,839477,824170,829703,821052,827772,827091,824381,834200,821140,833386,825569,815312,828525,825387,816754,821613,816087,818993,803696
234,31,1,24,836435,833203,818186,823486,814964,821607,820853,818164,827991,814927,827041,819221,809113,822291,819049,810523,815273,809906,812707,797531
235,0,1,24,842640,839401,824075,829678,821076,827820,826913,824231,834134,821078,833295,825521,815163,828474,825286,816657,821432,816052,818950,803615
236,31,1,24,836178,832977,817708,823353,814769,821362,820552,817924,827782,814623,826729,819170,808920,822078,818760,810184,815005,809646,812538,797250
237,0,1,24,842765,839646,824375,829905,821263,827905,827143,824441,834346,821142,833463,825791,815352,828644,825491,816770,821671,816187,819157,803758
238,31,1,24,836302,833153,817951,823426,814866,821482,820707,817903,827860,814784,826946,819327,808920,822166,818888,810227,815171,809655,812617,797334
239,0,1,24,842593,839398,824119,829724,821015,827710,827012,824155,834105,820931,833382,825569,815159,828504,825306,816532,821544,816002,818955,803558
240,31,1,24,836310,833309,818021,823549,814981,821577,820937,818067,827985,814847,827085,819376,809132,822396,819055,810370,815267,809826,812771,797391
241,0,1,24,842691,839592,824280,829796,821133,827907,827209,824345,834278,821147,833500,825692,815403,828614,825516,816719,821662,816073,819091,803694
242,31,1,24,836001,832932,817794,823132,814549,821270,820552,817836,827628,814494,826666,819056,808779,822034,818694,810102,815009,809455,812389,797092
243,0,1,24,842574,839455,824089,829624,820943,827724,826934,824210,834106,820929,833273,825517,815218,828414,825171,816579,821530,815940,818939,803453
244,31,1,24,836385,833355,818098,823422,815029,821592,820982,818190,827897,814765,826993,819415,809117,822271,819049,810480,815329,809899,812792,797421
245,0,1,24,842431,839364,824055,829400,820913,827607,826919,824157,833939,820772,833103,825462,815086,828413,825193,816482,821404,815868,818859,803395
246,31,1,24,836073,833002,817743,823055,814691,821311,820630,817852,827673,814481,826672,819151,808723,822121,818782,810186,814953,809544,812398,797073
247,0,1,24,842740,839683,824249,829647,821296,827929,827172,824347,834267,821057,833484,825754,815290,828751,825447,816771,821623,816125,819065,803714
248,31,1,24,836361,833269,818049,823345,815047,821619,820910,818219,827963,814683,826973,819358,809007,822355,818964,810523,815156,809779,812667,797357
249,0,1,24,842347,839171,823924,829259,820904,827441,826751,823982,833944,820631,833065,825373,814924,828284,825025,816436,821195,815749,818637,803227
250,31,1,24,836167,833024,817789,823163,814818,821402,820571,817887,827754,814558,826802,819207,808879,822103,818820,810272,814971,809575,812439,797207
251,0,1,24,842668,839547,824199,829615,821136,827744,827068,824317,834182,820966,833409,825563,815149,828574,825365,816720,821523,816046,818952,803643
252,31,1,24,836129,832995,817799,823072,814658,821313,820589,817803,827614,814617,826756,818948,808819,822062,818748,810249,814900,809526,812335,797122
253,0,1,24,842676,839444,824126,829522,821010,827658,826913,824216,834112,821027,833207,825467,815108,828520,825280,816671,821386,815998,818826,803481
254,31,1,24,836173,833017,817793,823191,814787,821327,820678,817888,827742,814626,826701,819085,808788,822092,818832,810260,814878,809607,812362,797161
255,0,1,24,842323,839275,823895,829363,820881,827518,826775,824046,833899,820835,833019,825350,814949,828245,825085,816451,821174,815834,818522,803287
256,31,1,24,835819,832731,817514,822955,814508,821027,820321,817680,827347,814392,826454,818950,808567,821797,818526,809962,814576,809343,812050,796899
257,0,1,24,842364,839293,823921,829548,820881,827618,826859,824183,833916,820909,833183,825546,814995,828341,825089,816525,821172,815881,818655,803405
258,31,1,24,836276,833160,818023,823491,814968,821529,820651,818150,827798,814760,826820,819325,808961,822226,818928,810402,814920,809694,812476,797406
259,0,1,24,842335,839112,823860,829421,820915,827425,826666,824074,833766,820635,832977,825304,814845,828256,824997,816370,821062,815716,818508,803284
260,31,1,24,836282,833152,817869,823392,814930,821418,820750,818135,827807,814713,826848,819328,808928,822253,818931,810438,814985,809784,812510,797419
261,0,1,24,842524,839370,823990,829585,821041,827616,826914,824224,834014,820810,833146,825409,815009,828390,825225,816611,821239,815997,818725,803470
262,31,1,24,836062,832985,817771,823168,814709,821240,820555,817909,827680,814533,826749,819070,808637,822051,818759,810280,814786,809673,812315,797134
263,0,1,24,842420,839305,823953,829470,820927,827524,826807,824123,834047,820815,833239,825411,814948,828290,825100,816613,821210,816072,818750,803381
264,31,1,24,836301,833228,817961,823443,814944,821496,820867,818181,827944,814773,826963,819393,808988,822245,818973,810547,815046,809915,812644,797392
265,0,1,24,842526,839391,824034,829668,821028,827595,826929,824258,834077,820829,833298,825640,815077,828492,825262,816650,821264,816013,818814,803517
266,31,1,24,836135,833035,817803,823319,814726,821312,820691,818014,827753,814593,826766,819193,808756,822175,818804,810236,814881,809705,812441,797252
267,0,1,24,842805,839646,824306,829905,821135,827865,827234,824535,834358,821194,833516,825808,815345,828775,825490,816850,821580,816266,819137,803791
268,31,1,24,836299,833291,818073,823567,814961,821490,820983,818198,827993,814771,826986,819435,809010,822405,818995,810536,815035,809943,812690,797502
269,0,1,24,842305,839287,823936,829573,820858,827376,826814,824154,833927,820737,833123,825367,814938,828208,825071,816496,821089,815825,818666,803253
270,31,1,24,836368,833179,817998,823628,814966,821427,820853,818165,827960,814775,826941,819427,809050,822289,819036,810534,815067,809722,812623,797324
271,0,1,24,842405,839184,823823,829593,820848,827373,826769,824114,833850,820634,833096,825416,814880,828255,825091,816416,821181,815747,818687,803248
272,31,1,24,836239,833216,817983,823519,814918,821506,820871,818160,827813,814674,826945,819366,809063,822241,819020,810386,815107,809728,812621,797348
273,0,1,24,842564,839400,824059,829739,820991,827588,827048,824324,834016,820893,833282,825539,815119,828467,825316,816670,821446,815947,818853,803485
274,31,1,24,836272,833203,817955,823586,814896,821480,820920,818123,827863,814700,826922,819302,808961,822236,819097,810475,815106,809650,812598,797329
275,0,1,24,842482,839457,823944,829744,820956,827571,827011,824198,834016,820841,833261,825476,815051,828343,825366,816592,821432,815859,818852,803473
276,31,1,24,836342,833298,817936,823605,815008,821422,820871,818104,828011,814822,826999,819410,809059,822247,819038,810492,815247,809785,812729,797407
277,0,1,24,842606,839503,824143,829800,821054,827671,827015,824331,834124,820896,833371,825551,815130,828391,825321,816684,821532,816005,818967,803503
278,31,1,24,836252,833118,817784,823440,814831,821221,820778,818017,827726,814588,826824,819141,808833,822050,818848,810267,815078,809620,812477,797192
279,0,1,24,842560,839414,824145,829713,821098,827610,827067,824317,834040,820985,833354,825552,815143,828434,825338,816713,821550,815916,818903,803534
280,31,1,24,836363,833215,818064,823479,814925,821441,820910,818138,827919,814806,826935,819421,809096,822234,818982,810547,815218,809843,812763,797472
281,0,1,24,842643,839548,824213,829839,821084,827672,827209,824391,834178,821059,833340,825639,815313,828479,825419,816772,821564,816041,819099,803678
282,31,1,24,836365,833251,818114,823598,814927,821420,820955,818215,827959,814787,826942,819385,809073,822279,819097,810515,815327,809819,812797,797415
283,0,1,24,842295,839196,823948,829468,820734,827327,826808,824068,833898,820642,833043,825310,814909,828186,825189,816439,821271,815793,818719,803340
284,31,1,24,836210,833238,817966,823527,814789,821301,820820,818057,827846,814699,826933,819243,808885,822177,818954,810417,815111,809716,812640,797371
285,0,1,24,842641,839594,824320,829904,821168,827651,827131,824363,834207,821176,833505,825678,815312,828653,825467,816770,821596,816164,819117,803701
286,31,1,24,836161,833118,817870,823394,814813,821272,820773,817953,827759,814662,826793,819151,808762,822181,818933,810318,815033,809702,812577,797260
287,0,1,24,842629,839481,824274,829731,820960,827614,827023,824322,834069,820946,833340,825462,815130,828564,825384,816637,821464,816026,818891,803538
288,31,1,24,836332,833293,817971,823581,814937,821489,820955,818112,827931,814796,826966,819270,808894,822328,819020,810451,815282,809819,812685,797303
289,0,1,24,842608,839515,824105,829725,820996,827654,827016,824230,834146,820992,833318,825520,815033,828546,825421,816614,821505,816007,818970,803561
290,31,1,24,835952,832850,817669,823147,814509,821077,820473,817639,827502,814455,826663,818921,808634,821984,818722,810053,814822,809467,812349,797037
291,0,1,24,842630,839355,824124,829722,821028,827617,827001,824137,834070,820977,833389,825502,815108,828553,825390,816676,821472,815929,818941,803558
292,31,1,24,836530,833328,818231,823726,815081,821649,821047,818219,828143,814990,827179,819507,809136,822470,819276,810610,815382,809923,812813,797678
293,0,1,24,842730,839437,824273,829821,821098,827704,827079,824300,834308,821089,833481,825679,815086,828624,825504,816667,821606,816060,819004,803714
294,31,1,24,836242,832993,817865,823286,814750,821272,820788,817920,827801,814742,826886,819186,808748,822121,818903,810203,815064,809507,812539,797371
295,0,1,24,842555,839211,824107,829562,820867,827507,826828,824092,834006,820926,833256,825470,814936,828416,825240,816465,821397,815743,818839,803579
296,31,1,24,836195,833122,817871,823357,814689,821311,820656,817871,827780,814681,826862,819234,808814,822228,818868,810325,815093,809565,812588,797377
297,0,1,24,842647,839401,824120,829806,820897,827609,826957,824193,834154,820926,833347,825569,814994,828566,825323,816566,821477,816010,819038,803529
298,31,1,24,836671,833454,818247,823775,815140,821706,821028,818381,828176,814972,827181,819629,809225,822575,819328,810670,815517,810075,813060,797594
299,0,1,24,842421,839119,823844,829548,820796,827393,826846,824017,833899,820672,833051,825379,814887,828311,825090,816414,821355,815769,818819,803350
300,31,1,24,836120,832910,817740,823254,814635,821223,820591,817870,827737,814464,826698,819132,808757,822048,818840,810197,815052,809414,812484,797161
301,0,1,24,842646,839321,824111,829564,820923,827579,826858,824163,834104,820731,833300,825449,815039,828399,825295,816598,821463,815869,818915,803475
302,31,1,24,836463,833240,818009,823554,814940,821542,820822,818172,827986,814734,827043,819400,809058,822397,819097,810521,815304,809793,812775,797465
303,0,1,24,842414,839183,823917,829523,820770,827394,826761,824061,833889,820615,833002,825291,814940,828353,825081,816493,821337,815750,818818,803396
304,31,1,24,836330,833078,817911,823350,814684,821266,820696,817966,827783,814476,826766,819177,808857,822243,818885,810390,815119,809736,812622,797320
305,0,1,24,842575,839370,824047,829676,820898,827499,826988,824205,834037,820768,833216,825548,815205,828507,825379,816645,821564,815965,818997,803483
306,31,1,24,836175,833039,817779,823372,814682,821182,820726,817958,827791,814484,826775,819242,808891,822206,818919,810304,815144,809492,812533,797220
307,0,1,24,842514,839314,823885,829551,820875,827457,826938,824186,834101,820778,833172,825460,814991,828416,825340,816565,821479,815838,818921,803492
308,31,1,24,836467,833333,818109,823537,815019,821450,821074,818252,828056,814854,827150,819512,809116,822527,819356,810622,815318,809901,812882,797572
309,0,1,24,842354,839086,823814,829357,820669,827268,826794,823936,833848,820663,833010,825216,814733,828265,825152,816328,821263,815672,818694,803243
310,31,1,24,836472,833326,818132,823631,814979,821471,821125,818150,828055,814766,827118,819525,808996,822411,819238,810582,815492,809945,812863,797468
311,0,1,24,842686,839433,824189,829745,821050,827580,827179,824263,834130,820984,833404,825698,815138,828519,825508,816803,821689,816002,819095,803580
312,31,1,24,836273,833246,818106,823507,814861,821354,820881,818083,827920,814742,827068,819370,808957,822268,819136,810513,815291,809785,812802,797474
313,0,1,24,842618,839463,824268,829765,821085,827514,827138,824311,834203,820998,833495,825636,815128,828492,825448,816719,821561,815994,819060,803704
314,31,1,24,836121,833073,817823,823375,814747,821220,820758,817935,827826,814684,826974,819173,808795,822174,819012,810309,815018,809654,812601,797294
315,0,1,24,842589,839433,824189,829685,821049,827632,827083,824241,834183,821037,833544,825597,815180,828664,825569,816788,821551,816040,819107,803565
316,31,1,24,836133,832961,817862,823303,814756,821219,820636,817892,827792,814536,827023,819138,808816,822247,818990,810408,815123,809606,812567,797222
317,0,1,24,842269,839106,823906,829329,820669,827256,826661,823939,833905,820575,833139,825228,814767,828322,825107,816464,821304,815750,818736,803239
318,31,1,24,836097,833147,817989,823314,814806,821320,820848,817929,827884,814647,827049,819249,808871,822224,819074,810515,815183,809759,812646,797339
319,0,1,24,842441,839389,824168,829595,820951,827622,826929,824170,834161,820957,833445,825491,815147,828547,825393,816764,821456,815978,818989,803634
320,31,1,24,836366,833292,818176,823491,815026,821555,820894,818114,828099,814762,827198,819325,809098,822512,819245,810678,815311,809866,812769,797553
321,0,1,24,842463,839197,824095,829476,820961,827495,826901,824162,834173,820787,833377,825292,814902,828514,825405,816654,821412,815937,818812,803481
322,31,1,24,836065,833000,817807,823257,814736,821233,820684,817984,827946,814661,827030,819137,808771,822275,819107,810445,815065,809704,812602,797375
323,0,1,24,842510,839427,824079,829566,821011,827606,826974,824245,834238,821001,833492,825370,814991,828570,825488,816762,821513,816056,818981,803582
324,31,1,24,836238,833098,817908,823404,814887,821431,820768,818038,827964,814682,826996,819129,808931,822292,819191,810509,815179,809789,812731,797382
325,0,1,24,842509,839243,824056,829493,821005,827533,826838,824183,834134,820832,833347,825360,814963,828439,825450,816656,821376,816022,818966,803513
326,31,1,24,836311,833067,817911,823366,814818,821382,820740,818088,827912,814729,826951,819178,808811,822289,819084,810448,815145,809845,812713,797227
327,0,1,24,842565,839237,824067,829552,820842,827536,826709,824137,834066,820713,833288,825355,814982,828388,825301,816605,821320,816022,818937,803435
328,31,1,24,836213,832944,817836,823338,814737,821351,820609,817885,827844,814570,826871,819142,808767,822141,818914,810353,814947,809697,812549,797301
329,0,1,24,842457,839294,824115,829617,820868,827544,826810,824100,834083,820804,833267,825387,815014,828333,825450,816618,821359,815935,818909,803534
330,31,1,24,835858,832644,817414,822885,814351,820989,820323,817651,827493,814251,826419,818761,808497,821778,818772,810093,814724,809389,812211,796922
331,0,1,24,842411,839114,823870,829345,820711,827439,826722,824037,833942,820697,833064,825294,814854,828284,825227,816466,821227,815832,818724,803353
332,31,1,24,836186,833086,817738,823202,814656,821342,820644,817909,827804,814572,826795,819183,808798,822086,819118,810317,814978,809675,812585,797267
333,0,1,24,842470,839460,823966,829560,820917,827656,826895,824153,834069,820829,833411,825507,815048,828386,825521,816689,821372,816011,819023,803595
334,31,1,24,836014,832979,817686,823102,814613,821304,820467,817839,827704,814458,826783,819016,808712,822079,818892,810191,814852,809537,812519,797167
335,0,1,24,842408,839394,823905,829436,820891,827571,826939,824177,834084,820807,833340,825391,815031,828327,825341,816638,821322,815800,818948,803507
336,31,1,24,835954,832893,817591,823002,814552,821205,820475,817761,827661,814322,826761,818931,808713,821866,818800,810175,814846,809446,812480,797125
337,0,1,24,842422,839328,823937,829403,820855,827624,826867,824123,834040,820709,833335,825275,815103,828314,825335,816592,821340,815921,818923,803411
338,31,1,24,836107,833079,817703,823204,814694,821365,820614,817914,827754,814458,826849,819062,808817,822004,818921,810274,815043,809623,812600,797282
339,0,1,24,842462,839397,823999,829505,820943,827632,826921,824221,834120,820712,833310,825405,815093,828266,825414,816538,821486,815969,818922,803521
340,31,1,24,836298,833286,817990,823442,815073,821579,820918,818193,828069,814772,827090,819297,809077,822263,819261,810539,815388,809863,812782,797524
341,0,1,24,842218,839170,823843,829319,820820,827430,826723,823991,833925,820574,833048,825295,814888,828204,825210,816491,821357,815795,818724,803284
342,31,1,24,836260,833245,817981,823462,814984,821513,820806,818085,828010,814677,827045,819347,809049,822371,819234,810547,815406,809870,812768,797336
343,0,1,24,842250,839257,823888,829438,820882,827488,826835,824006,834022,820760,833182,825386,814955,828339,825177,816470,821510,815917,818842,803352
344,31,1,24,836086,833125,817773,823253,814786,821305,820728,817944,827872,814636,826902,819158,808890,822163,818908,810240,815173,809678,812563,797180
345,0,1,24,842413,839421,824022,829515,821006,827490,826843,824087,834085,820828,833244,825314,815064,828330,825325,816543,821461,815931,818807,803422
346,31,1,24,836039,833071,817680,823238,814706,821239,820558,817806,827786,814498,826831,819091,808804,822157,818824,810268,815165,809651,812471,797171
347,0,1,24,842454,839541,824065,829651,821078,827600,826880,824171,834112,820889,833416,825523,815135,828549,825326,816744,821661,816092,818967,803583
348,31,1,24,836163,833199,817899,823366,814892,821387,820633,817824,827797,814692,826977,819154,808855,822197,819078,810409,815285,809791,812555,797335
349,0,1,24,842551,839385,824077,829670,821118,827659,826897,824105,834188,820900,833412,825417,815203,828519,825375,816744,821608,816014,818872,803515
