rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
189,0,1,8,77351,76933,76178,76114,76754,69946,68766,69331,68949,68805,77648,76946,76412,76886,76471,66441,65690,65905,66397,65775
190,1,1,8,76761,76365,75598,75563,76172,69483,68295,68871,68465,68315,77057,76367,75833,76299,75915,65976,65239,65451,65943,65322
191,0,1,8,77362,76961,76190,76143,76768,69952,68772,69335,68946,68791,77646,76960,76436,76908,76503,66438,65707,65925,66398,65804
192,1,1,8,76779,76383,75611,75563,76186,69497,68313,68877,68488,68329,77083,76373,75847,76318,75923,65990,65250,65460,65925,65351
193,0,1,8,77340,76944,76169,76119,76743,69939,68766,69315,68936,68790,77642,76934,76413,76894,76487,66431,65690,65897,66382,65799
194,1,1,8,76754,76355,75611,75563,76171,69480,68304,68871,68486,68333,77033,76359,75818,76306,75897,65987,65234,65448,65923,65330
195,0,1,8,77350,76943,76190,76130,76761,69937,68786,69343,68960,68803,77621,76947,76406,76888,76485,66450,65690,65896,66384,65797
196,1,1,8,76761,76357,75604,75574,76173,69492,68320,68856,68488,68322,77041,76372,75834,76290,75910,65985,65228,65446,65932,65331
197,0,1,8,77354,76938,76186,76150,76776,69958,68794,69340,68964,68802,77643,76964,76420,76890,76494,66447,65699,65915,66404,65801
198,1,1,8,76744,76337,75602,75556,76171,69462,68292,68868,68481,68323,77048,76333,75821,76290,75895,65976,65239,65447,65919,65316
199,0,1,8,77344,76927,76189,76125,76764,69935,68766,69344,68948,68801,77643,76928,76413,76881,76480,66437,65696,65907,66385,65776
200,1,1,8,76774,76358,75606,75575,76181,69489,68310,68867,68448,68329,77062,76363,75816,76299,75904,65984,65239,65447,65934,65321
201,0,1,8,77353,76933,76178,76132,76770,69949,68768,69324,68923,68801,77625,76954,76415,76881,76474,66431,65683,65904,66387,65767
202,1,1,8,76760,76341,75586,75560,76165,69482,68275,68859,68461,68330,77044,76351,75830,76299,75900,65965,65236,65412,65921,65300
203,0,1,8,77326,76909,76143,76113,76742,69939,68750,69310,68933,68789,77615,76925,76400,76863,76461,66392,65682,65863,66367,65738
204,1,1,8,76751,76349,75609,75566,76165,69490,68302,68863,68464,68334,77051,76369,75834,76285,75914,65956,65223,65443,65933,65308
205,0,1,8,77329,76904,76174,76119,76741,69943,68758,69311,68922,68795,77616,76937,76406,76869,76479,66405,65666,65894,66368,65761
206,1,1,8,76759,76365,75611,75570,76180,69496,68313,68866,68466,68334,77069,76362,75830,76311,75905,65993,65232,65460,65937,65322
207,0,1,8,77355,76943,76182,76128,76758,69959,68779,69328,68942,68799,77637,76939,76408,76883,76477,66435,65677,65910,66400,65774
208,1,1,8,76763,76387,75609,75566,76169,69497,68304,68882,68485,68327,77083,76360,75848,76304,75905,65986,65234,65447,65942,65319
209,0,1,8,77355,76960,76180,76135,76756,69954,68768,69341,68940,68793,77660,76939,76441,76881,76480,66436,65680,65890,66398,65779
210,1,1,8,76766,76374,75600,75564,76175,69482,68313,68868,68487,68334,77039,76372,75839,76302,75922,65972,65234,65451,65936,65323
211,0,1,8,77340,76944,76160,76116,76745,69927,68753,69322,68936,68787,77611,76939,76400,76865,76476,66414,65666,65885,66378,65765
212,1,1,8,76725,76349,75588,75551,76160,69474,68308,68859,68474,68316,77032,76365,75813,76286,75898,65975,65227,65440,65932,65299
213,0,1,8,77330,76941,76179,76134,76759,69951,68789,69336,68951,68801,77630,76966,76434,76887,76494,66446,65703,65913,66398,65773
214,1,1,8,76754,76333,75599,75566,76183,69473,68296,68858,68456,68323,77059,76373,75822,76287,75876,65979,65231,65447,65919,65313
215,0,1,8,77342,76918,76154,76125,76762,69926,68753,69327,68920,68780,77631,76960,76394,76871,76455,66435,65677,65897,66382,65765
216,1,1,8,76754,76339,75601,75558,76170,69487,68307,68845,68470,68317,77048,76373,75827,76297,75887,65972,65233,65444,65935,65309
217,0,1,8,77350,76919,76165,76128,76748,69950,68763,69323,68934,68782,77615,76940,76412,76876,76457,66420,65681,65892,66385,65763
218,1,1,8,76760,76351,75590,75561,76183,69486,68306,68869,68471,68311,77059,76368,75841,76296,75907,65979,65243,65467,65928,65315
219,0,1,8,77335,76917,76157,76115,76757,69928,68752,69324,68926,68762,77635,76936,76411,76869,76459,66415,65677,65905,66368,65759
220,1,1,8,76737,76357,75604,75544,76175,69470,68282,68859,68456,68320,77045,76349,75815,76288,75890,65960,65231,65447,65916,65310
221,0,1,8,77332,76931,76160,76114,76749,69930,68745,69326,68909,68778,77615,76943,76404,76871,76464,66414,65680,65891,66370,65756
222,1,1,8,76768,76381,75622,75587,76203,69506,68328,68879,68505,68338,77059,76378,75858,76303,75915,65989,65254,65474,65955,65332
223,0,1,8,77343,76937,76180,76126,76759,69944,68767,69312,68948,68782,77614,76936,76420,76867,76460,66423,65676,65899,66384,65771
224,1,1,8,76769,76369,75617,75580,76184,69511,68307,68875,68494,68340,77062,76379,75850,76300,75911,66002,65243,65478,65947,65330
225,0,1,8,77360,76960,76197,76153,76783,69972,68777,69339,68968,68816,77642,76962,76435,76898,76492,66458,65687,65934,66411,65782
226,1,1,8,76760,76353,75597,75551,76185,69481,68296,68873,68473,68339,77068,76375,75831,76284,75897,65984,65241,65455,65925,65321
227,0,1,8,77356,76938,76181,76133,76774,69964,68767,69334,68949,68812,77662,76968,76430,76888,76487,66448,65708,65912,66386,65785
228,1,1,8,76757,76377,75604,75572,76204,69513,68315,68873,68487,68338,77066,76367,75831,76288,75910,66006,65256,65455,65945,65331
229,0,1,8,77327,76935,76173,76145,76778,69960,68758,69334,68935,68801,77648,76934,76415,76868,76474,66445,65711,65896,66392,65780
230,1,1,8,76761,76355,75618,75570,76189,69505,68316,68866,68493,68343,77071,76371,75841,76307,75921,65995,65250,65459,65958,65331
231,0,1,8,77345,76925,76173,76128,76754,69943,68769,69319,68953,68789,77644,76938,76425,76880,76473,66437,65692,65890,66409,65785
232,1,1,8,76747,76374,75590,75564,76188,69494,68301,68854,68499,68331,77060,76366,75818,76284,75896,65994,65246,65445,65950,65320
233,0,1,8,77323,76948,76162,76126,76763,69940,68752,69310,68951,68789,77640,76946,76410,76863,76469,66430,65686,65900,66388,65774
234,1,1,8,76747,76339,75608,75554,76175,69479,68289,68853,68472,68321,77060,76367,75834,76287,75891,65990,65233,65438,65924,65329
235,0,1,8,77337,76917,76181,76108,76761,69934,68757,69317,68944,68784,77633,76944,76410,76860,76469,66433,65683,65889,66373,65778
236,1,1,8,76751,76344,75606,75547,76178,69477,68299,68852,68483,68317,77055,76366,75830,76292,75907,65973,65216,65446,65909,65319
237,0,1,8,77352,76934,76187,76115,76777,69944,68768,69323,68953,68789,77652,76956,76421,76887,76486,66424,65681,65909,66359,65780
238,1,1,8,76752,76350,75606,75556,76188,69493,68306,68870,68471,68335,77051,76350,75827,76300,75907,65990,65248,65465,65920,65330
239,0,1,8,77349,76931,76185,76122,76762,69958,68768,69322,68939,68796,77617,76932,76420,76879,76479,66436,65691,65925,66361,65777
240,1,1,8,76741,76350,75589,75538,76176,69487,68299,68854,68479,68323,77051,76368,75841,76301,75910,65992,65237,65455,65937,65335
241,0,1,8,77330,76933,76148,76108,76754,69944,68753,69317,68941,68787,77612,76942,76423,76868,76477,66440,65687,65902,66387,65781
242,1,1,8,76775,76359,75598,75556,76181,69509,68306,68877,68502,68342,77062,76391,75844,76285,75920,65998,65260,65456,65962,65337
243,0,1,8,77346,76934,76160,76123,76759,69954,68764,69328,68956,68805,77630,76954,76421,76852,76499,66443,65703,65915,66403,65784
244,1,1,8,76762,76360,75608,75569,76178,69499,68309,68853,68488,68350,77068,76395,75846,76300,75928,65981,65253,65457,65955,65332
245,0,1,8,77337,76906,76166,76114,76746,69938,68752,69304,68947,68800,77621,76953,76418,76866,76487,66417,65682,65896,66396,65754
246,1,1,8,76761,76371,75600,75557,76179,69499,68301,68867,68494,68348,77061,76364,75862,76303,75935,66004,65246,65451,65941,65343
247,0,1,8,77346,76941,76176,76128,76760,69956,68767,69339,68953,68812,77637,76945,76432,76884,76505,66449,65697,65909,66406,65788
248,1,1,8,76765,76364,75620,75569,76197,69501,68307,68869,68490,68339,77063,76385,75847,76303,75920,65995,65247,65449,65935,65331
249,0,1,8,77334,76926,76184,76116,76763,69955,68770,69330,68941,68799,77627,76950,76431,76878,76480,66446,65689,65900,66375,65778
250,1,1,8,76766,76363,75611,75559,76204,69501,68319,68867,68492,68346,77048,76371,75846,76308,75904,66000,65242,65468,65930,65340
251,0,1,8,77341,76945,76181,76131,76778,69950,68780,69334,68960,68806,77642,76934,76423,76882,76474,66446,65683,65923,66384,65784
252,1,1,8,76734,76367,75589,75556,76169,69498,68287,68864,68474,68330,77051,76365,75814,76291,75894,65975,65238,65452,65913,65329
253,0,1,8,77310,76927,76163,76120,76742,69933,68739,69311,68927,68788,77628,76930,76398,76873,76458,66426,65677,65897,66367,65776
254,1,1,8,76756,76373,75616,75555,76187,69483,68316,68868,68477,68326,77047,76365,75838,76296,75900,65976,65254,65440,65933,65330
255,0,1,8,77341,76943,76176,76125,76763,69934,68762,69331,68932,68780,77631,76937,76421,76870,76464,66426,65696,65897,66387,65789
256,1,1,8,76741,76356,75596,75548,76138,69464,68285,68845,68453,68308,77044,76332,75828,76284,75894,65971,65223,65440,65919,65310
257,0,1,8,77342,76940,76173,76123,76734,69938,68751,69316,68921,68783,77630,76925,76415,76871,76468,66434,65682,65901,66386,65775
258,1,1,8,76740,76360,75588,75534,76175,69476,68292,68847,68475,68320,77057,76351,75825,76276,75884,65966,65215,65439,65919,65309
259,0,1,8,77340,76944,76176,76102,76747,69938,68755,69317,68949,68792,77651,76942,76423,76866,76452,66431,65680,65913,66384,65765
260,1,1,8,76752,76367,75627,75571,76181,69490,68297,68860,68485,68331,77064,76359,75831,76301,75916,66004,65226,65458,65951,65333
261,0,1,8,77327,76942,76185,76135,76756,69939,68760,69323,68935,68800,77630,76939,76410,76882,76476,66452,65665,65907,66387,65779
262,1,1,8,76745,76351,75579,75522,76156,69477,68288,68847,68479,68301,77020,76338,75825,76263,75883,65972,65212,65436,65905,65318
263,0,1,8,77326,76924,76161,76092,76740,69944,68753,69314,68950,68774,77615,76919,76415,76854,76465,66425,65670,65894,66367,65766
264,1,1,8,76757,76373,75593,75550,76155,69496,68311,68861,68478,68316,77064,76346,75835,76283,75909,65989,65225,65459,65940,65311
265,0,1,8,77351,76950,76159,76118,76742,69961,68780,69331,68936,68780,77639,76912,76413,76855,76474,66428,65677,65895,66391,65759
266,1,1,8,76739,76364,75591,75550,76178,69484,68304,68842,68474,68309,77062,76366,75827,76284,75903,65975,65233,65450,65921,65307
267,0,1,8,77327,76948,76149,76113,76760,69944,68777,69311,68945,68775,77630,76942,76425,76875,76473,66429,65675,65899,66373,65768
268,1,1,8,76747,76364,75598,75551,76175,69477,68300,68854,68471,68323,77080,76356,75825,76295,75922,65991,65230,65459,65938,65316
269,0,1,8,77337,76949,76168,76119,76753,69944,68767,69317,68938,68790,77651,76937,76414,76875,76493,66445,65691,65910,66388,65774
270,1,1,8,76748,76384,75609,75561,76177,69499,68305,68867,68482,68324,77054,76364,75838,76294,75906,66000,65232,65453,65918,65320
271,0,1,8,77308,76940,76153,76112,76741,69943,68758,69316,68928,68776,77614,76933,76403,76854,76456,66433,65665,65876,66352,65755
272,1,1,8,76753,76379,75612,75558,76174,69497,68303,68872,68476,68315,77057,76353,75841,76292,75915,66001,65231,65452,65927,65318
273,0,1,8,77347,76955,76187,76140,76764,69959,68773,69336,68962,68784,77637,76942,76431,76878,76495,66450,65681,65904,66397,65782
274,1,1,8,76766,76379,75611,75570,76188,69487,68311,68877,68487,68332,77057,76368,75833,76296,75910,66015,65243,65457,65933,65327
275,0,1,8,77355,76942,76183,76134,76759,69945,68770,69339,68941,68797,77641,76941,76410,76863,76477,66455,65698,65900,66386,65777
276,1,1,8,76755,76379,75607,75568,76193,69514,68306,68860,68498,68328,77061,76366,75842,76299,75920,66003,65254,65450,65933,65342
277,0,1,8,77338,76943,76187,76130,76773,69961,68766,69312,68954,68801,77636,76936,76406,76872,76489,66450,65693,65902,66378,65800
278,1,1,8,76741,76343,75592,75569,76180,69496,68301,68869,68476,68326,77067,76374,75815,76286,75903,65993,65245,65458,65932,65332
279,0,1,8,77316,76914,76171,76136,76759,69936,68764,69334,68941,68796,77649,76947,76396,76860,76474,66441,65701,65907,66378,65781
280,1,1,8,76750,76346,75607,75574,76181,69506,68316,68857,68477,68328,77063,76358,75836,76298,75901,66020,65257,65455,65943,65338
281,0,1,8,77348,76937,76195,76149,76780,69972,68784,69327,68948,68809,77662,76944,76435,76895,76493,66476,65731,65912,66395,65795
282,1,1,8,76752,76348,75607,75578,76180,69508,68324,68862,68473,68339,77079,76361,75827,76296,75908,66005,65250,65452,65961,65337
283,0,1,8,77311,76900,76155,76131,76746,69947,68760,69308,68931,68788,77627,76923,76392,76862,76461,66430,65673,65878,66386,65754
284,1,1,8,76743,76345,75614,75553,76191,69498,68323,68854,68482,68307,77054,76349,75822,76265,75897,65992,65232,65434,65945,65323
285,0,1,8,77342,76925,76185,76133,76777,69961,68789,69329,68953,68788,77660,76946,76427,76864,76483,66440,65693,65902,66397,65786
286,1,1,8,76752,76353,75602,75566,76185,69482,68311,68850,68487,68331,77070,76363,75820,76304,75920,65981,65243,65460,65940,65340
287,0,1,8,77311,76915,76147,76121,76750,69945,68762,69292,68934,68783,77628,76928,76391,76861,76474,66412,65678,65903,66379,65790
288,1,1,8,76753,76371,75615,75585,76203,69517,68328,68888,68502,68340,77081,76378,75846,76310,75921,66001,65247,65468,65946,65331
289,0,1,8,77346,76945,76182,76148,76769,69971,68787,69349,68974,68809,77653,76953,76432,76889,76487,66455,65710,65928,66408,65785
290,1,1,8,76747,76352,75588,75559,76178,69499,68311,68840,68483,68327,77070,76335,75823,76301,75893,65987,65225,65460,65952,65332
291,0,1,8,77345,76931,76174,76136,76770,69974,68793,69320,68947,68799,77647,76930,76411,76880,76483,66446,65687,65921,66401,65789
292,1,1,8,76770,76381,75622,75585,76192,69510,68342,68881,68495,68350,77073,76376,75839,76304,75932,66009,65262,65464,65963,65346
293,0,1,8,77348,76949,76192,76151,76772,69985,68810,69346,68968,68819,77666,76971,76420,76894,76507,66455,65714,65924,66420,65806
294,1,1,8,76750,76357,75611,75571,76198,69497,68333,68877,68478,68339,77065,76357,75844,76309,75926,65998,65269,65458,65960,65351
295,0,1,8,77348,76949,76185,76142,76781,69951,68787,69341,68953,68808,77649,76946,76431,76898,76511,66452,65722,65915,66423,65810
296,1,1,8,76749,76376,75628,75573,76195,69509,68337,68871,68491,68349,77083,76380,75845,76298,75921,65996,65254,65461,65964,65343
297,0,1,8,77337,76945,76202,76140,76778,69969,68799,69329,68961,68822,77671,76960,76430,76881,76507,66452,65704,65920,66423,65793
298,1,1,8,76765,76387,75607,75571,76194,69499,68315,68862,68491,68360,77060,76382,75822,76300,75929,66001,65257,65468,65961,65332
299,0,1,8,77362,76967,76188,76145,76787,69968,68791,69335,68967,68831,77656,76962,76428,76894,76508,66454,65710,65920,66429,65788
300,1,1,8,76772,76392,75645,75584,76207,69520,68328,68881,68489,68368,77093,76366,75851,76323,75941,66003,65260,65472,65947,65358
301,0,1,8,77355,76945,76197,76143,76775,69977,68786,69339,68955,68830,77665,76928,76435,76902,76506,66453,65714,65916,66400,65806
302,1,1,8,76770,76391,75631,75576,76202,69512,68340,68888,68503,68363,77091,76366,75848,76314,75935,66015,65271,65452,65959,65356
303,0,1,8,77332,76957,76181,76132,76775,69966,68796,69342,68973,68820,77664,76929,76422,76892,76498,66456,65705,65898,66401,65785
304,1,1,8,76759,76388,75627,75577,76210,69526,68347,68891,68497,68358,77084,76374,75866,76324,75922,66020,65257,65468,65964,65350
305,0,1,8,77338,76961,76183,76129,76780,69972,68803,69350,68966,68822,77653,76938,76428,76894,76485,66464,65711,65921,66416,65811
306,1,1,8,76780,76379,75619,75579,76200,69511,68333,68881,68501,68363,77075,76372,75843,76320,75920,66003,65253,65469,65937,65351
307,0,1,8,77348,76944,76186,76126,76766,69954,68784,69333,68959,68815,77642,76936,76416,76880,76480,66440,65693,65907,66385,65782
308,1,1,8,76757,76358,75612,75570,76179,69496,68325,68879,68503,68348,77078,76372,75841,76291,75921,65996,65261,65462,65939,65336
309,0,1,8,77335,76942,76185,76142,76747,69951,68792,69336,68963,68814,77644,76949,76413,76877,76483,66447,65703,65908,66389,65796
310,1,1,8,76779,76381,75632,75578,76191,69513,68336,68889,68505,68367,77094,76385,75853,76305,75940,66003,65277,65466,65941,65346
311,0,1,8,77358,76957,76187,76127,76776,69973,68787,69345,68960,68824,77666,76959,76432,76880,76494,66445,65708,65912,66390,65790
312,1,1,8,76755,76359,75620,75570,76194,69492,68314,68873,68489,68351,77081,76349,75832,76321,75914,65983,65267,65459,65951,65327
313,0,1,8,77323,76916,76181,76110,76761,69936,68763,69313,68928,68804,77642,76924,76421,76887,76475,66422,65694,65881,66383,65764
314,1,1,8,76774,76359,75631,75589,76203,69529,68342,68873,68496,68354,77074,76363,75857,76318,75928,66013,65268,65481,65949,65348
315,0,1,8,77357,76936,76197,76159,76776,69971,68798,69330,68956,68814,77653,76951,76436,76898,76495,66464,65707,65930,66402,65794
316,1,1,8,76745,76356,75594,75572,76178,69497,68320,68870,68475,68337,77078,76362,75831,76280,75914,66002,65231,65469,65927,65336
317,0,1,8,77327,76937,76181,76138,76761,69960,68773,69339,68954,68793,77667,76937,76420,76871,76491,66451,65694,65919,66389,65792
318,1,1,8,76772,76358,75613,75567,76189,69499,68316,68883,68494,68345,77069,76370,75859,76316,75931,65993,65257,65458,65929,65342
319,0,1,8,77336,76931,76176,76119,76747,69944,68765,69333,68940,68804,77638,76939,76426,76886,76490,66429,65675,65909,66374,65781
320,1,1,8,76761,76353,75608,75577,76172,69501,68307,68868,68480,68339,77076,76356,75841,76302,75913,65999,65237,65460,65927,65346
321,0,1,8,77342,76935,76172,76157,76763,69963,68773,69335,68947,68792,77655,76942,76426,76878,76486,66447,65692,65921,66387,65796
322,1,1,8,76764,76358,75603,75581,76171,69507,68322,68864,68478,68335,77072,76371,75843,76287,75921,65996,65228,65468,65917,65330
323,0,1,8,77330,76939,76176,76136,76750,69969,68779,69336,68944,68804,77651,76950,76413,76856,76483,66444,65675,65912,66375,65786
324,1,1,8,76758,76370,75633,75579,76185,69519,68321,68886,68485,68331,77071,76376,75856,76304,75937,66006,65261,65474,65947,65356
325,0,1,8,77332,76929,76180,76139,76755,69967,68786,69333,68935,68799,77647,76946,76424,76871,76497,66451,65697,65923,66377,65787
326,1,1,8,76750,76358,75610,75564,76171,69500,68304,68877,68470,68335,77066,76351,75835,76289,75915,65983,65229,65458,65927,65330
327,0,1,8,77335,76928,76172,76140,76749,69954,68765,69332,68934,68803,77650,76927,76427,76863,76486,66445,65671,65905,66378,65797
328,1,1,8,76736,76355,75596,75539,76170,69498,68299,68848,68453,68326,77055,76332,75822,76288,75923,66000,65230,65434,65907,65326
329,0,1,8,77349,76959,76176,76131,76775,69972,68789,69334,68947,68822,77667,76946,76431,76897,76506,66465,65696,65905,66383,65800
330,1,1,8,76756,76383,75601,75579,76205,69520,68318,68873,68479,68324,77066,76371,75847,76314,75925,65990,65251,65455,65918,65351
331,0,1,8,77347,76948,76169,76139,76775,69965,68772,69337,68935,68787,77652,76948,76434,76886,76494,66448,65693,65905,66384,65805
332,1,1,8,76762,76360,75598,75559,76177,69487,68328,68863,68472,68346,77080,76368,75846,76293,75905,66000,65250,65451,65913,65335
333,0,1,8,77355,76936,76173,76131,76770,69959,68798,69323,68952,68811,77656,76945,76433,76883,76497,66440,65700,65901,66368,65783
334,1,1,8,76770,76340,75601,75563,76184,69512,68327,68859,68484,68339,77071,76363,75838,76303,75923,65988,65233,65453,65917,65332
335,0,1,8,77342,76914,76153,76132,76744,69962,68786,69322,68947,68797,77639,76926,76410,76870,76485,66435,65670,65894,66366,65786
336,1,1,8,76774,76361,75607,75559,76184,69498,68325,68852,68487,68324,77063,76345,75815,76296,75906,65995,65241,65443,65913,65325
337,0,1,8,77372,76939,76186,76142,76774,69977,68794,69321,68967,68786,77636,76926,76411,76885,76497,66451,65702,65894,66365,65772
338,1,1,8,76760,76361,75616,75572,76191,69504,68327,68871,68482,68337,77072,76371,75841,76307,75916,65994,65257,65453,65935,65335
339,0,1,8,77354,76933,76188,76145,76769,69954,68804,69330,68950,68792,77657,76958,76427,76892,76495,66444,65708,65912,66386,65791
340,1,1,8,76746,76357,75614,75558,76194,69482,68309,68851,68463,68329,77056,76356,75828,76274,75916,65989,65244,65453,65922,65332
341,0,1,8,77319,76933,76182,76118,76753,69937,68772,69296,68930,68787,77630,76925,76409,76856,76480,66438,65691,65907,66382,65771
342,1,1,8,76768,76366,75635,75596,76205,69538,68338,68885,68496,68352,77082,76404,75857,76310,75925,66024,65267,65470,65960,65345
343,0,1,8,77341,76938,76210,76160,76788,69992,68800,69340,68962,68806,77671,76966,76436,76888,76494,66466,65717,65917,66413,65805
344,1,1,8,76766,76361,75598,75557,76176,69497,68318,68862,68472,68324,77076,76344,75843,76285,75911,65985,65244,65457,65944,65335
345,0,1,8,77339,76931,76184,76132,76758,69952,68793,69326,68935,68788,77645,76919,76422,76870,76479,66436,65701,65904,66404,65794
346,1,1,8,76751,76365,75611,75553,76178,69500,68317,68863,68471,68330,77050,76377,75834,76296,75912,65991,65229,65458,65942,65329
347,0,1,8,77349,76942,76193,76135,76773,69961,68795,69328,68957,68808,77643,76953,76424,76886,76501,66448,65690,65916,66404,65789
348,1,1,8,76775,76373,75609,75571,76185,69514,68311,68861,68474,68336,77054,76379,75835,76284,75912,65988,65245,65476,65932,65332
349,0,1,8,77345,76937,76183,76131,76765,69969,68772,69331,68946,68793,77633,76947,76416,76859,76486,66434,65688,65921,66388,65785
350,1,1,8,76780,76370,75613,75589,76195,69521,68315,68876,68493,68342,77086,76385,75846,76294,75917,65994,65260,65459,65941,65343
351,0,1,8,77350,76927,76179,76136,76759,69975,68767,69329,68945,68791,77648,76936,76410,76868,76479,66439,65694,65899,66391,65780
352,1,1,8,76737,76342,75600,75551,76167,69489,68287,68854,68472,68314,77052,76365,75834,76282,75899,65973,65233,65445,65932,65315
353,0,1,8,77324,76918,76168,76119,76759,69944,68746,69320,68941,68785,77642,76948,76424,76867,76470,66417,65687,65897,66382,65764
354,1,1,8,76765,76355,75615,75570,76191,69497,68309,68863,68492,68345,77075,76383,75843,76294,75917,66001,65258,65468,65952,65328
355,0,1,8,77351,76924,76191,76134,76761,69949,68774,69329,68954,68802,77671,76962,76425,76863,76484,66447,65696,65916,66394,65772
356,1,1,8,76756,76340,75584,75559,76161,69478,68295,68858,68473,68329,77064,76363,75828,76271,75914,65989,65246,65441,65933,65330
357,0,1,8,77340,76916,76166,76114,76755,69937,68757,69323,68947,68810,77653,76944,76419,76860,76490,66448,65694,65894,66406,65776
358,1,1,8,76761,76355,75601,75567,76164,69500,68305,68877,68475,68337,77073,76368,75842,76274,75918,65993,65244,65465,65933,65312
359,0,1,8,77355,76939,76177,76138,76759,69967,68778,69347,68951,68804,77661,76952,76412,76860,76493,66447,65696,65931,66405,65770
360,1,1,8,76746,76345,75603,75566,76167,69501,68303,68875,68483,68326,77054,76376,75826,76291,75923,66002,65243,65462,65953,65326
361,0,1,8,77342,76928,76174,76143,76763,69972,68788,69349,68957,68807,77656,76959,76425,76878,76511,66466,65700,65917,66416,65791
362,1,1,8,76748,76352,75594,75551,76170,69486,68290,68871,68479,68322,77064,76362,75837,76274,75906,65997,65241,65455,65926,65337
363,0,1,8,77332,76911,76172,76122,76764,69953,68755,69328,68940,68792,77638,76944,76414,76862,76488,66446,65695,65894,66389,65790
364,1,1,8,76748,76343,75597,75539,76155,69497,68297,68842,68469,68317,77055,76356,75838,76283,75926,65982,65233,65443,65929,65316
365,0,1,8,77352,76917,76174,76121,76752,69963,68767,69320,68954,68791,77629,76950,76429,76874,76500,66441,65687,65911,66391,65781
366,1,1,8,76736,76343,75594,75544,76151,69481,68278,68833,68469,68307,77028,76349,75825,76266,75885,65982,65225,65426,65913,65295
367,0,1,8,77326,76933,76172,76126,76747,69947,68750,69313,68940,68765,77624,76941,76402,76853,76468,66433,65678,65882,66366,65755
368,1,1,8,76756,76358,75608,75565,76184,69489,68321,68863,68471,68333,77063,76366,75827,76296,75909,65985,65233,65452,65916,65329
369,0,1,8,77334,76939,76177,76133,76768,69960,68788,69332,68943,68797,77635,76951,76406,76880,76476,66430,65696,65898,66384,65789
370,1,1,8,76736,76340,75581,75543,76165,69494,68294,68839,68456,68315,77051,76340,75810,76261,75892,65961,65215,65425,65905,65297
371,0,1,8,77322,76936,76164,76115,76746,69948,68765,69317,68923,68775,77645,76926,76408,76852,76478,66425,65676,65888,66384,65772
372,1,1,8,76755,76358,75577,75562,76181,69490,68304,68859,68477,68322,77075,76363,75833,76276,75906,65981,65244,65438,65925,65319
373,0,1,8,77341,76927,76153,76115,76752,69937,68765,69314,68942,68783,77634,76934,76408,76861,76474,66421,65684,65872,66363,65761
374,1,1,8,76740,76361,75580,75543,76169,69486,68302,68839,68457,68320,77067,76358,75826,76267,75901,65982,65239,65424,65927,65304
375,0,1,8,77336,76951,76161,76129,76758,69957,68772,69325,68931,68792,77652,76956,76425,76871,76480,66449,65696,65885,66400,65770
376,1,1,8,76759,76369,75577,75553,76189,69501,68320,68855,68474,68335,77076,76373,75839,76281,75921,65994,65240,65445,65936,65328
377,0,1,8,77351,76946,76156,76139,76773,69971,68793,69326,68944,68802,77646,76954,76433,76869,76501,66451,65691,65893,66389,65784
378,1,1,8,76752,76363,75591,75550,76174,69497,68300,68857,68475,68327,77063,76362,75818,76266,75895,65981,65227,65436,65918,65306
379,0,1,8,77335,76930,76142,76107,76748,69951,68769,69319,68937,68785,77630,76943,76393,76842,76474,66420,65672,65883,66359,65753
380,1,1,8,76739,76357,75582,75535,76172,69488,68300,68851,68470,68320,77036,76348,75819,76260,75909,65962,65225,65425,65911,65306
381,0,1,8,77331,76932,76149,76109,76749,69955,68760,69322,68940,68794,77608,76928,76414,76837,76487,66414,65677,65875,66364,65763
382,1,1,8,76762,76362,75599,75562,76196,69500,68316,68874,68492,68329,77073,76362,75842,76285,75913,65983,65243,65441,65925,65308
383,0,1,8,77333,76934,76154,76103,76754,69950,68760,69313,68938,68783,77640,76923,76398,76852,76475,66414,65685,65876,66379,65751
384,1,1,8,76759,76353,75605,75560,76185,69500,68310,68861,68472,68321,77070,76368,75831,76286,75916,65995,65245,65448,65936,65319
385,0,1,8,77353,76925,76185,76113,76752,69963,68768,69326,68939,68777,77641,76934,76402,76869,76485,66440,65689,65888,66394,65771
386,1,1,8,76759,76371,75626,75567,76170,69495,68318,68884,68493,68320,77074,76383,75834,76283,75927,66006,65252,65463,65942,65332
387,0,1,8,77342,76944,76199,76135,76757,69959,68788,69348,68966,68775,77645,76962,76421,76875,76498,66458,65701,65903,66391,65776
388,1,1,8,76766,76328,75592,75567,76179,69500,68306,68859,68498,68321,77066,76370,75820,76268,75921,66005,65227,65458,65925,65322
389,0,1,8,77350,76907,76172,76135,76757,69961,68776,69324,68953,68789,77650,76955,76398,76846,76494,66446,65687,65904,66388,65770
