rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
504,1,1,8,76777,76350,75585,75541,76162,69493,68314,68822,68474,68307,77037,76335,75825,76279,75899,65951,65205,65422,65906,65343
505,0,1,8,77362,76922,76161,76108,76735,69937,68763,69286,68931,68765,77610,76908,76391,76851,76465,66391,65665,65864,66354,65789
506,1,1,8,76760,76330,75581,75536,76143,69471,68290,68817,68464,68285,77040,76327,75821,76259,75892,65934,65223,65397,65908,65330
507,0,1,8,77357,76905,76145,76116,76744,69936,68769,69292,68937,68764,77625,76908,76404,76851,76464,66384,65686,65867,66376,65791
508,1,1,8,76759,76333,75563,75539,76141,69451,68271,68812,68462,68277,77035,76326,75795,76248,75898,65932,65196,65408,65888,65313
509,0,1,8,77353,76918,76148,76120,76737,69927,68750,69282,68938,68752,77624,76911,76385,76836,76483,66392,65663,65872,66350,65775
510,1,1,8,76764,76322,75566,75532,76146,69455,68279,68811,68460,68279,77045,76306,75783,76241,75872,65917,65201,65401,65890,65320
511,0,1,8,77357,76899,76145,76095,76741,69919,68743,69284,68926,68759,77625,76898,76376,76841,76462,66373,65661,65863,66343,65774
512,1,1,8,76749,76311,75577,75551,76159,69445,68288,68829,68472,68291,77030,76326,75819,76266,75881,65937,65196,65416,65900,65324
513,0,1,8,77334,76882,76137,76103,76736,69906,68739,69280,68928,68742,77602,76897,76390,76840,76445,66381,65640,65852,66340,65777
514,1,1,8,76791,76318,75595,75552,76175,69482,68283,68835,68478,68297,77046,76332,75811,76275,75920,65945,65223,65420,65919,65339
515,0,1,8,77366,76894,76155,76135,76769,69927,68749,69287,68935,68767,77618,76911,76393,76857,76484,66389,65684,65876,66362,65791
516,1,1,8,76774,76320,75598,75548,76155,69473,68302,68834,68474,68305,77010,76324,75813,76272,75894,65929,65224,65418,65911,65327
517,0,1,8,77354,76884,76162,76109,76736,69927,68759,69286,68925,68758,77597,76901,76396,76853,76468,66379,65671,65863,66363,65786
518,1,1,8,76793,76318,75604,75561,76171,69480,68298,68830,68481,68312,77041,76346,75827,76295,75908,65961,65234,65436,65935,65338
519,0,1,8,77395,76904,76169,76129,76750,69940,68764,69295,68947,68788,77639,76924,76407,76870,76487,66413,65691,65894,66392,65802
520,1,1,8,76788,76334,75591,75543,76171,69481,68298,68833,68460,68305,77042,76335,75804,76262,75905,65956,65234,65426,65916,65348
521,0,1,8,77373,76894,76165,76111,76747,69935,68769,69285,68921,68777,77627,76914,76394,76854,76468,66405,65685,65874,66385,65807
522,1,1,8,76760,76312,75580,75535,76161,69463,68287,68809,68466,68280,77054,76320,75800,76256,75878,65942,65213,65433,65918,65337
523,0,1,8,77350,76908,76151,76109,76749,69934,68756,69275,68933,68752,77636,76901,76385,76843,76453,66390,65664,65881,66371,65777
524,1,1,8,76793,76341,75592,75561,76185,69481,68295,68855,68479,68305,77058,76335,75821,76280,75915,65961,65223,65435,65938,65341
525,0,1,8,77363,76909,76173,76113,76756,69940,68763,69303,68934,68767,77630,76916,76396,76858,76485,66409,65670,65879,66385,65796
526,1,1,8,76769,76334,75580,75560,76161,69480,68294,68827,68455,68301,77048,76338,75804,76280,75899,65928,65219,65419,65920,65329
527,0,1,8,77352,76903,76136,76126,76731,69932,68749,69279,68917,68771,77631,76920,76371,76848,76471,66379,65672,65860,66368,65781
528,1,1,8,76771,76330,75584,75554,76167,69489,68308,68823,68476,68301,77066,76337,75818,76262,75912,65945,65227,65433,65914,65336
529,0,1,8,77364,76915,76156,76121,76754,69951,68782,69290,68941,68765,77638,76924,76392,76851,76485,66403,65679,65883,66383,65790
530,1,1,8,76782,76339,75576,75544,76152,69473,68318,68820,68478,68298,77043,76329,75805,76279,75899,65938,65202,65419,65914,65333
531,0,1,8,77372,76923,76137,76115,76738,69946,68788,69293,68944,68772,77631,76918,76397,76865,76483,66394,65652,65878,66374,65785
532,1,1,8,76776,76314,75565,75547,76149,69468,68304,68810,68445,68297,77063,76335,75815,76269,75893,65954,65213,65417,65907,65314
533,0,1,8,77341,76884,76127,76105,76728,69920,68758,69279,68903,68757,77633,76904,76384,76848,76451,66402,65657,65872,66364,65763
534,1,1,8,76770,76320,75564,75534,76158,69480,68300,68824,68453,68299,77053,76340,75810,76271,75897,65952,65225,65420,65907,65324
535,0,1,8,77363,76900,76132,76102,76740,69933,68758,69298,68920,68762,77630,76920,76390,76857,76470,66403,65674,65875,66368,65785
536,1,1,8,76777,76333,75566,75530,76158,69467,68295,68842,68473,68305,77030,76328,75801,76260,75900,65939,65205,65421,65907,65332
537,0,1,8,77369,76924,76143,76118,76748,69932,68766,69302,68938,68781,77636,76923,76389,76863,76477,66401,65677,65886,66375,65788
538,1,1,8,76757,76296,75544,75521,76122,69442,68275,68799,68445,68281,77029,76308,75789,76255,75879,65912,65202,65389,65889,65314
539,0,1,8,77356,76888,76122,76110,76726,69911,68748,69276,68922,68763,77611,76897,76379,76840,76461,66378,65665,65856,66364,65773
540,1,1,8,76772,76309,75563,75534,76149,69476,68303,68796,68471,68313,77029,76324,75801,76282,75884,65921,65199,65392,65899,65321
541,0,1,8,77371,76887,76131,76096,76726,69936,68767,69265,68934,68781,77610,76900,76386,76857,76454,66371,65658,65853,66355,65784
542,1,1,8,76758,76316,75546,75539,76153,69476,68299,68803,68480,68306,77040,76315,75795,76271,75887,65939,65214,65408,65891,65327
543,0,1,8,77356,76890,76118,76095,76731,69931,68749,69255,68940,68765,77612,76900,76388,76849,76457,66389,65662,65863,66356,65774
544,1,1,8,76790,76330,75565,75545,76163,69474,68312,68818,68468,68336,77033,76322,75805,76284,75894,65950,65231,65434,65917,65345
545,0,1,8,77383,76915,76152,76118,76754,69947,68784,69283,68947,68805,77637,76913,76379,76872,76476,66398,65679,65891,66385,65816
546,1,1,8,76785,76316,75587,75552,76156,69479,68311,68815,68483,68315,77043,76343,75821,76279,75898,65950,65224,65420,65929,65343
547,0,1,8,77365,76891,76154,76109,76735,69937,68771,69276,68922,68774,77619,76920,76393,76854,76465,66395,65676,65860,66380,65787
548,1,1,8,76783,76347,75567,75551,76151,69469,68298,68822,68469,68294,77034,76339,75798,76279,75902,65938,65198,65415,65899,65328
549,0,1,8,77376,76931,76153,76129,76754,69948,68774,69285,68936,68772,77615,76933,76395,76871,76490,66401,65665,65884,66366,65790
550,1,1,8,76774,76334,75571,75550,76150,69473,68305,68813,68477,68298,77037,76333,75784,76270,75898,65941,65224,65416,65900,65338
551,0,1,8,77358,76913,76132,76124,76741,69929,68768,69282,68940,68786,77618,76914,76386,76853,76465,66387,65672,65868,66364,65776
552,1,1,8,76774,76330,75564,75533,76137,69457,68285,68796,68470,68281,77021,76335,75792,76251,75888,65917,65205,65392,65899,65328
553,0,1,8,77358,76913,76139,76108,76733,69920,68759,69266,68940,68742,77594,76913,76370,76844,76460,66373,65657,65855,66351,65780
554,1,1,8,76759,76324,75560,75539,76128,69450,68274,68798,68447,68286,77035,76324,75788,76261,75906,65934,65221,65405,65898,65318
555,0,1,8,77339,76890,76129,76105,76708,69905,68736,69257,68903,68739,77610,76906,76369,76841,76470,66362,65663,65847,66345,65778
556,1,1,8,76772,76299,75560,75532,76132,69446,68276,68808,68436,68280,77022,76309,75778,76253,75876,65914,65193,65387,65885,65315
557,0,1,8,77369,76899,76137,76114,76728,69928,68752,69280,68925,68762,77609,76906,76391,76843,76471,66384,65655,65857,66361,65777
558,1,1,8,76785,76365,75595,75575,76182,69501,68323,68845,68480,68317,77070,76363,75833,76292,75923,65961,65236,65433,65941,65365
559,0,1,8,77358,76911,76135,76121,76741,69942,68772,69288,68938,68762,77614,76911,76396,76849,76473,66405,65665,65880,66387,65796
560,1,1,8,76783,76322,75572,75546,76164,69483,68306,68820,68478,68304,77047,76324,75803,76269,75896,65953,65227,65421,65932,65338
561,0,1,8,77366,76895,76138,76116,76735,69936,68762,69290,68946,68773,77623,76901,76376,76849,76466,66391,65672,65868,66383,65792
562,1,1,8,76779,76339,75573,75550,76161,69481,68292,68820,68473,68296,77037,76325,75796,76276,75898,65937,65239,65401,65922,65335
563,0,1,8,77372,76915,76150,76126,76744,69943,68757,69283,68932,68768,77616,76902,76387,76861,76465,66394,65686,65868,66380,65791
564,1,1,8,76784,76324,75593,75563,76157,69489,68297,68833,68495,68292,77047,76334,75802,76282,75916,65962,65250,65426,65943,65350
565,0,1,8,77356,76881,76143,76118,76729,69911,68756,69288,68937,68750,77608,76899,76372,76857,76467,66398,65678,65858,66394,65795
566,1,1,8,76789,76324,75576,75567,76154,69488,68302,68826,68464,68295,77031,76326,75793,76268,75909,65946,65227,65419,65922,65332
567,0,1,8,77388,76903,76154,76139,76746,69948,68765,69294,68947,68779,77622,76903,76389,76858,76486,66402,65677,65877,66379,65794
568,1,1,8,76785,76320,75579,75546,76161,69474,68296,68840,68467,68300,77046,76334,75815,76268,75908,65941,65227,65424,65908,65326
569,0,1,8,77361,76875,76135,76096,76737,69918,68746,69277,68922,68741,77616,76886,76376,76837,76455,66388,65659,65854,66344,65771
570,1,1,8,76780,76311,75563,75541,76146,69458,68293,68812,68461,68290,77031,76324,75790,76271,75908,65936,65225,65409,65905,65327
571,0,1,8,77356,76896,76124,76107,76725,69918,68759,69289,68913,68761,77607,76902,76377,76845,76468,66383,65663,65858,66355,65773
572,1,1,8,76795,76347,75584,75556,76168,69486,68309,68838,68477,68318,77057,76329,75804,76280,75912,65945,65247,65421,65916,65341
573,0,1,8,77380,76912,76139,76110,76742,69935,68765,69293,68924,68773,77635,76908,76393,76854,76478,66392,65683,65869,66374,65781
574,1,1,8,76802,76332,75582,75555,76172,69484,68327,68857,68490,68318,77060,76336,75822,76281,75923,65956,65258,65432,65944,65342
575,0,1,8,77369,76891,76150,76118,76731,69932,68771,69302,68939,68772,77623,76908,76390,76857,76487,66392,65693,65867,66383,65783
576,1,1,8,76768,76321,75565,75548,76157,69488,68300,68839,68489,68307,77043,76327,75802,76290,75912,65950,65229,65421,65925,65335
577,0,1,8,77351,76888,76143,76102,76726,69926,68763,69284,68947,68748,77602,76899,76378,76854,76465,66404,65681,65871,66374,65780
578,1,1,8,76788,76322,75593,75555,76164,69477,68313,68849,68474,68316,77056,76335,75786,76274,75891,65936,65233,65433,65924,65332
579,0,1,8,77364,76890,76136,76094,76734,69928,68766,69294,68918,68759,77623,76903,76357,76836,76459,66379,65666,65872,66356,65770
580,1,1,8,76789,76333,75583,75545,76171,69483,68308,68845,68477,68308,77042,76344,75811,76273,75918,65960,65222,65437,65934,65342
581,0,1,8,77369,76901,76168,76124,76765,69947,68768,69308,68941,68762,77623,76920,76399,76858,76490,66406,65677,65889,66383,65792
582,1,1,8,76783,76315,75586,75543,76156,69470,68303,68842,68486,68311,77033,76348,75794,76272,75908,65934,65230,65422,65917,65334
583,0,1,8,77370,76895,76153,76105,76747,69934,68764,69305,68952,68794,77612,76926,76378,76855,76473,66387,65678,65876,66372,65774
584,1,1,8,76797,76322,75572,75545,76160,69466,68291,68837,68483,68292,77029,76328,75791,76265,75907,65923,65224,65410,65901,65324
585,0,1,8,77373,76894,76127,76102,76737,69918,68748,69287,68928,68754,77602,76906,76379,76836,76466,66362,65668,65851,66339,65777
586,1,1,8,76772,76314,75555,75533,76163,69475,68290,68833,68467,68296,77040,76317,75807,76262,75905,65918,65230,65413,65906,65321
587,0,1,8,77354,76884,76131,76093,76732,69928,68746,69293,68927,68762,77598,76892,76369,76842,76455,66357,65670,65861,66358,65775
588,1,1,8,76749,76306,75546,75512,76148,69458,68278,68813,68446,68282,77021,76299,75784,76253,75886,65919,65197,65391,65901,65288
589,0,1,8,77333,76870,76103,76080,76719,69901,68741,69271,68899,68736,77587,76869,76367,76825,76459,66372,65640,65852,66347,65733
590,1,1,8,76766,76308,75563,75533,76158,69470,68300,68831,68456,68300,77059,76332,75790,76269,75905,65943,65225,65422,65908,65299
591,0,1,8,77337,76881,76106,76081,76715,69903,68745,69281,68900,68748,77609,76886,76362,76827,76452,66364,65657,65846,66347,65738
592,1,1,8,76791,76323,75579,75551,76168,69460,68298,68829,68464,68290,77043,76326,75810,76270,75895,65933,65221,65416,65911,65321
593,0,1,8,77368,76894,76150,76109,76747,69924,68752,69295,68915,68762,77611,76893,76386,76845,76461,66371,65663,65864,66361,65772
594,1,1,8,76751,76305,75574,75525,76147,69465,68274,68821,68439,68273,77018,76311,75788,76259,75879,65933,65212,65398,65888,65296
595,0,1,8,77341,76890,76135,76103,76731,69927,68753,69289,68907,68749,77585,76888,76363,76841,76439,66382,65679,65856,66366,65751
596,1,1,8,76786,76329,75580,75551,76155,69484,68324,68846,68478,68321,77055,76339,75809,76282,75918,65954,65231,65434,65917,65321
597,0,1,8,77373,76900,76150,76117,76737,69945,68781,69305,68940,68786,77625,76917,76402,76864,76499,66402,65692,65888,66378,65773
598,1,1,8,76785,76340,75575,75537,76174,69483,68308,68845,68466,68300,77030,76349,75825,76269,75926,65947,65226,65429,65937,65312
599,0,1,8,77359,76914,76134,76093,76744,69938,68767,69300,68928,68751,77615,76917,76400,76849,76482,66384,65668,65866,66373,65769
600,1,1,8,76789,76358,75606,75559,76172,69480,68316,68829,68461,68295,77024,76341,75840,76299,75914,65949,65238,65432,65924,65318
601,0,1,8,77367,76917,76160,76110,76741,69926,68764,69279,68929,68758,77605,76902,76400,76855,76474,66386,65675,65870,66368,65763
602,1,1,8,76781,76345,75577,75545,76172,69470,68291,68832,68478,68284,77015,76323,75787,76267,75904,65935,65225,65415,65917,65318
603,0,1,8,77368,76927,76144,76106,76744,69924,68758,69286,68933,68750,77597,76905,76375,76851,76472,66377,65668,65865,66364,65777
604,1,1,8,76769,76317,75555,75518,76141,69467,68278,68822,68466,68269,77011,76319,75791,76258,75884,65917,65208,65385,65897,65296
605,0,1,8,77365,76895,76133,76088,76733,69927,68747,69297,68930,68739,77599,76899,76384,76856,76470,66375,65663,65843,66363,65762
606,1,1,8,76761,76311,75564,75533,76158,69458,68285,68813,68464,68286,77023,76317,75794,76265,75895,65923,65201,65419,65898,65299
607,0,1,8,77337,76880,76140,76094,76729,69919,68750,69282,68916,68745,77586,76893,76378,76848,76461,66369,65641,65864,66352,65746
608,1,1,8,76779,76340,75588,75574,76165,69479,68305,68854,68485,68298,77043,76347,75824,76282,75915,65956,65245,65419,65943,65324
609,0,1,8,77354,76914,76151,76122,76729,69933,68750,69315,68943,68749,77605,76922,76392,76849,76478,66390,65670,65860,66375,65753
610,1,1,8,76764,76311,75560,75547,76149,69469,68294,68830,68472,68293,77022,76320,75817,76280,75890,65934,65233,65412,65910,65296
611,0,1,8,77362,76902,76135,76117,76747,69938,68755,69278,68950,68756,77603,76899,76397,76862,76477,66393,65673,65863,66373,65760
612,1,1,8,76768,76307,75568,75542,76164,69468,68292,68855,68466,68295,77025,76331,75808,76275,75898,65946,65210,65409,65913,65295
613,0,1,8,77358,76886,76136,76118,76755,69940,68759,69313,68937,68768,77598,76911,76395,76858,76467,66392,65671,65869,66371,65744
614,1,1,8,76759,76322,75571,75537,76149,69477,68276,68829,68461,68274,77025,76322,75814,76251,75905,65922,65212,65389,65920,65283
615,0,1,8,77338,76891,76132,76105,76728,69935,68734,69294,68915,68727,77609,76901,76382,76831,76473,66379,65656,65849,66371,65729
616,1,1,8,76769,76310,75554,75524,76154,69461,68265,68804,68442,68259,77011,76311,75789,76245,75882,65906,65210,65390,65887,65289
617,0,1,8,77328,76865,76103,76072,76730,69915,68716,69254,68905,68724,77580,76882,76345,76812,76440,66343,65640,65842,66322,65722
618,1,1,8,76765,76326,75573,75550,76150,69473,68282,68838,68479,68280,77026,76330,75806,76255,75886,65934,65211,65408,65911,65311
619,0,1,8,77352,76900,76136,76108,76722,69918,68740,69291,68941,68740,77587,76900,76377,76836,76459,66372,65664,65861,66362,65768
620,1,1,8,76771,76321,75571,75534,76150,69453,68279,68821,68471,68293,77036,76335,75809,76231,75888,65943,65233,65422,65902,65316
621,0,1,8,77344,76882,76137,76084,76715,69904,68728,69268,68918,68731,77596,76894,76359,76808,76440,66373,65665,65857,66335,65751
622,1,1,8,76771,76330,75590,75548,76161,69477,68285,68826,68481,68291,77039,76326,75813,76247,75896,65940,65228,65406,65919,65320
623,0,1,8,77352,76908,76161,76113,76758,69940,68752,69297,68950,68763,77613,76915,76394,76825,76472,66397,65677,65866,66371,65776
624,1,1,8,76754,76327,75565,75521,76151,69458,68264,68818,68454,68274,77020,76326,75785,76235,75875,65923,65204,65393,65904,65310
625,0,1,8,77359,76911,76147,76102,76758,69928,68743,69302,68936,68759,77613,76911,76384,76847,76473,66382,65685,65866,66374,65777
626,1,1,8,76766,76323,75571,75549,76147,69464,68283,68829,68465,68276,77015,76315,75809,76253,75891,65928,65225,65406,65901,65311
627,0,1,8,77356,76885,76129,76099,76719,69916,68741,69283,68925,68744,77583,76886,76378,76830,76445,66369,65668,65842,66356,65754
628,1,1,8,76747,76324,75551,75530,76156,69468,68267,68822,68472,68275,77037,76304,75793,76243,75900,65916,65200,65398,65900,65303
629,0,1,8,77331,76884,76108,76083,76713,69911,68722,69268,68927,68725,77597,76884,76360,76811,76446,66351,65638,65833,66345,65751
630,1,1,8,76762,76324,75564,75539,76151,69466,68277,68820,68465,68276,77027,76315,75808,76248,75900,65920,65211,65403,65909,65315
631,0,1,8,77351,76917,76154,76109,76740,69928,68745,69295,68928,68754,77606,76902,76398,76836,76470,66386,65672,65862,66374,65771
632,1,1,8,76783,76334,75554,75544,76154,69481,68290,68839,68470,68301,77043,76306,75825,76255,75906,65955,65200,65412,65914,65315
633,0,1,8,77370,76917,76142,76110,76739,69939,68755,69295,68928,68759,77617,76881,76395,76845,76471,66405,65665,65870,66376,65773
634,1,1,8,76765,76320,75550,75528,76150,69469,68291,68814,68455,68294,77040,76327,75804,76262,75897,65928,65229,65422,65907,65318
635,0,1,8,77352,76889,76108,76084,76727,69929,68756,69275,68909,68751,77606,76902,76377,76833,76455,66371,65675,65870,66338,65765
636,1,1,8,76777,76342,75576,75526,76158,69502,68296,68840,68479,68304,77026,76328,75816,76253,75901,65947,65230,65430,65913,65326
637,0,1,8,77360,76923,76132,76108,76738,69961,68754,69303,68946,68767,77589,76902,76399,76840,76471,66395,65689,65892,66366,65783
638,1,1,8,76741,76323,75553,75516,76126,69469,68277,68817,68450,68281,77011,76316,75794,76232,75884,65923,65194,65409,65895,65289
639,0,1,8,77343,76899,76126,76082,76724,69937,68752,69287,68927,68761,77590,76911,76373,76822,76466,66381,65649,65872,66352,65755
640,1,1,8,76752,76331,75573,75526,76152,69467,68290,68829,68467,68289,77029,76328,75798,76236,75904,65943,65221,65421,65897,65321
641,0,1,8,77337,76912,76129,76091,76722,69937,68755,69283,68937,68748,77607,76910,76377,76818,76473,66387,65677,65867,66343,65764
642,1,1,8,76779,76341,75579,75541,76160,69492,68307,68827,68474,68292,77051,76323,75823,76267,75913,65954,65223,65425,65927,65325
643,0,1,8,77368,76926,76156,76117,76749,69947,68778,69290,68938,68762,77630,76907,76409,76852,76483,66419,65680,65874,66379,65775
644,1,1,8,76783,76339,75580,75548,76182,69474,68303,68832,68489,68298,77032,76321,75816,76279,75912,65966,65232,65415,65927,65313
645,0,1,8,77367,76919,76140,76120,76770,69943,68761,69300,68961,68768,77612,76904,76385,76858,76499,66411,65689,65866,66387,65768
646,1,1,8,76786,76355,75581,75557,76154,69485,68316,68832,68490,68310,77013,76324,75810,76274,75909,65951,65234,65412,65909,65337
647,0,1,8,77370,76915,76143,76119,76727,69947,68773,69295,68954,68771,77586,76899,76392,76850,76478,66404,65681,65866,66363,65790
648,1,1,8,76779,76358,75582,75557,76167,69478,68284,68835,68473,68303,77033,76323,75826,76266,75902,65944,65223,65421,65910,65315
649,0,1,8,77345,76905,76129,76111,76727,69917,68731,69281,68922,68745,77598,76882,76373,76829,76465,66382,65646,65861,66344,65748
650,1,1,8,76741,76305,75557,75534,76160,69460,68275,68813,68457,68272,77032,76303,75802,76243,75889,65935,65201,65387,65891,65294
651,0,1,8,77330,76895,76130,76098,76736,69931,68735,69266,68922,68741,77598,76887,76376,76832,76461,66390,65659,65840,66352,65754
652,1,1,8,76769,76329,75558,75550,76163,69488,68300,68832,68460,68298,77052,76314,75809,76269,75917,65964,65234,65422,65917,65325
653,0,1,8,77359,76910,76140,76114,76744,69949,68765,69297,68926,68764,77620,76898,76393,76854,76482,66405,65670,65871,66371,65767
654,1,1,8,76757,76313,75557,75535,76140,69477,68290,68821,68473,68296,77037,76319,75800,76264,75881,65937,65216,65413,65921,65310
655,0,1,8,77337,76881,76113,76094,76721,69924,68740,69282,68942,68752,77607,76885,76383,76842,76445,66387,65660,65853,66364,65759
656,1,1,8,76733,76306,75547,75532,76144,69467,68273,68808,68453,68265,76993,76313,75790,76247,75870,65918,65189,65395,65903,65278
657,0,1,8,77322,76896,76123,76105,76738,69931,68752,69275,68930,68744,77593,76896,76380,76841,76442,66378,65653,65858,66369,65743
658,1,1,8,76761,76325,75564,75517,76170,69480,68284,68818,68460,68282,77035,76325,75804,76257,75901,65930,65221,65407,65915,65297
659,0,1,8,77346,76904,76136,76102,76753,69936,68758,69280,68927,68758,77616,76919,76394,76842,76482,66384,65669,65865,66370,65750
660,1,1,8,76765,76328,75560,75548,76170,69492,68288,68831,68464,68295,77036,76331,75811,76262,75890,65946,65229,65415,65917,65300
661,0,1,8,77341,76900,76134,76125,76749,69936,68747,69291,68926,68758,77605,76909,76388,76839,76458,66398,65681,65864,66372,65752
662,1,1,8,76744,76330,75554,75546,76152,69478,68276,68825,68464,68278,77021,76332,75795,76244,75912,65939,65224,65411,65910,65318
663,0,1,8,77352,76912,76136,76114,76739,69934,68744,69283,68929,68753,77616,76922,76396,76829,76488,66393,65661,65859,66369,65766
664,1,1,8,76762,76323,75562,75542,76160,69480,68287,68820,68461,68290,77046,76330,75799,76278,75897,65949,65220,65432,65920,65301
665,0,1,8,77350,76901,76129,76102,76739,69940,68750,69297,68928,68759,77607,76913,76393,76848,76479,66399,65678,65886,66381,65763
666,1,1,8,76763,76326,75556,75531,76146,69468,68277,68817,68453,68292,77019,76318,75784,76255,75887,65917,65202,65416,65907,65297
667,0,1,8,77342,76895,76128,76094,76731,69928,68725,69289,68918,68744,77593,76898,76368,76827,76452,66376,65650,65864,66356,65746
668,1,1,8,76756,76317,75552,75529,76163,69463,68269,68826,68467,68283,77032,76321,75791,76254,75884,65936,65204,65402,65889,65305
669,0,1,8,77354,76895,76138,76113,76760,69925,68744,69290,68946,68764,77623,76925,76401,76853,76477,66393,65677,65881,66368,65771
670,1,1,8,76756,76325,75539,75533,76141,69462,68274,68805,68459,68283,77036,76309,75792,76243,75885,65929,65205,65413,65931,65297
671,0,1,8,77365,76903,76122,76116,76752,69930,68746,69280,68939,68764,77608,76906,76396,76833,76469,66396,65675,65879,66389,65748
672,1,1,8,76774,76342,75577,75556,76176,69480,68301,68832,68468,68315,77040,76336,75801,76267,75926,65955,65233,65425,65929,65313
673,0,1,8,77350,76894,76132,76108,76740,69919,68750,69279,68928,68769,77611,76898,76375,76829,76473,66384,65669,65858,66368,65751
674,1,1,8,76788,76319,75577,75556,76178,69497,68285,68826,68480,68302,77052,76347,75810,76277,75922,65961,65236,65434,65914,65311
675,0,1,8,77362,76889,76149,76116,76747,69952,68749,69287,68928,68765,77620,76927,76388,76851,76484,66394,65684,65879,66359,65747
676,1,1,8,76792,76326,75596,75563,76190,69504,68304,68842,68483,68308,77050,76331,75817,76278,75915,65954,65236,65443,65930,65330
677,0,1,8,77363,76882,76156,76120,76765,69946,68753,69293,68937,68763,77614,76904,76392,76846,76470,66391,65672,65876,66372,65767
678,1,1,8,76787,76312,75578,75545,76178,69484,68303,68824,68465,68307,77043,76327,75804,76268,75913,65944,65219,65426,65912,65326
679,0,1,8,77368,76875,76145,76115,76758,69934,68760,69275,68936,68771,77627,76898,76372,76840,76478,66393,65672,65875,66370,65778
680,1,1,8,76777,76315,75579,75534,76170,69487,68272,68819,68456,68298,77037,76327,75815,76282,75892,65940,65243,65421,65903,65329
681,0,1,8,77357,76894,76144,76105,76753,69943,68731,69281,68921,68768,77608,76905,76395,76859,76461,66393,65686,65873,66372,65773
682,1,1,8,76765,76311,75591,75549,76162,69469,68283,68812,68447,68308,77021,76323,75802,76274,75901,65939,65217,65430,65900,65302
683,0,1,8,77335,76884,76141,76101,76741,69926,68735,69270,68912,68756,77598,76899,76373,76846,76461,66378,65657,65870,66355,65746
684,1,1,8,76780,76341,75569,75556,76179,69487,68281,68815,68468,68290,77059,76327,75812,76277,75912,65938,65216,65431,65906,65320
685,0,1,8,77368,76915,76163,76119,76766,69951,68740,69286,68949,68759,77644,76908,76403,76861,76485,66389,65683,65880,66373,65771
686,1,1,8,76776,76320,75568,75538,76160,69474,68276,68807,68456,68287,77021,76305,75801,76267,75901,65933,65216,65426,65903,65334
687,0,1,8,77370,76897,76134,76113,76738,69936,68738,69278,68924,68752,77607,76881,76386,76859,76469,66382,65669,65878,66367,65788
688,1,1,8,76782,76331,75587,75560,76187,69489,68297,68833,68482,68315,77057,76336,75803,76276,75916,65950,65241,65439,65917,65332
689,0,1,8,77360,76892,76139,76122,76768,69943,68745,69288,68940,68776,77627,76906,76375,76850,76474,66400,65681,65889,66364,65772
690,1,1,8,76753,76308,75562,75537,76153,69474,68269,68802,68453,68265,77018,76316,75797,76264,75874,65919,65226,65413,65891,65295
691,0,1,8,77347,76887,76144,76102,76744,69944,68729,69267,68928,68739,77610,76905,76388,76850,76454,66375,65665,65879,66354,65746
692,1,1,8,76777,76325,75574,75540,76155,69478,68278,68823,68471,68282,77042,76330,75803,76264,75903,65939,65225,65419,65904,65304
693,0,1,8,77362,76902,76155,76110,76740,69930,68737,69275,68928,68747,77617,76908,76389,76834,76480,66392,65686,65870,66356,65753
694,1,1,8,76769,76345,75585,75552,76174,69488,68281,68839,68470,68303,77042,76327,75806,76268,75906,65931,65237,65427,65915,65320
695,0,1,8,77364,76922,76160,76123,76763,69941,68748,69302,68930,68765,77626,76915,76393,76856,76473,66387,65692,65885,66377,65763
696,1,1,8,76800,76347,75599,75557,76180,69494,68297,68846,68464,68308,77028,76331,75806,76279,75921,65953,65217,65442,65901,65316
697,0,1,8,77388,76921,76161,76116,76748,69947,68751,69302,68915,68770,77613,76896,76389,76867,76480,66399,65660,65885,66351,65769
698,1,1,8,76757,76332,75564,75551,76156,69484,68270,68813,68461,68284,77038,76312,75813,76259,75902,65930,65213,65416,65894,65303
699,0,1,8,77340,76895,76129,76110,76736,69933,68730,69287,68931,68738,77607,76898,76397,76832,76471,66380,65659,65874,66354,65752
700,1,1,8,76777,76336,75596,75549,76175,69474,68283,68828,68479,68299,77038,76334,75820,76273,75905,65932,65230,65423,65918,65315
701,0,1,8,77366,76900,76159,76105,76763,69943,68745,69291,68947,68748,77613,76898,76401,76857,76478,66382,65673,65875,66375,65775
702,1,1,8,76776,76315,75577,75544,76171,69477,68293,68835,68466,68301,77062,76305,75818,76252,75899,65946,65253,65424,65901,65325
703,0,1,8,77357,76903,76144,76109,76750,69941,68750,69292,68936,68762,77630,76877,76398,76834,76468,66384,65694,65868,66344,65766
704,1,1,8,76770,76314,75555,75547,76154,69477,68285,68823,68465,68289,77037,76316,75811,76252,75900,65926,65221,65435,65900,65318
