rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,1,255,6740703,6711252,6590753,6636118,6568868,6619158,6613863,6587520,6671033,6563294,6660625,6602478,6516492,6625979,6600758,6533750,6569522,6527710,6548518,6427989
34,31,1,255,6727743,6698849,6579205,6622932,6556721,6607148,6601758,6575442,6658308,6550605,6647418,6589466,6503700,6613168,6588221,6520743,6556595,6514538,6535733,6415192
35,0,1,255,6740566,6711791,6592050,6635663,6569450,6620828,6615757,6588692,6671993,6563763,6661124,6602637,6516893,6626940,6600060,6535012,6571005,6528078,6549216,6428808
36,31,1,255,6727790,6698884,6579580,6623075,6556898,6608120,6602099,6575886,6658611,6550397,6648028,6589990,6503986,6613741,6588069,6521639,6557480,6514341,6536587,6415533
37,0,1,255,6739358,6710046,6591149,6635380,6568792,6619849,6613718,6587876,6670569,6563125,6659635,6601509,6516198,6626205,6599969,6533730,6570040,6526575,6548380,6427866
38,31,1,255,6727266,6698035,6579387,6623072,6557020,6606766,6602388,6575783,6657984,6551085,6647420,6589222,6504102,6613433,6587265,6520497,6557223,6513690,6536063,6415181
39,0,1,255,6740876,6712069,6592852,6636601,6570231,6620028,6615619,6589812,6671275,6564877,6661435,6603102,6517875,6627807,6600634,6535431,6571080,6527595,6549226,6427813
40,31,1,255,6727430,6698692,6578978,6622213,6556785,6606674,6601179,6575906,6657656,6551048,6647360,6589027,6504497,6614070,6587262,6520711,6556430,6513625,6535373,6415017
41,0,1,255,6740216,6710628,6591362,6634959,6569590,6618644,6613804,6588164,6670122,6563507,6660406,6601889,6517381,6625924,6600428,6533963,6569418,6526726,6548007,6427821
42,31,1,255,6728568,6698710,6579260,6623469,6557497,6606906,6601605,6576177,6658228,6549603,6647532,6589501,6504739,6613856,6587370,6520966,6557087,6513641,6535051,6415395
43,0,1,255,6739758,6710436,6590532,6635450,6568736,6618795,6614158,6588105,6670858,6562213,6660051,6602018,6516593,6625525,6600258,6533867,6570401,6526668,6547275,6427262
44,31,1,255,6727945,6698811,6579201,6623734,6556813,6607409,6601535,6576359,6658420,6550366,6647333,6589761,6504541,6612951,6588279,6521502,6557426,6514076,6534977,6415440
45,0,1,255,6739911,6710710,6591048,6635602,6568955,6619713,6614396,6588098,6671046,6562312,6660000,6602567,6517104,6625327,6600428,6534208,6569944,6526289,6548033,6427930
46,31,1,255,6727096,6697555,6578256,6622182,6555825,6606058,6601677,6574762,6657882,6549585,6646756,6589208,6504359,6612875,6586928,6520739,6556158,6512701,6534530,6413964
47,0,1,255,6739701,6710877,6591129,6635564,6569060,6619911,6614524,6588278,6670924,6562952,6659829,6602927,6517159,6626640,6600827,6534493,6569566,6526680,6548395,6428243
48,31,1,255,6728048,6699248,6578633,6623204,6556925,6607550,6601924,6576016,6658429,6550929,6647040,6590049,6504135,6614096,6587765,6521440,6556928,6513862,6535560,6415569
49,0,1,255,6739341,6710505,6589609,6634702,6568155,6619043,6613281,6587858,6670425,6562845,6658932,6601717,6515592,6625808,6600216,6533487,6568817,6525423,6547777,6426741
50,31,1,255,6726953,6697600,6577222,6622243,6556378,6606364,6600668,6574985,6657686,6550147,6645544,6588331,6503223,6613095,6587338,6520072,6556256,6512841,6535095,6414050
51,0,1,255,6738913,6710164,6589774,6634621,6569089,6619001,6612663,6587775,6670785,6562184,6659017,6601182,6516343,6625569,6599801,6532497,6569186,6526074,6548288,6426441
52,31,1,255,6727710,6698603,6579429,6623358,6557853,6607401,6600881,6576006,6659013,6549812,6647039,6589471,6504885,6613691,6587419,6519948,6557685,6513640,6536017,6414561
53,0,1,255,6739540,6711135,6591026,6635756,6569550,6619477,6613320,6588527,6671411,6563129,6659849,6602155,6517609,6626004,6600269,6533212,6570775,6527114,6548228,6427419
54,31,1,255,6726157,6698114,6577721,6622478,6556476,6606470,6600778,6574956,6658016,6550353,6646202,6589031,6504085,6612666,6586664,6520259,6556927,6513310,6535421,6414320
55,0,1,255,6739284,6709892,6589532,6634283,6568793,6619324,6612689,6588004,6670624,6562704,6658730,6601509,6516991,6625229,6599920,6532956,6570134,6526267,6547959,6426726
56,31,1,255,6725995,6697623,6576871,6621988,6556164,6606279,6601031,6574981,6657094,6549890,6646168,6588393,6504343,6612913,6586348,6519909,6556608,6512983,6534934,6414234
57,0,1,255,6739320,6710795,6590662,6634679,6568827,6619072,6613837,6587902,6670303,6563363,6659496,6601574,6517144,6625644,6599845,6533582,6570335,6527273,6548491,6427707
58,31,1,255,6727759,6699014,6578933,6623125,6556889,6607361,6602735,6575735,6657945,6551549,6647586,6589750,6505663,6613860,6587944,6520891,6557973,6514976,6536192,6415706
59,0,1,255,6739710,6711223,6589766,6635058,6568741,6619151,6613858,6587925,6670594,6564242,6660225,6601937,6517916,6626301,6600537,6533980,6570524,6527125,6549055,6428095
60,31,1,255,6728034,6700287,6579065,6623304,6557175,6608112,6601739,6576605,6659026,6551795,6647870,6590383,6506560,6613870,6588387,6521491,6558107,6515246,6536610,6416181
61,0,1,255,6739366,6711754,6590869,6635507,6569204,6620170,6614094,6587942,6671311,6564370,6660481,6602005,6517866,6626117,6599822,6533731,6570433,6527369,6548888,6427664
62,31,1,255,6725615,6698494,6578167,6621808,6555809,6606441,6600087,6574542,6657068,6550635,6646371,6587702,6504269,6611673,6586216,6519399,6555900,6513062,6534933,6414400
63,0,1,255,6740491,6711987,6591666,6636323,6569309,6620521,6614271,6587969,6671485,6564662,6660138,6601157,6517805,6626445,6600484,6534282,6570531,6527682,6548490,6428319
64,31,1,255,6727792,6699092,6579453,6623993,6557442,6607474,6602337,6575958,6658626,6552164,6647181,6588583,6505439,6613838,6587407,6521125,6557365,6514928,6535853,6415310
65,0,1,255,6740021,6711317,6591461,6636617,6569699,6619923,6614113,6588262,6671080,6564536,6660408,6601258,6518463,6626038,6600227,6534375,6570656,6528186,6549236,6427380
66,31,1,255,6727957,6699107,6578918,6623995,6557584,6607309,6601936,6575692,6658117,6551871,6647057,6589160,6505632,6613146,6586805,6521675,6558088,6514889,6536260,6414899
67,0,1,255,6739926,6710977,6591126,6635115,6569568,6619377,6613785,6587901,6670324,6564123,6659971,6601385,6517956,6624958,6598648,6534116,6570888,6526509,6548772,6427519
68,31,1,255,6727381,6699006,6578657,6621963,6555983,6606447,6601119,6575024,6657483,6551179,6646350,6588205,6505061,6611255,6585952,6520790,6556991,6513399,6534822,6414318
69,0,1,255,6740023,6711253,6590231,6634386,6568229,6619165,6613430,6587104,6670740,6563764,6659328,6601049,6518290,6624349,6599044,6533618,6570390,6527091,6548015,6427260
70,31,1,255,6727700,6699743,6578676,6622615,6556629,6607484,6601309,6575727,6658433,6551597,6646807,6589192,6506073,6613151,6587105,6521119,6558460,6514140,6535641,6415214
71,0,1,255,6738673,6712018,6590417,6634512,6568924,6619394,6613878,6587631,6670669,6563646,6658847,6601171,6518220,6625415,6599864,6533217,6570592,6526600,6547949,6427470
72,31,1,255,6726594,6699172,6578689,6622460,6555992,6607284,6601558,6575197,6657660,6551162,6646229,6588486,6505148,6612065,6586972,6520647,6556863,6513917,6535218,6414792
73,0,1,255,6738698,6711499,6590248,6634286,6568357,6618847,6613016,6587264,6669277,6562996,6658348,6600696,6516598,6623889,6599089,6532609,6568995,6525890,6547963,6426383
74,31,1,255,6726980,6699792,6578795,6622795,6557062,6607949,6601450,6575957,6657759,6551301,6646818,6589233,6504905,6612956,6587798,6520764,6557294,6515007,6536694,6414981
75,0,1,255,6739527,6710998,6590386,6634571,6567975,6619619,6612989,6587945,6670072,6562957,6659112,6601325,6517327,6625162,6599071,6532949,6569732,6526824,6548849,6426629
76,31,1,255,6726273,6698215,6577545,6622391,6555099,6606621,6599935,6574965,6657518,6550405,6645869,6588478,6504161,6611615,6586260,6520130,6556567,6513972,6535594,6413252
77,0,1,255,6738289,6710326,6589749,6634849,6568270,6619316,6612672,6587849,6670198,6563156,6658630,6601730,6516867,6624402,6598593,6533732,6568880,6526984,6548107,6426568
78,31,1,255,6727037,6698552,6577808,6623777,6556411,6607667,6600925,6575786,6657562,6550946,6646856,6588867,6504791,6612954,6585947,6520704,6556543,6515020,6535907,6414750
79,0,1,255,6740020,6711589,6590328,6636332,6568395,6619747,6613564,6588714,6670568,6563678,6659850,6601972,6517989,6624735,6599966,6533869,6570192,6527847,6548948,6427428
80,31,1,255,6727336,6699153,6578477,6624136,6556148,6607623,6600896,6575826,6657981,6551334,6646920,6589803,6505756,6612614,6586699,6520986,6557139,6514856,6536463,6415337
81,0,1,255,6739590,6711612,6590224,6635769,6568788,6619663,6613662,6587696,6670316,6563700,6659469,6601934,6517432,6624978,6599738,6533063,6569808,6527516,6549274,6427090
82,31,1,255,6727493,6700081,6578394,6623832,6557477,6607792,6601966,6576168,6658467,6551552,6646718,6590324,6505458,6612645,6587314,6520451,6557450,6514993,6536804,6414998
83,0,1,255,6739242,6711582,6589965,6635658,6569167,6619351,6613243,6587853,6670261,6563671,6659025,6602062,6517358,6625449,6599483,6532631,6569858,6526919,6549579,6427455
84,31,1,255,6726889,6699358,6578460,6623917,6557115,6607374,6601652,6576188,6658542,6551462,6647168,6590249,6505858,6613396,6587672,6520715,6557329,6514856,6536215,6415528
85,0,1,255,6739998,6712175,6590235,6636292,6569793,6619279,6614186,6589328,6671475,6564381,6660746,6602810,6518526,6626459,6600338,6533773,6570064,6527776,6549713,6428109
86,31,1,255,6726886,6699269,6577157,6622448,6556497,6606010,6600052,6576274,6657940,6550866,6646448,6589352,6504972,6612932,6587339,6519610,6556818,6514061,6536369,6413809
87,0,1,255,6739384,6711893,6590175,6635304,6568455,6619883,6613761,6589290,6670335,6564411,6660002,6602460,6517582,6625534,6599723,6533259,6570110,6526688,6549081,6426801
88,31,1,255,6726551,6699575,6579227,6623211,6556931,6607907,6602154,6576719,6658077,6550915,6647039,6590030,6505304,6613021,6586660,6520707,6557346,6514370,6535928,6414070
89,0,1,255,6739508,6711386,6590971,6635137,6569284,6619966,6613829,6588427,6670573,6563975,6659160,6602203,6516934,6624557,6599739,6533033,6569969,6526704,6548573,6426151
90,31,1,255,6726924,6699387,6578486,6622539,6556295,6607778,6601914,6575917,6657961,6551933,6646737,6589934,6504857,6612418,6587450,6520664,6557112,6514211,6536453,6413897
91,0,1,255,6738800,6711590,6590231,6634376,6568136,6619006,6613274,6588115,6670321,6563319,6659805,6602211,6516779,6623941,6598618,6533307,6570079,6526524,6548877,6426188
92,31,1,255,6727562,6700197,6578290,6623349,6557160,6607542,6601619,6576322,6658396,6552260,6647503,6590049,6505674,6612397,6587184,6520615,6557135,6514779,6537065,6414658
93,0,1,255,6739136,6711759,6590054,6635031,6568752,6619722,6613400,6588714,6670594,6564182,6659412,6601628,6517665,6624849,6599607,6532762,6570010,6526952,6548830,6426955
94,31,1,255,6726169,6699369,6577700,6622649,6556095,6607261,6601158,6575865,6657834,6551078,6646178,6588956,6504544,6611923,6586462,6520140,6556356,6514274,6535356,6414017
95,0,1,255,6739026,6710777,6590561,6635072,6569002,6619429,6613753,6587914,6670842,6564841,6659390,6602124,6516810,6624118,6599159,6533661,6569631,6527454,6548732,6426694
96,31,1,255,6727536,6699672,6578563,6623793,6558132,6607872,6602286,6576279,6658988,6552389,6647233,6590489,6505315,6613109,6587608,6521325,6557107,6515297,6536452,6414618
97,0,1,255,6739595,6712059,6590429,6635584,6570506,6619904,6614682,6588540,6671055,6565242,6659769,6602821,6517008,6624752,6600405,6533759,6569209,6527800,6548428,6427002
98,31,1,255,6727574,6699100,6578002,6623594,6556992,6607196,6601766,6576462,6658503,6552047,6647270,6589995,6504446,6612681,6587434,6520286,6556414,6514598,6535701,6414325
99,0,1,255,6740023,6711724,6590470,6635898,6569053,6619888,6614359,6589230,6671456,6564692,6660230,6602274,6517451,6625813,6600780,6532938,6570129,6528019,6549449,6427395
100,31,1,255,6727220,6699049,6577719,6622816,6556155,6606953,6600786,6575582,6657856,6551668,6646299,6589185,6504437,6612795,6586958,6518982,6556265,6514163,6535956,6414474
101,0,1,255,6739676,6712196,6589258,6634586,6568648,6619380,6613832,6588011,6670543,6564298,6659559,6601984,6516866,6624812,6600000,6531855,6569068,6527287,6549539,6427168
102,31,1,255,6727695,6700273,6577976,6623148,6556706,6607234,6601443,6576648,6659025,6551088,6647384,6589632,6505046,6613136,6587225,6519583,6556748,6514691,6537158,6415033
103,0,1,255,6739233,6712164,6589989,6635091,6568601,6619081,6613488,6588100,6671064,6563325,6659687,6602226,6517143,6625480,6599458,6531977,6570491,6527320,6549599,6427696
104,31,1,255,6726142,6699127,6577440,6622492,6554991,6606417,6600382,6575365,6658227,6550221,6646490,6589111,6504658,6612442,6586194,6518951,6556401,6514028,6536216,6414747
105,0,1,255,6738919,6710989,6589526,6634495,6567838,6619224,6612681,6587587,6670350,6562329,6659841,6601296,6516916,6625099,6598982,6532006,6568501,6526711,6548113,6427298
106,31,1,255,6725989,6698747,6577653,6622043,6556674,6606502,6600061,6575578,6657054,6549595,6646547,6589521,6503832,6612657,6586680,6519856,6555320,6513454,6535467,6414603
107,0,1,255,6740312,6711884,6591535,6635029,6569881,6620248,6614342,6588438,6670968,6563640,6660326,6603039,6517662,6626401,6600765,6533468,6570145,6527808,6549551,6428235
108,31,1,255,6726678,6698563,6577949,6621983,6555827,6607357,6600436,6574594,6657586,6550957,6646230,6589955,6504124,6611847,6586654,6519521,6556107,6513986,6535695,6414308
109,0,1,255,6738959,6710324,6589818,6634426,6567409,6619156,6612324,6587405,6669632,6562546,6658727,6601949,6516164,6624546,6598743,6531938,6568213,6526387,6548262,6426852
110,31,1,255,6727297,6698313,6577920,6622447,6555608,6607414,6600798,6575551,6657945,6550893,6646923,6589449,6503932,6613054,6587098,6519377,6556648,6513951,6536158,6414541
111,0,1,255,6739559,6710330,6590484,6634845,6569107,6619566,6613072,6587164,6670481,6563332,6659727,6602223,6516019,6625014,6600162,6532822,6569829,6526936,6548545,6426645
112,31,1,255,6726970,6698277,6579060,6623744,6557091,6606490,6600971,6575680,6658191,6550943,6647388,6590566,6504339,6613029,6587446,6520354,6556970,6514586,6536691,6415026
113,0,1,255,6739042,6711276,6590607,6636084,6568255,6619176,6613182,6587788,6671207,6564171,6660463,6602798,6517380,6625977,6600405,6533706,6570285,6527618,6549117,6427720
114,31,1,255,6725948,6699573,6578268,6622959,6556356,6606516,6600662,6575042,6658364,6550474,6647299,6590087,6504406,6613096,6587458,6520073,6557093,6515331,6535838,6414637
115,0,1,255,6737977,6712121,6590352,6635803,6568849,6618905,6613307,6587436,6670657,6563064,6659711,6602384,6517315,6625181,6599858,6532471,6570119,6528050,6548354,6427757
116,31,1,255,6726054,6700431,6578408,6624106,6556679,6607416,6602055,6575697,6658804,6550502,6647558,6590221,6505933,6613268,6587493,6519648,6556813,6515384,6536148,6415337
117,0,1,255,6739106,6712691,6590772,6636138,6569116,6619796,6614153,6588060,6671230,6563967,6659697,6602791,6517857,6625956,6599481,6533064,6570131,6528109,6548945,6427501
118,31,1,255,6727246,6699805,6578049,6622912,6556425,6606833,6600826,6575418,6658123,6550589,6646180,6589661,6505187,6612723,6586025,6519879,6556532,6514667,6535698,6414031
119,0,1,255,6739570,6712710,6590620,6635781,6568442,6619696,6613985,6588569,6670923,6564005,6659368,6602079,6519022,6625063,6599853,6533210,6570446,6528264,6549213,6426767
120,31,1,255,6726500,6698507,6577394,6622234,6555021,6606121,6599877,6575158,6656901,6549949,6645976,6587933,6504781,6611924,6585826,6519197,6556111,6513975,6534278,6413555
121,0,1,255,6739840,6711746,6589808,6635523,6568371,6619121,6613221,6587808,6670946,6563941,6659920,6601980,6517927,6625436,6599472,6533065,6569586,6527588,6548265,6426637
122,31,1,255,6727414,6699519,6577531,6622909,6555779,6607116,6601438,6575728,6658229,6551331,6647346,6589626,6505356,6612358,6588088,6520014,6556885,6515026,6535929,6414013
123,0,1,255,6739821,6712557,6590740,6634674,6568971,6619308,6613239,6588331,6670611,6563883,6659640,6601730,6518163,6625615,6600533,6533152,6569909,6527762,6548673,6426664
124,31,1,255,6727632,6700296,6579190,6623678,6556655,6608346,6601239,6576112,6658361,6551346,6647060,6589867,6506185,6613135,6587758,6520555,6556748,6515212,6535841,6414374
125,0,1,255,6739646,6712977,6591273,6636061,6569473,6620832,6613693,6589447,6671438,6564080,6660590,6602290,6518730,6626108,6601403,6533637,6570489,6528040,6549079,6426988
126,31,1,255,6726296,6699811,6578984,6623150,6556537,6607467,6601094,6575784,6658489,6550629,6646962,6589571,6506192,6613021,6587462,6520279,6556705,6514349,6535098,6414432
127,0,1,255,6739320,6712784,6590721,6634826,6568375,6620126,6613658,6588436,6671293,6563849,6660018,6602353,6518703,6625567,6600039,6533262,6570390,6527218,6548262,6427408
128,31,1,255,6726768,6700365,6578461,6621888,6556147,6607154,6601456,6575539,6658415,6551151,6647677,6589572,6505432,6612617,6586930,6519718,6556892,6514413,6535350,6414960
129,0,1,255,6739379,6712232,6590130,6634263,6568507,6619554,6613488,6587759,6670744,6563671,6660343,6601688,6517587,6625608,6599418,6532974,6570081,6527546,6548369,6427002
130,31,1,255,6727189,6700044,6578614,6621852,6556473,6606661,6600393,6576180,6657637,6551060,6647219,6588630,6505537,6613308,6586195,6519709,6557014,6514515,6535715,6414006
131,0,1,255,6739437,6712915,6590744,6635012,6569126,6619810,6613294,6588781,6670793,6563968,6659927,6601866,6518990,6626433,6599916,6533356,6570818,6528101,6549195,6427712
132,31,1,255,6728276,6701135,6579113,6623377,6557595,6607913,6601803,6576610,6658919,6552470,6646853,6589435,6506546,6613987,6588668,6520807,6558054,6515778,6536730,6415560
133,0,1,255,6739327,6712458,6590038,6634593,6568511,6619749,6613191,6587999,6670410,6563726,6658770,6601001,6518187,6625496,6600213,6532879,6570001,6527611,6548771,6426718
134,31,1,255,6727462,6700392,6578337,6623223,6556903,6607982,6602227,6576091,6658506,6551711,6647179,6589330,6506197,6613719,6588608,6520684,6557647,6515541,6537600,6414993
135,0,1,255,6739473,6711953,6590263,6634907,6568730,6619950,6613763,6588388,6670306,6564131,6659570,6601877,6518425,6626275,6600408,6533784,6570353,6528118,6549197,6427310
136,31,1,255,6727570,6700068,6578236,6622501,6557140,6607252,6601404,6575293,6657967,6551518,6647166,6589197,6505617,6613385,6587766,6520528,6557199,6514847,6535655,6414888
137,0,1,255,6740246,6712967,6590456,6635763,6569570,6620148,6614035,6588459,6671076,6564502,6660767,6601991,6518798,6625539,6600794,6533713,6570985,6528325,6549736,6427779
138,31,1,255,6727493,6701237,6578541,6623462,6557409,6607514,6601900,6576900,6658923,6551791,6647499,6589801,6506384,6613402,6587916,6521287,6558621,6515753,6537087,6415340
139,0,1,255,6739498,6712490,6589477,6634687,6568822,6619077,6614195,6588622,6670558,6564088,6659627,6601976,6517812,6625179,6600794,6533409,6570613,6527587,6549526,6427134
140,31,1,255,6726515,6700040,6577807,6622100,6556723,6606794,6601446,6575961,6657883,6550535,6647419,6588630,6505290,6612393,6587794,6520136,6557287,6514466,6536034,6413963
141,0,1,255,6740090,6713014,6590928,6635196,6569536,6620191,6614074,6588561,6671031,6563863,6661201,6601557,6518437,6625453,6600190,6533136,6570722,6527542,6548870,6426930
142,31,1,255,6727318,6700180,6578909,6623034,6557578,6607551,6601147,6575729,6658097,6551246,6648902,6589155,6506048,6613028,6586924,6520862,6557512,6514369,6535829,6414366
143,0,1,255,6740628,6712854,6591726,6636119,6570393,6620536,6614435,6588959,6671384,6565075,6662344,6602463,6518587,6625211,6599752,6534242,6571643,6528117,6549282,6427796
144,31,1,255,6727177,6700823,6578652,6622251,6557109,6607299,6601485,6575874,6658075,6551956,6647755,6589267,6505919,6612790,6586997,6520606,6557702,6514068,6535835,6414764
145,0,1,255,6738886,6713274,6590183,6634683,6568991,6619766,6613817,6587670,6670809,6563996,6660248,6601430,6517842,6625316,6600061,6533083,6570151,6526384,6548324,6427010
146,31,1,255,6726697,6701082,6578222,6623362,6557196,6607786,6601513,6575594,6658174,6551818,6647754,6589396,6505902,6612799,6587734,6520589,6557690,6514235,6536458,6414748
147,0,1,255,6738168,6712548,6589415,6635275,6568752,6619313,6613599,6587416,6670959,6563187,6659197,6601327,6517432,6624715,6599300,6533210,6569964,6526455,6548555,6427074
148,31,1,255,6725996,6700520,6578432,6623418,6557267,6606788,6601757,6575083,6658538,6550852,6646693,6589356,6505607,6612946,6586905,6521016,6557201,6514576,6536528,6416444
149,0,1,255,6738117,6711452,6589528,6634773,6568808,6618333,6613651,6586783,6669674,6562830,6658773,6600714,6516839,6624286,6598787,6532601,6569851,6525873,6548144,6426653
150,31,1,255,6725933,6699976,6577055,6622604,6556633,6606276,6600907,6574644,6657779,6550654,6645962,6588767,6504471,6611508,6585222,6519923,6556310,6513670,6535495,6414646
151,0,1,255,6738765,6712009,6589307,6634890,6568682,6619089,6613690,6587200,6670314,6563355,6658846,6601669,6517106,6623907,6598517,6532999,6570033,6526368,6548836,6427405
152,31,1,255,6726716,6699930,6578046,6622396,6556495,6606295,6601048,6574688,6657856,6550757,6646854,6589068,6505071,6611279,6587360,6520493,6556816,6514243,6536135,6414554
153,0,1,255,6739003,6712030,6590238,6634781,6568807,6618773,6613387,6587154,6670458,6562620,6659495,6601582,6517434,6623878,6599441,6532625,6570177,6527112,6548034,6426906
154,31,1,255,6726381,6699375,6577625,6622183,6556316,6606106,6600928,6574822,6657914,6550080,6645836,6588493,6504527,6611441,6586999,6519352,6556713,6514139,6534758,6413882
155,0,1,255,6739256,6712049,6589710,6635339,6569608,6618909,6614098,6587887,6671094,6563450,6660287,6601996,6517436,6624905,6600356,6533622,6570202,6527149,6549434,6427399
156,31,1,255,6726329,6698673,6577729,6622272,6556899,6606046,6600481,6575020,6657437,6550294,6646554,6588615,6504381,6611715,6586005,6520617,6556580,6513553,6535035,6414422
157,0,1,255,6739288,6711233,6590506,6635334,6569430,6617913,6613977,6587691,6670017,6562386,6659621,6601343,6517125,6624605,6599166,6533654,6569593,6526501,6547894,6427291
158,31,1,255,6726681,6699830,6578234,6623111,6557299,6606270,6601571,6575275,6657804,6550657,6646263,6588858,6504680,6611524,6586961,6520985,6557096,6514233,6534690,6414488
159,0,1,255,6739656,6712847,6591189,6635571,6570213,6619703,6614170,6587614,6671295,6564916,6659650,6602054,6518099,6624037,6600189,6534931,6570102,6527618,6548806,6427753
160,31,1,255,6727850,6700538,6578717,6623513,6557745,6607266,6601428,6576190,6659141,6552215,6647407,6590289,6506000,6613222,6587721,6521591,6557921,6515130,6536119,6415573
161,0,1,255,6739234,6711588,6590709,6634994,6569627,6618986,6613465,6588226,6670744,6563859,6659619,6602110,6517863,6624826,6599903,6534548,6570557,6526996,6548423,6427335
162,31,1,255,6727488,6698928,6578391,6621726,6557228,6606334,6600936,6575352,6657988,6550783,6646313,6589274,6505370,6611827,6586991,6521363,6557652,6514057,6535574,6414993
163,0,1,255,6740794,6711617,6591338,6635367,6570131,6619625,6613620,6589099,6671127,6563974,6659982,6602119,6518693,6624991,6600442,6535056,6571171,6527627,6548460,6428311
164,31,1,255,6727865,6699120,6578454,6622529,6557045,6606622,6601273,6575724,6658485,6550725,6646290,6588777,6506120,6611757,6588254,6521870,6556933,6513922,6535003,6414625
165,0,1,255,6740009,6711326,6589917,6634294,6568344,6619075,6613699,6588336,6670970,6563249,6659143,6601439,6518236,6623674,6600753,6534470,6569859,6526666,6547615,6427109
166,31,1,255,6727112,6698977,6576870,6622123,6556655,6606411,6600883,6575483,6658008,6550367,6646245,6588860,6505596,6611692,6587320,6521511,6556915,6513674,6535263,6414470
167,0,1,255,6739630,6711029,6589674,6634827,6569080,6618661,6613327,6588236,6670330,6563139,6658855,6601207,6518544,6624475,6599400,6533971,6570429,6526721,6548164,6426411
168,31,1,255,6726863,6697728,6576923,6622444,6557475,6606702,6600688,6575495,6657771,6550448,6646026,6588733,6505871,6611985,6586636,6520937,6556794,6513492,6535151,6414041
169,0,1,255,6739145,6710406,6589780,6634760,6569324,6619219,6613117,6587295,6670518,6563400,6658932,6601474,6518249,6625041,6599331,6534234,6569849,6527617,6547391,6426627
170,31,1,255,6726689,6698080,6577649,6622038,6557178,6606595,6600961,6575390,6658290,6551262,6646782,6589236,6506359,6611995,6586471,6520859,6557343,6514400,6534958,6414889
171,0,1,255,6739615,6710847,6590679,6635348,6569961,6619796,6614040,6588982,6671037,6564318,6660114,6602661,6519615,6625613,6600314,6534602,6570896,6527713,6548904,6428516
172,31,1,255,6726119,6698625,6578034,6621934,6556815,6606468,6601043,6575490,6656828,6550575,6646370,6588833,6506218,6611872,6586533,6521191,6556484,6514196,6535204,6414500
173,0,1,255,6739510,6711935,6590680,6635110,6569245,6619649,6613506,6587986,6670601,6562975,6659876,6601839,6519381,6624917,6600230,6534040,6569955,6527570,6548957,6427606
174,31,1,255,6726411,6697602,6577563,6622120,6555949,6606004,6599514,6575293,6656600,6549844,6646328,6588432,6506215,6611592,6587030,6520539,6555927,6513636,6535311,6414833
175,0,1,255,6739387,6710279,6590469,6635735,6568272,6619397,6612938,6588721,6669435,6562655,6659647,6601300,6519129,6625198,6600120,6534319,6569750,6527067,6548204,6428127
176,31,1,255,6727359,6698975,6578429,6623577,6557238,6607292,6601057,6576099,6657961,6550067,6647016,6589406,6506403,6612977,6586911,6520977,6557533,6514574,6536138,6415278
177,0,1,255,6739476,6711639,6590119,6635429,6569250,6618563,6612915,6587808,6669465,6562050,6659053,6600877,6518352,6624927,6598640,6533497,6569980,6526775,6548040,6426632
178,31,1,255,6726373,6698698,6577638,6622725,6556080,6605185,6600059,6574774,6656592,6549335,6645961,6587624,6505521,6612025,6585423,6520550,6556305,6513338,6535277,6413368
179,0,1,255,6739455,6710491,6590285,6635562,6569396,6618050,6612684,6587807,6670107,6562852,6659606,6600753,6517600,6625167,6599299,6534008,6570156,6527267,6548730,6427252
180,31,1,255,6726906,6698962,6577472,6622267,6557349,6606440,6599627,6575578,6657824,6549971,6646216,6588042,6504583,6612659,6586825,6520344,6557075,6514418,6535286,6414073
181,0,1,255,6739567,6711552,6589687,6634880,6569045,6619361,6611864,6587501,6670243,6562974,6659199,6601061,6517890,6625284,6599668,6533342,6569721,6527191,6548371,6426543
182,31,1,255,6727429,6699435,6578433,6622497,6556599,6607852,6600707,6575579,6657867,6550813,6646530,6588911,6505923,6612935,6587048,6520879,6557083,6513998,6535756,6414443
183,0,1,255,6739518,6711556,6590205,6634769,6568768,6620081,6613048,6587656,6670319,6563279,6659389,6601528,6518394,6624675,6599748,6533762,6569219,6526868,6548386,6426102
184,31,1,255,6727574,6699158,6578420,6622429,6557020,6607237,6600315,6575501,6657468,6551549,6647000,6588724,6505003,6612059,6586450,6520857,6556328,6514328,6535110,6413900
185,0,1,255,6739121,6711026,6590399,6634535,6568929,6619611,6613215,6587528,6669843,6562923,6659647,6600850,6517558,6624813,6598895,6533597,6568664,6526620,6547877,6426786
186,31,1,255,6726834,6698452,6578018,6622402,6556521,6606949,6600319,6574645,6657406,6550547,6646550,6588355,6505059,6612680,6586589,6520181,6555141,6513301,6535179,6414346
187,0,1,255,6738752,6710373,6590120,6634293,6568454,6619254,6612622,6587215,6669660,6562499,6658948,6600706,6518388,6625110,6599805,6533243,6568871,6525899,6547482,6425864
188,31,1,255,6726725,6698483,6578104,6622491,6556594,6606796,6600426,6575076,6656776,6550039,6646426,6587837,6505951,6612270,6587664,6520647,6555995,6513929,6535215,6413733
