rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
370,31,0,0,6713948,6689217,6566232,6608805,6542867,6595316,6587888,6568702,6648256,6539550,6637185,6579308,6490765,6603504,6575894,6505682,6544659,6502847,6523712,6404930
371,0,0,0,6725527,6701286,6578151,6622189,6555364,6607150,6600362,6581333,6660710,6552014,6650068,6591524,6503303,6615901,6589335,6518880,6557299,6515161,6536436,6417364
372,31,0,0,6714486,6690886,6566866,6610536,6544253,6596468,6589205,6570209,6648931,6541205,6638357,6580335,6492229,6604167,6577582,6507209,6545978,6503453,6525028,6406609
373,0,0,0,6726321,6702527,6578033,6622266,6556089,6607915,6600775,6581728,6660816,6553001,6650473,6592494,6503592,6616186,6589774,6519348,6557774,6515934,6537031,6418393
374,31,0,0,6713904,6689870,6566164,6609393,6544733,6595689,6588559,6568944,6648566,6540242,6637357,6579933,6491638,6602298,6577063,6506319,6545094,6503534,6524438,6405750
375,0,0,0,6726053,6701981,6578238,6621496,6556384,6607831,6600934,6582137,6660388,6552615,6649728,6592427,6503666,6615326,6589575,6519116,6558122,6516187,6536680,6418168
376,31,0,0,6713911,6689018,6566280,6609237,6544001,6595326,6588239,6569635,6648183,6540871,6636909,6579970,6491578,6602488,6575891,6506581,6545163,6503623,6524200,6405321
377,0,0,0,6725323,6700275,6577621,6621602,6555251,6607365,6599372,6581136,6660246,6552673,6649763,6591979,6503688,6614981,6588147,6519276,6557785,6515963,6536730,6418188
378,31,0,0,6713315,6688555,6565959,6609107,6543283,6595681,6587951,6568919,6648130,6540968,6637193,6579522,6491919,6601940,6575301,6505947,6545525,6503526,6524125,6406062
379,0,0,0,6726360,6701022,6578578,6621867,6555145,6607734,6600503,6581925,6660997,6554111,6650006,6592022,6503751,6614893,6587516,6519115,6557810,6515894,6536945,6418743
380,31,0,0,6713941,6688476,6566992,6609389,6542875,6595142,6587986,6569198,6648283,6540732,6637116,6579416,6491512,6603086,6576255,6506213,6545301,6502895,6523606,6405360
381,0,0,0,6727095,6701710,6580039,6622554,6556536,6608318,6601448,6582141,6661523,6554212,6650550,6592628,6504617,6616735,6589132,6520341,6558740,6516459,6536915,6418547
382,31,0,0,6714427,6689013,6567053,6610299,6544269,6595833,6588031,6568942,6648707,6541254,6637241,6579611,6491936,6603437,6576159,6506882,6546015,6503309,6524074,6405159
383,0,0,0,6726087,6700947,6579081,6621845,6555867,6607966,6600441,6581191,6660730,6553685,6650221,6592080,6503727,6615708,6588503,6519248,6559126,6515459,6536513,6417890
384,31,0,0,6712796,6687737,6566598,6609351,6542178,6594786,6588317,6567439,6647870,6540996,6636679,6578947,6490701,6602087,6576092,6505846,6545056,6502840,6523020,6405375
385,0,0,0,6726231,6701231,6578595,6622307,6555026,6608037,6601178,6581084,6660485,6554039,6649886,6592020,6503457,6615018,6588630,6519275,6558388,6515600,6535734,6418055
386,31,0,0,6713917,6689243,6566101,6609707,6543574,6595490,6588759,6568790,6647869,6540862,6637020,6579197,6491041,6603233,6577133,6506701,6545540,6502873,6522921,6405430
387,0,0,0,6726753,6701734,6579352,6622683,6555917,6608467,6601029,6581871,6661188,6553291,6650253,6591415,6504247,6616893,6589580,6519629,6559189,6515503,6536624,6418339
388,31,0,0,6713739,6688778,6566763,6609583,6543242,6595127,6589353,6568611,6647998,6539493,6637139,6578505,6491443,6603613,6576230,6506337,6545471,6502562,6523206,6405193
389,0,0,0,6726627,6701715,6579302,6622730,6556042,6608201,6602189,6581739,6661189,6553177,6650434,6592195,6504225,6616437,6590295,6519837,6559008,6516295,6537130,6417925
390,31,0,0,6713668,6688299,6566547,6610009,6543112,6595268,6589180,6568460,6648337,6540294,6637100,6578780,6491714,6602858,6575923,6506247,6545705,6502853,6523104,6405155
391,0,0,0,6725943,6700682,6578288,6622084,6554661,6607411,6601214,6580157,6661193,6552710,6649599,6591103,6503426,6615445,6588655,6518705,6558778,6514951,6536211,6417620
392,31,0,0,6714162,6688730,6566902,6609745,6542695,6595359,6589459,6568026,6648511,6539938,6636922,6578589,6491323,6602989,6575922,6506348,6545956,6502548,6523377,6405903
393,0,0,0,6726427,6700256,6578217,6621729,6554882,6608139,6601740,6581269,6661146,6553011,6650009,6591058,6503650,6615641,6588135,6519310,6558374,6515947,6536801,6418773
394,31,0,0,6713409,6687400,6566558,6609702,6542649,6595373,6589200,6568602,6648167,6540311,6636831,6578736,6491257,6602320,6575034,6506837,6545830,6502432,6523508,6405608
395,0,0,0,6726484,6700522,6579521,6622610,6555134,6608115,6601900,6580994,6661192,6552835,6649848,6591441,6504364,6614838,6588091,6519770,6559589,6516256,6536582,6418831
396,31,0,0,6714859,6688796,6567289,6610269,6543709,6595768,6589308,6569302,6648397,6541287,6637377,6579108,6492087,6602887,6577101,6507061,6546135,6503226,6524413,6406718
397,0,0,0,6726313,6700240,6579115,6622145,6556340,6607661,6601241,6581484,6660919,6553322,6650342,6591535,6503880,6615269,6589441,6519143,6558720,6515994,6536911,6418875
398,31,0,0,6713563,6688345,6566694,6609754,6543947,6595477,6588897,6568717,6648403,6540186,6637532,6578983,6492036,6603025,6576338,6506610,6545492,6503369,6524294,6406533
399,0,0,0,6725827,6701356,6578685,6622734,6556402,6607776,6602007,6581940,6661540,6552794,6650990,6591996,6504143,6616038,6589424,6519962,6558634,6516568,6537286,6419759
400,31,0,0,6714010,6689450,6566807,6610589,6543969,6595297,6589330,6569794,6648987,6540509,6638062,6579674,6491638,6603622,6576268,6507034,6545844,6503622,6525660,6406374
401,0,0,0,6725899,6701251,6578588,6622712,6556265,6607887,6601800,6581951,6661548,6553160,6650783,6592153,6503888,6616314,6588775,6520305,6558887,6516151,6538044,6418998
402,31,0,0,6713977,6689091,6567226,6610742,6543752,6595668,6590259,6569481,6649063,6540764,6638206,6579290,6492110,6603443,6576715,6507051,6545465,6504120,6524567,6406645
403,0,0,0,6726459,6701821,6579224,6623625,6556461,6608501,6601941,6582091,6661539,6552899,6650655,6592716,6505030,6616065,6589843,6520241,6558837,6516528,6536828,6419404
404,31,0,0,6713222,6689387,6566790,6610072,6543568,6595657,6589103,6569722,6648267,6539811,6637480,6579450,6491810,6602909,6576788,6506813,6545549,6503701,6524121,6406124
405,0,0,0,6725814,6701104,6578703,6622264,6555245,6607099,6601256,6581319,6660663,6552299,6650545,6591614,6504552,6615112,6589179,6519992,6558894,6516260,6536881,6417972
406,31,0,0,6713954,6689110,6566499,6609332,6543748,6594342,6589235,6569229,6648646,6539662,6637466,6579290,6492123,6602730,6576936,6507228,6545485,6503756,6524838,6406394
407,0,0,0,6725735,6701772,6579323,6622755,6556690,6607613,6602092,6582062,6661646,6552080,6651040,6592061,6504929,6616115,6590040,6520697,6559090,6516899,6538184,6419191
408,31,0,0,6712842,6690053,6566889,6610120,6544075,6594727,6589291,6569641,6648877,6540243,6638148,6579102,6492136,6603495,6576808,6507461,6545805,6503620,6524681,6406198
409,0,0,0,6726199,6701999,6578591,6621968,6556109,6607037,6602054,6581751,6661260,6553341,6650882,6592009,6504128,6615605,6589732,6520295,6558337,6516185,6537336,6418589
410,31,0,0,6713374,6689155,6566508,6609783,6543318,6594687,6589090,6568881,6648445,6539359,6636971,6578753,6490946,6602260,6576459,6506846,6544839,6502722,6523560,6405287
411,0,0,0,6726852,6701917,6578970,6623063,6555974,6607112,6601526,6581778,6661140,6551905,6651101,6591797,6503742,6615227,6589860,6519785,6557985,6516159,6536385,6418576
412,31,0,0,6714325,6688683,6566908,6610517,6542996,6594822,6588971,6568748,6648604,6539373,6638601,6579346,6491349,6601797,6576248,6506724,6544581,6503074,6523921,6405371
413,0,0,0,6726132,6701561,6578867,6623084,6555641,6607023,6601314,6581478,6661371,6552550,6651752,6591887,6503656,6614527,6589559,6519866,6558521,6516308,6536808,6418123
414,31,0,0,6713690,6690006,6567823,6611203,6544074,6595349,6589436,6569211,6648942,6541084,6638553,6579958,6491433,6602473,6577136,6507177,6546093,6503428,6524615,6406749
415,0,0,0,6726150,6702127,6579464,6622926,6555675,6606995,6602005,6581515,6661237,6553804,6651124,6592433,6503654,6614580,6589956,6519653,6558701,6515993,6537229,6418695
416,31,0,0,6712830,6688820,6566282,6609211,6541864,6593569,6588693,6568077,6647311,6540223,6637084,6578127,6490507,6601315,6576290,6505748,6544680,6502365,6523158,6404481
417,0,0,0,6725926,6702130,6579276,6622484,6555412,6606905,6601691,6581189,6660933,6553316,6650957,6591837,6503566,6615665,6589597,6519583,6557891,6515695,6536947,6417467
418,31,0,0,6713583,6690020,6567295,6610013,6542745,6594643,6589551,6569284,6647824,6540418,6638240,6579154,6491049,6603060,6576014,6507174,6545013,6502897,6524056,6405402
419,0,0,0,6725754,6702587,6579894,6623326,6555248,6606893,6601728,6581370,6660111,6553249,6650790,6591696,6504460,6614970,6589205,6519943,6558673,6516180,6536594,6418234
420,31,0,0,6713871,6690516,6567402,6610482,6543102,6594060,6589511,6569627,6647730,6539967,6638421,6578973,6492023,6602960,6576317,6506691,6544627,6503356,6522641,6406248
421,0,0,0,6725371,6701531,6578734,6621968,6554801,6605543,6601347,6581093,6659363,6552276,6650425,6591050,6503619,6615040,6588314,6519025,6556982,6515268,6534641,6417118
422,31,0,0,6714617,6689764,6567288,6610983,6543767,6594004,6589060,6569080,6648458,6540772,6637967,6579163,6492280,6602598,6576937,6506456,6545156,6503517,6522668,6404680
423,0,0,0,6726693,6702071,6579556,6623876,6556032,6606191,6601701,6581502,6661467,6553051,6650734,6591812,6504668,6616074,6589590,6519077,6558468,6516490,6535878,6417728
424,31,0,0,6714243,6690120,6567266,6611461,6543445,6594005,6588871,6568977,6648429,6539406,6637681,6578924,6492380,6602912,6577212,6506205,6545039,6503867,6523411,6404638
425,0,0,0,6726465,6702629,6579663,6622967,6555612,6606888,6601263,6581621,6661046,6552817,6651000,6592106,6504782,6615603,6590102,6519323,6558483,6516573,6536344,6417247
426,31,0,0,6713490,6689522,6567309,6610523,6543087,6594299,6588656,6568912,6648344,6539728,6637966,6579289,6492309,6602689,6576918,6506622,6544646,6503544,6523561,6404743
427,0,0,0,6725687,6701767,6579578,6622576,6555894,6607014,6601668,6581580,6661066,6552242,6651054,6591944,6504782,6614725,6589667,6519349,6557917,6516409,6535902,6417443
428,31,0,0,6713485,6689731,6567350,6610500,6543878,6594478,6589310,6569663,6648426,6540157,6638292,6579509,6492086,6602887,6577193,6506293,6544493,6503515,6522824,6405216
429,0,0,0,6725732,6701927,6579258,6621800,6555432,6606480,6601213,6580924,6660314,6552654,6650533,6590772,6504409,6614223,6589365,6518141,6556963,6515929,6535176,6416959
430,31,0,0,6713879,6690325,6567424,6610422,6543531,6594707,6588768,6568688,6647594,6540024,6638093,6579049,6492841,6602633,6576275,6506109,6544879,6503862,6523303,6405353
431,0,0,0,6726558,6701801,6579068,6622670,6555802,6606800,6601188,6581101,6660631,6552845,6650680,6591781,6505104,6614916,6588023,6519184,6558078,6516135,6536493,6417004
432,31,0,0,6714296,6689643,6567010,6610050,6544285,6594469,6589413,6568692,6648285,6539989,6637749,6578918,6492429,6602246,6577007,6506149,6545591,6503035,6523599,6404383
433,0,0,0,6726247,6701851,6579396,6622952,6556223,6606759,6601608,6581433,6661239,6553674,6651101,6591948,6504657,6615333,6589154,6519109,6558703,6516327,6536124,6417473
434,31,0,0,6713747,6689720,6567039,6610558,6543945,6594813,6588558,6568790,6648456,6540600,6638556,6579587,6491427,6603183,6575777,6506187,6545370,6503301,6523533,6405219
435,0,0,0,6727148,6703230,6579567,6623979,6556719,6608164,6602275,6581920,6661632,6554005,6651644,6592945,6504236,6615588,6590203,6519848,6558760,6516401,6536869,6418363
436,31,0,0,6713815,6690182,6568064,6611861,6544433,6595494,6589698,6569704,6649246,6540722,6638347,6580197,6492065,6602785,6576597,6507299,6546202,6503756,6523970,6404797
437,0,0,0,6725927,6702199,6578575,6623103,6555907,6607435,6601720,6581255,6661461,6552670,6651105,6591350,6504062,6614613,6588938,6519717,6558526,6516935,6536658,6417256
438,31,0,0,6714249,6690599,6566729,6612021,6543655,6595850,6590071,6569844,6649600,6540828,6638618,6579712,6492568,6603902,6577413,6507237,6546224,6504404,6525002,6405465
439,0,0,0,6725467,6701428,6578177,6623860,6555170,6607223,6601517,6581507,6662066,6553118,6650738,6591335,6504203,6615588,6590140,6519489,6558605,6516780,6537188,6416900
440,31,0,0,6713364,6689538,6567075,6611884,6543275,6595012,6589615,6569131,6649445,6540730,6638671,6579661,6493022,6602733,6576948,6506769,6545842,6503743,6524488,6404370
441,0,0,0,6725737,6701535,6579332,6623885,6555164,6607462,6601251,6581542,6661576,6553412,6651228,6592130,6505025,6614544,6590240,6519575,6557729,6516184,6537070,6416406
442,31,0,0,6713747,6689454,6566925,6611022,6543190,6595305,6588608,6569195,6648989,6540812,6638209,6579567,6492448,6602691,6578127,6506314,6545112,6504010,6523675,6404146
443,0,0,0,6726731,6702461,6579684,6623435,6555767,6607622,6601395,6581685,6661491,6554100,6651683,6592840,6504617,6615946,6589740,6519264,6558262,6516855,6537317,6417221
444,31,0,0,6714422,6689959,6567609,6611501,6543629,6594972,6588961,6569165,6649112,6540775,6638960,6580242,6492481,6602677,6576695,6506533,6545005,6503717,6524199,6404834
445,0,0,0,6725847,6702377,6579546,6623056,6554886,6606346,6601507,6581269,6661007,6552418,6650626,6591702,6504047,6614860,6588664,6518728,6557465,6515970,6536282,6416264
446,31,0,0,6712655,6690237,6566834,6610828,6542889,6594374,6588595,6568513,6648594,6540497,6637545,6578966,6491215,6602241,6577051,6505841,6543794,6503297,6523871,6404095
447,0,0,0,6725878,6702077,6578557,6622469,6555174,6606449,6601038,6580392,6660879,6552964,6650447,6591208,6503477,6615244,6589030,6518166,6556734,6515445,6536815,6415947
448,31,0,0,6714202,6690304,6567408,6610314,6543826,6594975,6588757,6568690,6648426,6540555,6638514,6579118,6491581,6602935,6576037,6506426,6544947,6503141,6524388,6404953
449,0,0,0,6725692,6701848,6578906,6621773,6555622,6606943,6601091,6580811,6660898,6553285,6651047,6591413,6503236,6614794,6588439,6519078,6557997,6515643,6536176,6417000
450,31,0,0,6712806,6688903,6566192,6609687,6543448,6594533,6588866,6568327,6647794,6539982,6638159,6578558,6490783,6602211,6575745,6506513,6544151,6502642,6523338,6404403
451,0,0,0,6726081,6701779,6579112,6622074,6555681,6607757,6601457,6580816,6660589,6552846,6650802,6591747,6503805,6614775,6589120,6519874,6557576,6515920,6536357,6417077
452,31,0,0,6713623,6689435,6567083,6610315,6544280,6595955,6588972,6568618,6647858,6539958,6638677,6579628,6491915,6602706,6576069,6506987,6544448,6503305,6524131,6404925
453,0,0,0,6724711,6700812,6578240,6622534,6555917,6606999,6600870,6580760,6660540,6551637,6651178,6591402,6503763,6614888,6588384,6519577,6556792,6515441,6536383,6417313
454,31,0,0,6713408,6689314,6566503,6611077,6543645,6595402,6589014,6569047,6648345,6540248,6638740,6579399,6491520,6602946,6576706,6506921,6544911,6503334,6523994,6404951
455,0,0,0,6726031,6701714,6578581,6621597,6555198,6606739,6600392,6581008,6660102,6551477,6651386,6591653,6503816,6614894,6588502,6519563,6557412,6515986,6536285,6416924
456,31,0,0,6713457,6688971,6566140,6608051,6542281,6594095,6587521,6568000,6646926,6538485,6637684,6578210,6490029,6602187,6575353,6505480,6544583,6502867,6523197,6403032
457,0,0,0,6726674,6701443,6579024,6621775,6555394,6607184,6601622,6581430,6661024,6552187,6651418,6591546,6503804,6615390,6588823,6519168,6558676,6516187,6537012,6416893
458,31,0,0,6713734,6688603,6566094,6609281,6542423,6594459,6587818,6568305,6647892,6539353,6637979,6578256,6490238,6602616,6575547,6505254,6545059,6503302,6523398,6404384
459,0,0,0,6726037,6701521,6578562,6622166,6555716,6607552,6600269,6581262,6660932,6552208,6651559,6591329,6503333,6614170,6588162,6518946,6557630,6516247,6536425,6416504
460,31,0,0,6713501,6689473,6567609,6610268,6544122,6595762,6587950,6569470,6648728,6539584,6639109,6578855,6491876,6602347,6576418,6506405,6545399,6503177,6524238,6403986
461,0,0,0,6725477,6701468,6578446,6621824,6555767,6607370,6600461,6581416,6660685,6552059,6651200,6591276,6504302,6614921,6587864,6519173,6558045,6515186,6537179,6416310
462,31,0,0,6714377,6689455,6567601,6609871,6544829,6595246,6588847,6569678,6649243,6539272,6639142,6578890,6492281,6602136,6575916,6506957,6544958,6502801,6524227,6404519
463,0,0,0,6725966,6701497,6579494,6622341,6556422,6607007,6601189,6581474,6662012,6552130,6651213,6591699,6503631,6614456,6588552,6519628,6557803,6515229,6536610,6417471
464,31,0,0,6713519,6688679,6566745,6609406,6543875,6594858,6588155,6569094,6649233,6539252,6638529,6578659,6490823,6601748,6575762,6506113,6545082,6502594,6523172,6404333
465,0,0,0,6726545,6700894,6579310,6622540,6556715,6607847,6601439,6582226,6662013,6553585,6652246,6592416,6504341,6616223,6589568,6519996,6559174,6516258,6536431,6417214
466,31,0,0,6714139,6689152,6566754,6610352,6544394,6594922,6588928,6569432,6648781,6540219,6638879,6578836,6491948,6602860,6575956,6506525,6545824,6503060,6523914,6404085
467,0,0,0,6726259,6701161,6578369,6622264,6555687,6606566,6600722,6581471,6660626,6551556,6651585,6591260,6503897,6614175,6587476,6519029,6558597,6515825,6536627,6416940
468,31,0,0,6714737,6689812,6567905,6611590,6545342,6596050,6589791,6570459,6649407,6540406,6640348,6580184,6492802,6603896,6576552,6507577,6546714,6504127,6524895,6406783
469,0,0,0,6727010,6701540,6579418,6623225,6556432,6606975,6601626,6582244,6660913,6554004,6652220,6592359,6504484,6616248,6589141,6520414,6559161,6516217,6537471,6418650
470,31,0,0,6714184,6688822,6566054,6610566,6544216,6594250,6589872,6568612,6648630,6540992,6639073,6579124,6491298,6602588,6575919,6507077,6545260,6503460,6523986,6405990
471,0,0,0,6727105,6701320,6578419,6621969,6556515,6607923,6602001,6582312,6662233,6553611,6652228,6591459,6504370,6615027,6589020,6520329,6559107,6516918,6537011,6417884
472,31,0,0,6714126,6688170,6566068,6610303,6543805,6595042,6589300,6568888,6648842,6540390,6639310,6579326,6491075,6602698,6575616,6506480,6545421,6503214,6523956,6405128
473,0,0,0,6725644,6700383,6577845,6622504,6556316,6607285,6600999,6581808,6660843,6553804,6651945,6592384,6503559,6614584,6589047,6518952,6558221,6516189,6536506,6417253
474,31,0,0,6713836,6688953,6566723,6611204,6544397,6594751,6589218,6569470,6648334,6541407,6639531,6579584,6491699,6602317,6577245,6506067,6545600,6503968,6523846,6405026
475,0,0,0,6726340,6700931,6578906,6623530,6555796,6607097,6601154,6581708,6661712,6552959,6652063,6592036,6503865,6614834,6589824,6518545,6558572,6516583,6536884,6417491
476,31,0,0,6714052,6688441,6566586,6611570,6543820,6594696,6588474,6568828,6649062,6540339,6639186,6579592,6491699,6602377,6576253,6506142,6545786,6503021,6523960,6405008
477,0,0,0,6725728,6700655,6577875,6622906,6555769,6606901,6600512,6581386,6661158,6552821,6651797,6591927,6504135,6614977,6588143,6518430,6558213,6515352,6536746,6417616
478,31,0,0,6713931,6688588,6566822,6611496,6543671,6595418,6589126,6569314,6649156,6540891,6639141,6579640,6492562,6602944,6576798,6505422,6545229,6503125,6523891,6405778
479,0,0,0,6725616,6700177,6577712,6623037,6555549,6607280,6600570,6581306,6661070,6552686,6651196,6591581,6504308,6613464,6588831,6517665,6557642,6514726,6536129,6417894
480,31,0,0,6714228,6688662,6566337,6611324,6543702,6594854,6588965,6568805,6648950,6540490,6638940,6579882,6491427,6601780,6576440,6505649,6545391,6503096,6524079,6405961
481,0,0,0,6727027,6701696,6578641,6624055,6556596,6607806,6601620,6581973,6661645,6553166,6652352,6592479,6504677,6615065,6589479,6518816,6558641,6516047,6537006,6418966
482,31,0,0,6714621,6689565,6566968,6610699,6544623,6595409,6589463,6569609,6648677,6540545,6640109,6579964,6492082,6602542,6576761,6505541,6544684,6503580,6524320,6405877
483,0,0,0,6726416,6701080,6578642,6621998,6555940,6606243,6601294,6581201,6661018,6552731,6651939,6591978,6504076,6615430,6588232,6518061,6557654,6515683,6535902,6417576
484,31,0,0,6714080,6689207,6566634,6609527,6543395,6594591,6589608,6569220,6648425,6540195,6639693,6579705,6491915,6602014,6576281,6505255,6545322,6503196,6523443,6405225
485,0,0,0,6726869,6701633,6579026,6623025,6556150,6607788,6601797,6581191,6661371,6553609,6653217,6592658,6505038,6614618,6589608,6518405,6559205,6515878,6537090,6417931
486,31,0,0,6714744,6689165,6567422,6610914,6544535,6595640,6589619,6569353,6649092,6540599,6640392,6580523,6492501,6602399,6577135,6506089,6545994,6502926,6524062,6406469
487,0,0,0,6726762,6700729,6578718,6622607,6556555,6608070,6601389,6581106,6660966,6553016,6652581,6592687,6504355,6614126,6589488,6518677,6559130,6516159,6536510,6418654
488,31,0,0,6713848,6688241,6567237,6610602,6543971,6595727,6588745,6569079,6648502,6540714,6639804,6580054,6491596,6602063,6576273,6505460,6545804,6503468,6522952,6406156
489,0,0,0,6726149,6699885,6578934,6622620,6556188,6608021,6600819,6580633,6660942,6552668,6652037,6591789,6503235,6614577,6589205,6517984,6557211,6515548,6535245,6417504
490,31,0,0,6714718,6687637,6566762,6611010,6544892,6595746,6589269,6569020,6648925,6541129,6640105,6580294,6491430,6602472,6576474,6505781,6545152,6503561,6524048,6405607
491,0,0,0,6726436,6699775,6579748,6622556,6557013,6607074,6601363,6581067,6661344,6552845,6652643,6592182,6503264,6615031,6588651,6518426,6557803,6516037,6536812,6417442
492,31,0,0,6714852,6689383,6568529,6611706,6544614,6596254,6589795,6569594,6649413,6541111,6639974,6580114,6492621,6603077,6577198,6505796,6545325,6504233,6525378,6405869
493,0,0,0,6726393,6700133,6579030,6623523,6555848,6607343,6600475,6580746,6660659,6552134,6651877,6591524,6503921,6614073,6588836,6517872,6557538,6516003,6537009,6417395
494,31,0,0,6713405,6688093,6566994,6610457,6543340,6595172,6587730,6568421,6647976,6539339,6638786,6578832,6492085,6601616,6576013,6505048,6544223,6503192,6523996,6405108
495,0,0,0,6726867,6701729,6579914,6623913,6556540,6607737,6601194,6582604,6661385,6553354,6652472,6593033,6505490,6615281,6589808,6519178,6558948,6516636,6537562,6418617
496,31,0,0,6714027,6689429,6567601,6611824,6544557,6595665,6589574,6570268,6648868,6540822,6640372,6580465,6492919,6603061,6577155,6507395,6545552,6504653,6525212,6406664
497,0,0,0,6726585,6701212,6579401,6623610,6556329,6607934,6601882,6582338,6661446,6554427,6652604,6592501,6505071,6615113,6589212,6519407,6557941,6517028,6537236,6418878
498,31,0,0,6714304,6689036,6567702,6611042,6544410,6595598,6589136,6570009,6648691,6540990,6639922,6579394,6492609,6602915,6575187,6506489,6545137,6503764,6524456,6406524
499,0,0,0,6726463,6701257,6579996,6623588,6556466,6608048,6602151,6582336,6661161,6553923,6652217,6592650,6504641,6614768,6588286,6519660,6557541,6516356,6537176,6418550
