rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
375,0,1,0,6733149,6704597,6583238,6626618,6561613,6610950,6607958,6581217,6663321,6558427,6653470,6597179,6509505,6618870,6593711,6524137,6562050,6520812,6542663,6419518
376,31,1,0,6720412,6693128,6572050,6615097,6550539,6598712,6596123,6569535,6651142,6546500,6641251,6585248,6497848,6606836,6582469,6511833,6550364,6508699,6530527,6407556
377,0,1,0,6732942,6704999,6584286,6627868,6563300,6610561,6608753,6582565,6664326,6559036,6654256,6598519,6511004,6619734,6595084,6525241,6563764,6521584,6543758,6420460
378,31,1,0,6719783,6691414,6571257,6614152,6549804,6597654,6595247,6568505,6650502,6545238,6639528,6585120,6497871,6605989,6581431,6511877,6550826,6507918,6529299,6406539
379,0,1,0,6732548,6704083,6582875,6626606,6562312,6610559,6608301,6581102,6663310,6558796,6653339,6598433,6510570,6619029,6593639,6525007,6564596,6521341,6542761,6419444
380,31,1,0,6719682,6691272,6570540,6614302,6550249,6597932,6595504,6568287,6650649,6545653,6640251,6584453,6497909,6605736,6581187,6511360,6551307,6507827,6530036,6406362
381,0,1,0,6732867,6704442,6583665,6627534,6562387,6610945,6608314,6580991,6664133,6558497,6654208,6597378,6510572,6619347,6595288,6525177,6564170,6521316,6543217,6420217
382,31,1,0,6720994,6691948,6571918,6614833,6550331,6598244,6596076,6568515,6651567,6545569,6640784,6584605,6497907,6607107,6581816,6512343,6550756,6508345,6529671,6406917
383,0,1,0,6732430,6703689,6582723,6626059,6561932,6610846,6608307,6580297,6663615,6557665,6653067,6597522,6510117,6618873,6594020,6524441,6563570,6520632,6541932,6418611
384,31,1,0,6720270,6691508,6571690,6614475,6549865,6598681,6596677,6568138,6651020,6545370,6640422,6585645,6498033,6606460,6582495,6512222,6550000,6508398,6529585,6406242
385,0,1,0,6731802,6703451,6582883,6626064,6561207,6610235,6608607,6580602,6662884,6557511,6652964,6597559,6510231,6617835,6594446,6524727,6563052,6520779,6542774,6417993
386,31,1,0,6720188,6691947,6571073,6614391,6550316,6599089,6596482,6569345,6650759,6545597,6640241,6585200,6497556,6605446,6583059,6512776,6550731,6508841,6530507,6405981
387,0,1,0,6732365,6703462,6583153,6626497,6561981,6611631,6608544,6581469,6663450,6557522,6653788,6597292,6510658,6618302,6594881,6525258,6563365,6521327,6543241,6418938
388,31,1,0,6720626,6691259,6571545,6614781,6549652,6599112,6596630,6569164,6651060,6545525,6640735,6584696,6498366,6606186,6582190,6511520,6550177,6508404,6530749,6406059
389,0,1,0,6732143,6703329,6583581,6625692,6561785,6610657,6607630,6580797,6663430,6557125,6652716,6597066,6509859,6617917,6594402,6524255,6562012,6520988,6542961,6418413
390,31,1,0,6719293,6690920,6571355,6612922,6549784,6598239,6595689,6567802,6651419,6544767,6639071,6584722,6497430,6605094,6581786,6511381,6549108,6508351,6529546,6406289
391,0,1,0,6732150,6702764,6583226,6625451,6561475,6610704,6607628,6580559,6663679,6557221,6651124,6596832,6509453,6617826,6593722,6524021,6561625,6519578,6541346,6418667
392,31,1,0,6721252,6691816,6571828,6614078,6550709,6598842,6596145,6569544,6652411,6546531,6639811,6585117,6498487,6607135,6582479,6511988,6550518,6508072,6530109,6407884
393,0,1,0,6732464,6704477,6583970,6625975,6562197,6610240,6609322,6581424,6665048,6558907,6652044,6597998,6510239,6619088,6594554,6524994,6563583,6521017,6542529,6419567
394,31,1,0,6721020,6691663,6571681,6614938,6550334,6598206,6597157,6569393,6652665,6546543,6639419,6586322,6497785,6607142,6581501,6511324,6550377,6508562,6530709,6407587
395,0,1,0,6732570,6703729,6583063,6626563,6561852,6609907,6608419,6581078,6664472,6558418,6651489,6598426,6510483,6618818,6593771,6523783,6562999,6520203,6542513,6419511
396,31,1,0,6719511,6690871,6570581,6613810,6549195,6597220,6595629,6568109,6650639,6544370,6638277,6584863,6497713,6606685,6580576,6510579,6549652,6507098,6529352,6406340
397,0,1,0,6733076,6703927,6583146,6627173,6562264,6610922,6608576,6581506,6664274,6558244,6652414,6598407,6510670,6619812,6594437,6524846,6563685,6521135,6543014,6419075
398,31,1,0,6720538,6691757,6571844,6615310,6550443,6598199,6596772,6570000,6652394,6545875,6640145,6586517,6499209,6607006,6581734,6511873,6550842,6508313,6530721,6406988
399,0,1,0,6730689,6702941,6582948,6626192,6561239,6609680,6607332,6580833,6663083,6557032,6651748,6597820,6510484,6618025,6593714,6523614,6562463,6519298,6541370,6418089
400,31,1,0,6720041,6691977,6571862,6614702,6549150,6598423,6595233,6569250,6651716,6545012,6639921,6585572,6498865,6606459,6581682,6511912,6549674,6507310,6529319,6406790
401,0,1,0,6731949,6703760,6583898,6626729,6562507,6610757,6608088,6581552,6663723,6557698,6652365,6598047,6510777,6619234,6594140,6524607,6562355,6520079,6542147,6419194
402,31,1,0,6719910,6691589,6571543,6614077,6549935,6598220,6595259,6569251,6651035,6545188,6639360,6585537,6498260,6606764,6581788,6511406,6549210,6507003,6529092,6406584
403,0,1,0,6732183,6703769,6583434,6625982,6561442,6610447,6607481,6581737,6662672,6557150,6651921,6597803,6510383,6618290,6593995,6524375,6561922,6520367,6542176,6418816
404,31,1,0,6720021,6691066,6570901,6614048,6549029,6597961,6595408,6569470,6650425,6544261,6639120,6585398,6497934,6606755,6581596,6511798,6548514,6507851,6528595,6406981
405,0,1,0,6731345,6703296,6583804,6626324,6560604,6610239,6607339,6581459,6662822,6557318,6651647,6597303,6509891,6618942,6594548,6525004,6561206,6520138,6542131,6418979
406,31,1,0,6720029,6691965,6571278,6614621,6548969,6598825,6596091,6568994,6651241,6545786,6639094,6585685,6498125,6606638,6582347,6513088,6549033,6508103,6530032,6406894
407,0,1,0,6732907,6703301,6582781,6626243,6560381,6610283,6607188,6581703,6663457,6557316,6651668,6596998,6509320,6618268,6593805,6524539,6561719,6520273,6542302,6418512
408,31,1,0,6720340,6691065,6571550,6613143,6548839,6597560,6595316,6568986,6651031,6545103,6638518,6584324,6496643,6605636,6581473,6511309,6549244,6507830,6528644,6405592
409,0,1,0,6732784,6704460,6583347,6626529,6561440,6609768,6608084,6581662,6663873,6558209,6651833,6597609,6509470,6618920,6594213,6524231,6563106,6521053,6541807,6418146
410,31,1,0,6719780,6692457,6571247,6614903,6548973,6597518,6595963,6570160,6651693,6545364,6639863,6584720,6497244,6606551,6580855,6511146,6549648,6508484,6528532,6406015
411,0,1,0,6732285,6704167,6584033,6627202,6561017,6611071,6608207,6582664,6663662,6558247,6652967,6597720,6509882,6619050,6593173,6524339,6562947,6521256,6542193,6419156
412,31,1,0,6719723,6691887,6571585,6614941,6548926,6598464,6595599,6569685,6651402,6545222,6640364,6584743,6497687,6606764,6580863,6511896,6549779,6508321,6529474,6406183
413,0,1,0,6731210,6704035,6583652,6627299,6560927,6610229,6607740,6581701,6663625,6556967,6652360,6597098,6509627,6618661,6593761,6524068,6561860,6521413,6541724,6418128
414,31,1,0,6719916,6691790,6571755,6615129,6548692,6598233,6595981,6568886,6651811,6544620,6639616,6584554,6497367,6606582,6581413,6511372,6549369,6508123,6529142,6405965
415,0,1,0,6732175,6704251,6584357,6627263,6561194,6610650,6608959,6581881,6664060,6557056,6653250,6597305,6510104,6619309,6594280,6524306,6562786,6521733,6541978,6418837
416,31,1,0,6720048,6691512,6571513,6614636,6548859,6597607,6596195,6569299,6651287,6544632,6640205,6584507,6497163,6606097,6582411,6511017,6549616,6508448,6529197,6406651
417,0,1,0,6732514,6702532,6583204,6626694,6560911,6609487,6607572,6581625,6663139,6557291,6652283,6597086,6509211,6618861,6594708,6523450,6561870,6520359,6541348,6418912
418,31,1,0,6720330,6691211,6571494,6614134,6549077,6597584,6595974,6569395,6650794,6544385,6639728,6585219,6497387,6605694,6582365,6511613,6549249,6508598,6529715,6406759
419,0,1,0,6732640,6703220,6583941,6625613,6560763,6609798,6608125,6581539,6662847,6557016,6652543,6597186,6509028,6617731,6594538,6523997,6561539,6521422,6542365,6418680
420,31,1,0,6719994,6691668,6571936,6613033,6548884,6598559,6595162,6569094,6651045,6544931,6640099,6585000,6496810,6605874,6581564,6511526,6548329,6508491,6529522,6406462
421,0,1,0,6733370,6704976,6584749,6626400,6562048,6611886,6608196,6582352,6664043,6558874,6653476,6598648,6510138,6619823,6594677,6525646,6562633,6521741,6543432,6419817
422,31,1,0,6719343,6691754,6570734,6612924,6548764,6597776,6594515,6568419,6649731,6544803,6638456,6584986,6496102,6605583,6580612,6511581,6548181,6507722,6528900,6405556
423,0,1,0,6732958,6704476,6583759,6626149,6561699,6610817,6607688,6581620,6663600,6557417,6652359,6598102,6509772,6619154,6594272,6524599,6562422,6521119,6541812,6418911
424,31,1,0,6720208,6691949,6571374,6614022,6548864,6598680,6595673,6569206,6651441,6544817,6639598,6584921,6497579,6606254,6581627,6511487,6549901,6508724,6528909,6406433
425,0,1,0,6732235,6703907,6583695,6626448,6560793,6610907,6607676,6581950,6664290,6557445,6651989,6597414,6509329,6618365,6594619,6524137,6562467,6521221,6542281,6418876
426,31,1,0,6720210,6691368,6571409,6614446,6549040,6598706,6595741,6569728,6651576,6544628,6639220,6584661,6497145,6605533,6582026,6511574,6549718,6508975,6529292,6405813
427,0,1,0,6732101,6703354,6582981,6625989,6561064,6610022,6607626,6580593,6663830,6556793,6651573,6596471,6509188,6618009,6593952,6523414,6561682,6520957,6541044,6417933
428,31,1,0,6720145,6691826,6571467,6614555,6548910,6598304,6596561,6568620,6652285,6544533,6639269,6584912,6497103,6606675,6582521,6511043,6549544,6509000,6528890,6405568
429,0,1,0,6732944,6704430,6583750,6627042,6560875,6610818,6609241,6581762,6664923,6557449,6652679,6597831,6509849,6618698,6594353,6524787,6563222,6522017,6541979,6419344
430,31,1,0,6720257,6690833,6570552,6614766,6547863,6597337,6595923,6568537,6650973,6543821,6638970,6584447,6496651,6605924,6580897,6510918,6549245,6508341,6528421,6406353
431,0,1,0,6733134,6703640,6583507,6627277,6560498,6610178,6608275,6582096,6663896,6557352,6652282,6597626,6509473,6619308,6594407,6524606,6562773,6521022,6542097,6419615
432,31,1,0,6721239,6692331,6572100,6615814,6548895,6597908,6595963,6569764,6651191,6545723,6640328,6586002,6497722,6606336,6582089,6512654,6550089,6508761,6529802,6407478
433,0,1,0,6732946,6703557,6583310,6627266,6560927,6609935,6607263,6581475,6662948,6557316,6652705,6597839,6509838,6618241,6594115,6524672,6562446,6520647,6541802,6418745
434,31,1,0,6721684,6692284,6572157,6615843,6550054,6598879,6596264,6569765,6651956,6545622,6640772,6586230,6498224,6605794,6582164,6512449,6550064,6508627,6530115,6407101
435,0,1,0,6732716,6703483,6583464,6626709,6561043,6610344,6607953,6581525,6663623,6557443,6652732,6597315,6509105,6617482,6593787,6524232,6562201,6520535,6541935,6418956
436,31,1,0,6720974,6691584,6572109,6615225,6549562,6598760,6597015,6569906,6651777,6545661,6640660,6585408,6498213,6606885,6581256,6512480,6550268,6509084,6529849,6406483
437,0,1,0,6732133,6703572,6583671,6627149,6561400,6610923,6608736,6581874,6663945,6557534,6652952,6597640,6510562,6618856,6593509,6524468,6562077,6520751,6541682,6418427
438,31,1,0,6720045,6691329,6572025,6614971,6549326,6597921,6596685,6569359,6651023,6545505,6639889,6584922,6497492,6606265,6581723,6512201,6549381,6508389,6529660,6405400
439,0,1,0,6732367,6704332,6584209,6627784,6561405,6610465,6609521,6582345,6663383,6557668,6653190,6598341,6510450,6619128,6595351,6524981,6563321,6521406,6542916,6418654
440,31,1,0,6720190,6692671,6572474,6614860,6549507,6598452,6596948,6569781,6651249,6544832,6640455,6586289,6498409,6606924,6581684,6511650,6550480,6508152,6529989,6406686
441,0,1,0,6732704,6704432,6584378,6626701,6561790,6611312,6609381,6582156,6663772,6557143,6653624,6598782,6510501,6618719,6594869,6524603,6563091,6521370,6542171,6419062
442,31,1,0,6720235,6692392,6571994,6614019,6549074,6598435,6595918,6568971,6650838,6544088,6640220,6584690,6497550,6605593,6581717,6510352,6549363,6507418,6529249,6405764
443,0,1,0,6732271,6703595,6583557,6626198,6561303,6611297,6608302,6581361,6663469,6557299,6653026,6597708,6510251,6618665,6594590,6523832,6562190,6520982,6542453,6418537
444,31,1,0,6720123,6690371,6571532,6613476,6548661,6598735,6596285,6568658,6650684,6543846,6639950,6584998,6497826,6605493,6581264,6510666,6548694,6507855,6529316,6405421
445,0,1,0,6732770,6703876,6584136,6626748,6560847,6610907,6609198,6581270,6663637,6557165,6653591,6598282,6510625,6618790,6595165,6524742,6562442,6520635,6542246,6418604
446,31,1,0,6720591,6692369,6571631,6614308,6549094,6598313,6596911,6569356,6651161,6545153,6640863,6585885,6498042,6606144,6582520,6511966,6549664,6508420,6529785,6406217
447,0,1,0,6733189,6704875,6584254,6626817,6561789,6611258,6609722,6581892,6664048,6557735,6653488,6598288,6510624,6618086,6595330,6524534,6561929,6520787,6542753,6419402
448,31,1,0,6719603,6691793,6571241,6613516,6548423,6597811,6596526,6568696,6651164,6544728,6639366,6585224,6497256,6605814,6581501,6510803,6548044,6507505,6529561,6405766
449,0,1,0,6732984,6704604,6584344,6627146,6562305,6610760,6609932,6581254,6663988,6558270,6653393,6598278,6510666,6619361,6594273,6524476,6562213,6521289,6543370,6419735
450,31,1,0,6720706,6691896,6571648,6614462,6549747,6598085,6596641,6568719,6651059,6544601,6640445,6585040,6497366,6606366,6581665,6511365,6549657,6508039,6529906,6407203
451,0,1,0,6732641,6703590,6583537,6626927,6561886,6610255,6608467,6581172,6663355,6556966,6652911,6597822,6509592,6618809,6594265,6524039,6562819,6520360,6541932,6418908
452,31,1,0,6720898,6691804,6572450,6614846,6549108,6598226,6596094,6569236,6651412,6544005,6639450,6585164,6497505,6606962,6581343,6511236,6550258,6507472,6528741,6406551
453,0,1,0,6732869,6704485,6583746,6627267,6561166,6610755,6608030,6581665,6664140,6556916,6652680,6597573,6509294,6619443,6593565,6523862,6563694,6520802,6541732,6419726
454,31,1,0,6720959,6691794,6572053,6614763,6549626,6598623,6596443,6568789,6651789,6544760,6640404,6585185,6497235,6607316,6581709,6511397,6550644,6508971,6529283,6407004
455,0,1,0,6732644,6703995,6583398,6626964,6561491,6610199,6608556,6581024,6664263,6557404,6652995,6597083,6509643,6619328,6593544,6524065,6563305,6521366,6541049,6420093
456,31,1,0,6720517,6692389,6571369,6615660,6549545,6598436,6596704,6569003,6651808,6545054,6640570,6585097,6497481,6606760,6581516,6511593,6550695,6508591,6528979,6408429
457,0,1,0,6732800,6704530,6583703,6626490,6561278,6610400,6608823,6581185,6664332,6556391,6652758,6597340,6510011,6618662,6593772,6524415,6562831,6520582,6542174,6420715
458,31,1,0,6720508,6692041,6571704,6613204,6548407,6597438,6595832,6568103,6651087,6543414,6639678,6584514,6496814,6605357,6580663,6511425,6550158,6507449,6529037,6406960
459,0,1,0,6732858,6704792,6584537,6626989,6561710,6610930,6609326,6581265,6664355,6557244,6653017,6597929,6510643,6618146,6594378,6525290,6563645,6521194,6542765,6420358
460,31,1,0,6720897,6693011,6571707,6614226,6549122,6598710,6597021,6569446,6652058,6545362,6640355,6585301,6498996,6606716,6582046,6512395,6550879,6508367,6529676,6407971
461,0,1,0,6733049,6704737,6584242,6627427,6560443,6610859,6608675,6581351,6664154,6557477,6653027,6597018,6510666,6618612,6594322,6524921,6563657,6520818,6541906,6419883
462,31,1,0,6720537,6692870,6572649,6615509,6548057,6598646,6596449,6569297,6651315,6545158,6640645,6585013,6498994,6606495,6581557,6512312,6550490,6508088,6529054,6407681
463,0,1,0,6732640,6704907,6584251,6626809,6560023,6611431,6608501,6580766,6663656,6557858,6652468,6596748,6510681,6619006,6593770,6524561,6562887,6520096,6541740,6419212
464,31,1,0,6720364,6692143,6572512,6614908,6548794,6598874,6596317,6568617,6651311,6545303,6640384,6585259,6498691,6607103,6581223,6512135,6550757,6507856,6529564,6407323
465,0,1,0,6731949,6703716,6584466,6627420,6560925,6610340,6608495,6580966,6663698,6557238,6652936,6597682,6510299,6619610,6593871,6524049,6563410,6520390,6541379,6419641
466,31,1,0,6719528,6691092,6571767,6614483,6548806,6597805,6595808,6568298,6651287,6544763,6640106,6584796,6497644,6606565,6580493,6510981,6549888,6507188,6528437,6406700
467,0,1,0,6731863,6703717,6584363,6626996,6561255,6611049,6608880,6581071,6663706,6558160,6653899,6597436,6510338,6619480,6593608,6524484,6563199,6520908,6542269,6420072
468,31,1,0,6720708,6691317,6572069,6615155,6549177,6598571,6596369,6568690,6651262,6545527,6640053,6584710,6498410,6606584,6580940,6511410,6550579,6507146,6529028,6407648
469,0,1,0,6732523,6703190,6583697,6626636,6560824,6611062,6608560,6581126,6664002,6558409,6653282,6597184,6510255,6619677,6593337,6524255,6563588,6520087,6542253,6420557
470,31,1,0,6719735,6691567,6571913,6614567,6549542,6598507,6596477,6568499,6651018,6545479,6640671,6584911,6497216,6607066,6580272,6512272,6550441,6507764,6529777,6407814
471,0,1,0,6731100,6702687,6582689,6626368,6560649,6609859,6607424,6580874,6662391,6557402,6652858,6596837,6509342,6619070,6592580,6523998,6562413,6519706,6541572,6418326
472,31,1,0,6720174,6691177,6571530,6614879,6549656,6598610,6597008,6569811,6651002,6545808,6640594,6585365,6497910,6606894,6581283,6512101,6550024,6507999,6529749,6407973
473,0,1,0,6732324,6702775,6583352,6626700,6560691,6610224,6608817,6580892,6663080,6557566,6652664,6597262,6509471,6618475,6593049,6524915,6562810,6520193,6541277,6419798
474,31,1,0,6720615,6690910,6571507,6614990,6548837,6598432,6596549,6569178,6650971,6545634,6640636,6585117,6497337,6606709,6581149,6511730,6550412,6508083,6529136,6407915
475,0,1,0,6731800,6703470,6583199,6627096,6561104,6610647,6608204,6580854,6662856,6558018,6652623,6596961,6509149,6618532,6593180,6523929,6562800,6520482,6542052,6419984
476,31,1,0,6720588,6691297,6572013,6615061,6549294,6598562,6597131,6569129,6651626,6546012,6641054,6585053,6497465,6607242,6581343,6511994,6550415,6508868,6529377,6407661
477,0,1,0,6733362,6703970,6584412,6627563,6561451,6611120,6608747,6581248,6664413,6558701,6654222,6597367,6510443,6619921,6593810,6524888,6563257,6521727,6541523,6420256
478,31,1,0,6721788,6692809,6572361,6615415,6550605,6598739,6597409,6569195,6651981,6546178,6641547,6585392,6498785,6607844,6581909,6512270,6550312,6508816,6529035,6407723
479,0,1,0,6733382,6704467,6583794,6627211,6562683,6610715,6609117,6580979,6664153,6558868,6653900,6597221,6510780,6620063,6594481,6524765,6563067,6521588,6542387,6420200
480,31,1,0,6720735,6692189,6571124,6614937,6550068,6598002,6596630,6569175,6651439,6545674,6640438,6583764,6497703,6606576,6580636,6511284,6549982,6507989,6529457,6407100
481,0,1,0,6732943,6704074,6584216,6627201,6562085,6610538,6608989,6580872,6663740,6558095,6654089,6596977,6510963,6620151,6594220,6524057,6563446,6521202,6542560,6419729
482,31,1,0,6721071,6691688,6571750,6615038,6550307,6598305,6597134,6568828,6651705,6545992,6641740,6584131,6498773,6607753,6582128,6511856,6550679,6509391,6530860,6407831
483,0,1,0,6733658,6704173,6583681,6626860,6562295,6610255,6609559,6581532,6664008,6558468,6654600,6596277,6511161,6620151,6594117,6524591,6563361,6522164,6542847,6421018
484,31,1,0,6720926,6691271,6571683,6614577,6549890,6597693,6596872,6569178,6651443,6545490,6641026,6583195,6498738,6607349,6581069,6512027,6550539,6509149,6529651,6407886
485,0,1,0,6733375,6704184,6583867,6628050,6561698,6610260,6609503,6581361,6663854,6557336,6654126,6596518,6510900,6619653,6593833,6524519,6562997,6521466,6542913,6420786
486,31,1,0,6721084,6692839,6572480,6615851,6549646,6598503,6596881,6569164,6652189,6545041,6641558,6585230,6498637,6607749,6581562,6512215,6549704,6508905,6530554,6408637
487,0,1,0,6732037,6704231,6583426,6626660,6560582,6609722,6608578,6580712,6663568,6557399,6653225,6597013,6510086,6618955,6592662,6524625,6562564,6521096,6541605,6420019
488,31,1,0,6720313,6691442,6571969,6614828,6548998,6597239,6596055,6568177,6651318,6544751,6640812,6584682,6497934,6606540,6580251,6512196,6549893,6508524,6529222,6407404
489,0,1,0,6732807,6704339,6584481,6626957,6561432,6610432,6609094,6581595,6664372,6557383,6654308,6597601,6510547,6619519,6594227,6525214,6563194,6522456,6542821,6420681
490,31,1,0,6720621,6691872,6571965,6614484,6548990,6598283,6596869,6569141,6651415,6545267,6641771,6584687,6498264,6606524,6581620,6511750,6549571,6508831,6530085,6407970
491,0,1,0,6731867,6703216,6583566,6625759,6560776,6610094,6608661,6580725,6663329,6557321,6653749,6596676,6509968,6617828,6593451,6524457,6562341,6520941,6541571,6419983
492,31,1,0,6720714,6692113,6572214,6613537,6549262,6598438,6596674,6569224,6651722,6545096,6642106,6584596,6498010,6606727,6581284,6512012,6549850,6509283,6529162,6407930
493,0,1,0,6732125,6704150,6583791,6625607,6560846,6609809,6608273,6581360,6663915,6558449,6654318,6596415,6510121,6619298,6593753,6524128,6562220,6521162,6541908,6420060
494,31,1,0,6720582,6691929,6571657,6614110,6548718,6597266,6595695,6569347,6651805,6546115,6641711,6584372,6497382,6607466,6581102,6511147,6549327,6508638,6529348,6407504
495,0,1,0,6732348,6703694,6583293,6625636,6560817,6609450,6608249,6580917,6662911,6557824,6654199,6595736,6509541,6618575,6593478,6523757,6561426,6520993,6541407,6418919
496,31,1,0,6720332,6692114,6571635,6614120,6548848,6597717,6595804,6568792,6651301,6546434,6641571,6583567,6498201,6607106,6581560,6511778,6548668,6508329,6529669,6407488
497,0,1,0,6732432,6704140,6583452,6625623,6560942,6609966,6607761,6581100,6663849,6558870,6653494,6596383,6510363,6619257,6593869,6523998,6561211,6521101,6541805,6419204
498,31,1,0,6720578,6692811,6571620,6613814,6549165,6598461,6596176,6568839,6651036,6545947,6640695,6583979,6498202,6607515,6580919,6511266,6549315,6508866,6529057,6407345
499,0,1,0,6732521,6704530,6583303,6626156,6560465,6610104,6608628,6580538,6663985,6558672,6653089,6596028,6510074,6619333,6593096,6524019,6561874,6521322,6541621,6418855
