rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
250,31,0,0,6716652,6686983,6565573,6610370,6542077,6593459,6589339,6563890,6645621,6537271,6638459,6579827,6494194,6603939,6575349,6505920,6546937,6501839,6522273,6403067
251,0,0,0,6729802,6700186,6578487,6623235,6554661,6606995,6602358,6577469,6659277,6550408,6651536,6593203,6507220,6617742,6589879,6519966,6559727,6515177,6536099,6416440
252,31,0,0,6717779,6687922,6565983,6609879,6541676,6594389,6589968,6564813,6646412,6537936,6638252,6579969,6494302,6604902,6576937,6506733,6546682,6502344,6523140,6404509
253,0,0,0,6729124,6700199,6578137,6621887,6554453,6606310,6601418,6576748,6658578,6550317,6651468,6591872,6506535,6616256,6589454,6519888,6559558,6514655,6535997,6416739
254,31,0,0,6717028,6687277,6565092,6609881,6542645,6593859,6589865,6564990,6646202,6538106,6638657,6579983,6493959,6603743,6577087,6507510,6546874,6502288,6523020,6404525
255,0,0,0,6729996,6699619,6577562,6622116,6554818,6607059,6601960,6577148,6659245,6550440,6651761,6592466,6506068,6616192,6589293,6520220,6559510,6514915,6535550,6416730
256,31,0,0,6716950,6688021,6565813,6609754,6542507,6594463,6589574,6564678,6646208,6537762,6638837,6579617,6493394,6603135,6576622,6507146,6546608,6502014,6522759,6404737
257,0,0,0,6729475,6701301,6578248,6623268,6555015,6607279,6603116,6577637,6658970,6551005,6652902,6593384,6506783,6616785,6589654,6520859,6559849,6514952,6536469,6417283
258,31,0,0,6715406,6687602,6565065,6610179,6541415,6593311,6589696,6564257,6645566,6537916,6638277,6579039,6493286,6603264,6575801,6506102,6545828,6501369,6522734,6403553
259,0,0,0,6728798,6700588,6577370,6623197,6554595,6606398,6602197,6577210,6659150,6550855,6651739,6592127,6506508,6616312,6588973,6520261,6559659,6515040,6536227,6416842
260,31,0,0,6716003,6687815,6565727,6610782,6542674,6594521,6590397,6565440,6647040,6538317,6639162,6580148,6493977,6603322,6577104,6506818,6546674,6502340,6523778,6404722
261,0,0,0,6728678,6700061,6577375,6622635,6554662,6606339,6602818,6577456,6659572,6550172,6652100,6592461,6506405,6615119,6589626,6519447,6559522,6514671,6536646,6416920
262,31,0,0,6716751,6688245,6566276,6610589,6543649,6594515,6590512,6565464,6646975,6538796,6639611,6580145,6494556,6604142,6576094,6507287,6547176,6501997,6523932,6405171
263,0,0,0,6727768,6700152,6577773,6622213,6555308,6606439,6602029,6577093,6658795,6550407,6651544,6592216,6506485,6616140,6589631,6519485,6559414,6514252,6535573,6417084
264,31,0,0,6715894,6687203,6565968,6610103,6542810,6594553,6589724,6564701,6646196,6537482,6638520,6579737,6494020,6603039,6576646,6506022,6546642,6501007,6522766,6404155
265,0,0,0,6728990,6699888,6577824,6622168,6555583,6606696,6602778,6577173,6659263,6550383,6651916,6592825,6506415,6615860,6589869,6518907,6559755,6514271,6535466,6416469
266,31,0,0,6715937,6688055,6565792,6609661,6542801,6593512,6590075,6564960,6646847,6538116,6639069,6580152,6494234,6603046,6576742,6505293,6546728,6501822,6523038,6403736
267,0,0,0,6728654,6700269,6578320,6621902,6554712,6606094,6602349,6577243,6659543,6550246,6652414,6593080,6506781,6615825,6589786,6518623,6559718,6514515,6535732,6415703
268,31,0,0,6715180,6687864,6565526,6609140,6542295,6593560,6589595,6564407,6646192,6537026,6638716,6579468,6493844,6602743,6576364,6505057,6546084,6501015,6522883,6402632
269,0,0,0,6728901,6701077,6578053,6621926,6554651,6605885,6602919,6577127,6659154,6549823,6651478,6592886,6506466,6615469,6589012,6518580,6559192,6514338,6535745,6415782
270,31,0,0,6715936,6688138,6565049,6608773,6541272,6593162,6589741,6564380,6646239,6536984,6638008,6579590,6493647,6602266,6576107,6505840,6545632,6500778,6522162,6403240
271,0,0,0,6728598,6700686,6578053,6621738,6554118,6606635,6602210,6577351,6658898,6549817,6651098,6592457,6506543,6616149,6589400,6519070,6559527,6514234,6535986,6415834
272,31,0,0,6714714,6687746,6566088,6609466,6541627,6593669,6588817,6564783,6646304,6537180,6637587,6579739,6493903,6602818,6576432,6506371,6546163,6500865,6523048,6404117
273,0,0,0,6727451,6700305,6577745,6621409,6553863,6606311,6601369,6576766,6658755,6550085,6650605,6592274,6505741,6615280,6589364,6519227,6558785,6513181,6535962,6416124
274,31,0,0,6715942,6688442,6566301,6610103,6541793,6594669,6589516,6564557,6646741,6538628,6638483,6580006,6493995,6603487,6577006,6506281,6546511,6501373,6522930,6403771
275,0,0,0,6727472,6701595,6578396,6622091,6554554,6607306,6602250,6577159,6659834,6551342,6651276,6592819,6506331,6615798,6589500,6518995,6560337,6514888,6535595,6416695
276,31,0,0,6715360,6688785,6566002,6609314,6541937,6594190,6589118,6564748,6646628,6537960,6638550,6579696,6493616,6602550,6577058,6505374,6547428,6501447,6522292,6404267
277,0,0,0,6728844,6702579,6578819,6622558,6554651,6608222,6602276,6578307,6660288,6551624,6652559,6593312,6507054,6616806,6590073,6519624,6560623,6514753,6536370,6416935
278,31,0,0,6715925,6689629,6566895,6609687,6542568,6595940,6589279,6565044,6647589,6539210,6639626,6580132,6494524,6603915,6576960,6506260,6547073,6501315,6523430,6404759
279,0,0,0,6727889,6701363,6579033,6621119,6553929,6607869,6601692,6577250,6659893,6550231,6651869,6592348,6506772,6615576,6588970,6518832,6558996,6513744,6535786,6416893
280,31,0,0,6716316,6689412,6567305,6609228,6542203,6595213,6589067,6564952,6647912,6538471,6639391,6580275,6495009,6603049,6576676,6506186,6546353,6501477,6523302,6404395
281,0,0,0,6728893,6701602,6578580,6621100,6553877,6607336,6601105,6576994,6660328,6550901,6652186,6593258,6507150,6616545,6589842,6519275,6559169,6514270,6536258,6416810
282,31,0,0,6715537,6688640,6565871,6609513,6541926,6595339,6588949,6564724,6647407,6538659,6638739,6580522,6494556,6603737,6576742,6506868,6546465,6501450,6523534,6403840
283,0,0,0,6727096,6701250,6578596,6622893,6553810,6607244,6600993,6577154,6659488,6551064,6651175,6592128,6505710,6615581,6589734,6519026,6558794,6513837,6535613,6414882
284,31,0,0,6715557,6688482,6566075,6610055,6541247,6594082,6588960,6564765,6646263,6538672,6638828,6579895,6492886,6603039,6577258,6505852,6546008,6501069,6522710,6403687
285,0,0,0,6728091,6700720,6578864,6622953,6554163,6606796,6601493,6577665,6658859,6551638,6651549,6592426,6506370,6616500,6589782,6519549,6558914,6513594,6535809,6416410
286,31,0,0,6715037,6688057,6565922,6609655,6541227,6594159,6588364,6564554,6645973,6537901,6638012,6579550,6493179,6604281,6576634,6505795,6545320,6500421,6522594,6403110
287,0,0,0,6728312,6701650,6580111,6623471,6554722,6607722,6602725,6578087,6659928,6551909,6652416,6593235,6507152,6616818,6590323,6519549,6559667,6514209,6536863,6417255
288,31,0,0,6716131,6688519,6567226,6610643,6541682,6594366,6589308,6565109,6646258,6538830,6639346,6579892,6494168,6603928,6576860,6506464,6546598,6501769,6523463,6404224
289,0,0,0,6728870,6701678,6579939,6623061,6554624,6607479,6602022,6577995,6659353,6552278,6652665,6592853,6507221,6617179,6590632,6520186,6560106,6515440,6537190,6417158
290,31,0,0,6715908,6689099,6566950,6610912,6541766,6594548,6589652,6565035,6646590,6538860,6639174,6579396,6493994,6604534,6577471,6506435,6545772,6501737,6523898,6404016
291,0,0,0,6728507,6701809,6579924,6623692,6554396,6607369,6602477,6578486,6659594,6551664,6652183,6592904,6506655,6617490,6589802,6519522,6559458,6514283,6536497,6416742
292,31,0,0,6715715,6689382,6566689,6610812,6541690,6594437,6589637,6564486,6646271,6538624,6639254,6579874,6493436,6604603,6576609,6506708,6546800,6501366,6523495,6403217
293,0,0,0,6728069,6701520,6578947,6623171,6554379,6606928,6602226,6577263,6658549,6551177,6652093,6592374,6506089,6616105,6589156,6520177,6559911,6514962,6536427,6415659
294,31,0,0,6715928,6688478,6565482,6610839,6542044,6593919,6589694,6564132,6646259,6538125,6638777,6579543,6493035,6602612,6575442,6506405,6545820,6501447,6522403,6403510
295,0,0,0,6728361,6700947,6578302,6623250,6554830,6606219,6602143,6577033,6659573,6550577,6651763,6592336,6506169,6615726,6588070,6519037,6558803,6514594,6535366,6416174
296,31,0,0,6715920,6688146,6566260,6610862,6542493,6593643,6589498,6564561,6647096,6537522,6638742,6579489,6493197,6602603,6575187,6506624,6546292,6500914,6522695,6403732
297,0,0,0,6727662,6700392,6578811,6623049,6554727,6606681,6601735,6577411,6659288,6550200,6652699,6592304,6505478,6615232,6588137,6519555,6559450,6514593,6536228,6416542
298,31,0,0,6716122,6688928,6566124,6610695,6542705,6594121,6589230,6564837,6646561,6537719,6639219,6580018,6493561,6602960,6576679,6507313,6545851,6502137,6522961,6404306
299,0,0,0,6727706,6700809,6577761,6622570,6554997,6606231,6601231,6577233,6658596,6549679,6651377,6591928,6505795,6615113,6588354,6519834,6558383,6514380,6534718,6416841
300,31,0,0,6715412,6688846,6565708,6609946,6542579,6593470,6589069,6564125,6646096,6536678,6638692,6578781,6493121,6602504,6575938,6505954,6545266,6501092,6521420,6403638
301,0,0,0,6728008,6701023,6578332,6623128,6555312,6606034,6601825,6576920,6658888,6550092,6651580,6591515,6505562,6615044,6588738,6518705,6559249,6514478,6535059,6416502
302,31,0,0,6715196,6687885,6566429,6610139,6542249,6593888,6589808,6564509,6646688,6537439,6638200,6579367,6493423,6603075,6576289,6505540,6545869,6501076,6522640,6403839
303,0,0,0,6727101,6699144,6577607,6621367,6553689,6605235,6600611,6576352,6657941,6549674,6650286,6590776,6504724,6614365,6589166,6517286,6557091,6513365,6534102,6415321
304,31,0,0,6715132,6687167,6565799,6609304,6541378,6593122,6588764,6564213,6645690,6536889,6637162,6578893,6492847,6601631,6575723,6504705,6543817,6500651,6521411,6403098
305,0,0,0,6727995,6700087,6577884,6622543,6553712,6605859,6601938,6576984,6658730,6550545,6650722,6591476,6505246,6615337,6587932,6518803,6557445,6513784,6534612,6416557
306,31,0,0,6715607,6689030,6566161,6610134,6541836,6594131,6589155,6564946,6646156,6537384,6638020,6579267,6492992,6603646,6575455,6505722,6544787,6501142,6522438,6403774
307,0,0,0,6728377,6701425,6577379,6622285,6554505,6606352,6601819,6577640,6658750,6550138,6650731,6591839,6505372,6615336,6588349,6517650,6558244,6514241,6534732,6416128
308,31,0,0,6716552,6688905,6565424,6610008,6543037,6594437,6589760,6565588,6645882,6537674,6638650,6579653,6492409,6603422,6576503,6505664,6545761,6501564,6522461,6403734
309,0,0,0,6728598,6701103,6577265,6622017,6554703,6606690,6602564,6578161,6658830,6550381,6651842,6592323,6505843,6616547,6589566,6518807,6558360,6514542,6535550,6416707
310,31,0,0,6716327,6689707,6565544,6610671,6542903,6593994,6589737,6565780,6646603,6538067,6638814,6579889,6494006,6604218,6576418,6505802,6544539,6501563,6523170,6404461
311,0,0,0,6727919,6700914,6576901,6622200,6554067,6606184,6601445,6577220,6658680,6549518,6651150,6591463,6505336,6615951,6587794,6517778,6557196,6513590,6534615,6416295
312,31,0,0,6716853,6689390,6566590,6611183,6543020,6594833,6590631,6565385,6646817,6537976,6639395,6579999,6494272,6604530,6575859,6506413,6545213,6501812,6522863,6404626
313,0,0,0,6728094,6700742,6578137,6622338,6554528,6606402,6601558,6576534,6658514,6549693,6651552,6591468,6505412,6615441,6586973,6518787,6557047,6514012,6534866,6415894
314,31,0,0,6716512,6687927,6566189,6610066,6542418,6594136,6589159,6565674,6646377,6537678,6638935,6579714,6493844,6604119,6574697,6506045,6544192,6502072,6523175,6403661
315,0,0,0,6728773,6700217,6578244,6622749,6554553,6606771,6602210,6577303,6658972,6550763,6651323,6591768,6506367,6616638,6588751,6519277,6558354,6514526,6534815,6416657
316,31,0,0,6715658,6687143,6565164,6608857,6540887,6593405,6588509,6563694,6644652,6536724,6637633,6578064,6492378,6602988,6574817,6505675,6544854,6501027,6520701,6402883
317,0,0,0,6728199,6699510,6578364,6622170,6553946,6606434,6601097,6576859,6657743,6550100,6650949,6591512,6506225,6615456,6587823,6518963,6558823,6514525,6534360,6416348
318,31,0,0,6716502,6687846,6566959,6609845,6542559,6594551,6589477,6564756,6645546,6537617,6638095,6579290,6493743,6603703,6575925,6506582,6546911,6501884,6522226,6404030
319,0,0,0,6727965,6699262,6578630,6621882,6553862,6605768,6601753,6577044,6657617,6550204,6650202,6591645,6505592,6615678,6588364,6519034,6559675,6514862,6534015,6415804
320,31,0,0,6716608,6688665,6567634,6610174,6542176,6594506,6590106,6564888,6645957,6538368,6638066,6579441,6494188,6603856,6576353,6506793,6547625,6502313,6522452,6403876
321,0,0,0,6728082,6699878,6577254,6621359,6553162,6606020,6600144,6575744,6657203,6550126,6649983,6590747,6505589,6615740,6588537,6518635,6559883,6514418,6534317,6415108
322,31,0,0,6715789,6688507,6566520,6610266,6542738,6594135,6588381,6564235,6645087,6537879,6638578,6579340,6494210,6603848,6575291,6505779,6547557,6502004,6522075,6403235
323,0,0,0,6727990,6700551,6579037,6622696,6554666,6606416,6602143,6576649,6657985,6549865,6651496,6592312,6505853,6615081,6587862,6519254,6559899,6514879,6534651,6416288
324,31,0,0,6716111,6688431,6566988,6610540,6542195,6594189,6589628,6564307,6646034,6537871,6638795,6579662,6493448,6602895,6575529,6506438,6546956,6502216,6521704,6403390
325,0,0,0,6728369,6700603,6578814,6623118,6554564,6606662,6602568,6576607,6658801,6551120,6651727,6592313,6506014,6615383,6588427,6519814,6560025,6514942,6535003,6416123
326,31,0,0,6715673,6688178,6566164,6610609,6542632,6594448,6589901,6563999,6646047,6538342,6638784,6579678,6493351,6603201,6576092,6507015,6547015,6502367,6522361,6403746
327,0,0,0,6728352,6700412,6578688,6622645,6555178,6606577,6602658,6577500,6658966,6551146,6652295,6592655,6505886,6615970,6589114,6519710,6560468,6515513,6536001,6417509
328,31,0,0,6715872,6688123,6566169,6609846,6542175,6594062,6589535,6564881,6645794,6537701,6639387,6579687,6493094,6602260,6576112,6506590,6547034,6502261,6523265,6403872
329,0,0,0,6727363,6700620,6578626,6622202,6554701,6606218,6602456,6577013,6658207,6550709,6652385,6591663,6505573,6615147,6589203,6518865,6559338,6514251,6536546,6415801
330,31,0,0,6715195,6688962,6566313,6610647,6542322,6594277,6590063,6564484,6645372,6538698,6639561,6579629,6493219,6602619,6576890,6505739,6547290,6501527,6523610,6403453
331,0,0,0,6727541,6701395,6578587,6623350,6554529,6606547,6602500,6577254,6658620,6551255,6653163,6591233,6506166,6615698,6588839,6519073,6560545,6514619,6536508,6416247
332,31,0,0,6716106,6689725,6567339,6611317,6543120,6594582,6590932,6565599,6646488,6539113,6640829,6578784,6494281,6603372,6576765,6506609,6547661,6502900,6524280,6404545
333,0,0,0,6728016,6701368,6578946,6623114,6554905,6606342,6602975,6578004,6658582,6551399,6653058,6591724,6506215,6616152,6589106,6519240,6559844,6515163,6536340,6416348
334,31,0,0,6716250,6689000,6567547,6610316,6543611,6594671,6591252,6565676,6646262,6539163,6640748,6580124,6493777,6603247,6576933,6506800,6547059,6503229,6523479,6403835
335,0,0,0,6728349,6701069,6579350,6622770,6554819,6606864,6603573,6577467,6659094,6552042,6653761,6592287,6506494,6616097,6588638,6519893,6560398,6515229,6536090,6415963
336,31,0,0,6716735,6689020,6567279,6611183,6542526,6595052,6590764,6565585,6646975,6538737,6641309,6580475,6495334,6603592,6577189,6507435,6547253,6502688,6523906,6404299
337,0,0,0,6728136,6700206,6578576,6622525,6554149,6605996,6602580,6577476,6658627,6549689,6652730,6591948,6506758,6615840,6589337,6519831,6559749,6515023,6535568,6416635
338,31,0,0,6715991,6688213,6566787,6611002,6542460,6594283,6590327,6565557,6646224,6536955,6640044,6579586,6495007,6603657,6576273,6507007,6546490,6502152,6522613,6404170
339,0,0,0,6729248,6701298,6579774,6623706,6555234,6607352,6602595,6578080,6659072,6550657,6653420,6593174,6507902,6616677,6589377,6520256,6559947,6516019,6535948,6417489
340,31,0,0,6716180,6688468,6566838,6611102,6542407,6594455,6589690,6565203,6646222,6537976,6640536,6580210,6494903,6603494,6576293,6507091,6546803,6502716,6522909,6404540
341,0,0,0,6729532,6701625,6579483,6623931,6555508,6607284,6603171,6578946,6659044,6550478,6653511,6593019,6508273,6616686,6589762,6521440,6560123,6516255,6536527,6417096
342,31,0,0,6716599,6688462,6566538,6610519,6541929,6594385,6590072,6565050,6645360,6536646,6639209,6579615,6494542,6603692,6575933,6506955,6546497,6502196,6522841,6402656
343,0,0,0,6728455,6701026,6578886,6622617,6555065,6607805,6602433,6577548,6658816,6549673,6652363,6592768,6506749,6616038,6589266,6519656,6559955,6514944,6536213,6415678
344,31,0,0,6716901,6688982,6567131,6610555,6542470,6595252,6590195,6565344,6646629,6537344,6639401,6580277,6494757,6602474,6576584,6506803,6546631,6502794,6523507,6403254
345,0,0,0,6729429,6701099,6578921,6622999,6554849,6607395,6602386,6577807,6658924,6550580,6652386,6592820,6506862,6614742,6589654,6520074,6560263,6515378,6536153,6415525
346,31,0,0,6716188,6688628,6567085,6610817,6541829,6594463,6589936,6564825,6645779,6537461,6638939,6580173,6494144,6602370,6576076,6506448,6546934,6502184,6522768,6403802
347,0,0,0,6728225,6699764,6579022,6622351,6553737,6606002,6601718,6576958,6657474,6550137,6651495,6592102,6506135,6614832,6588915,6518860,6559640,6514743,6535500,6414547
348,31,0,0,6716745,6687619,6567219,6610476,6542775,6594414,6589534,6565192,6645173,6538196,6639195,6579739,6493888,6603250,6576617,6506651,6547424,6502299,6523226,6403457
349,0,0,0,6729470,6700112,6578514,6622792,6554459,6607062,6601260,6577362,6658431,6550527,6651877,6592099,6506464,6616231,6588786,6519607,6559923,6514516,6535704,6416166
350,31,0,0,6717387,6687790,6566474,6610656,6543446,6594527,6588612,6564959,6646739,6537073,6639155,6580044,6494485,6603125,6575803,6506642,6547210,6502285,6522950,6403011
351,0,0,0,6729234,6699704,6578089,6622953,6555042,6606217,6601675,6577265,6658791,6549380,6652304,6592020,6506669,6616296,6589125,6519494,6558915,6514876,6535544,6414759
352,31,0,0,6716718,6688011,6566479,6609888,6542098,6593943,6588975,6564764,6645699,6536404,6639436,6579372,6493639,6603584,6576130,6506599,6545523,6501645,6523110,6402846
353,0,0,0,6729190,6701394,6578494,6622143,6554717,6607013,6601878,6577703,6658770,6549684,6652893,6592470,6506151,6616299,6589541,6519244,6559955,6514912,6535765,6415657
354,31,0,0,6716272,6688353,6566188,6610651,6542043,6594152,6589014,6565554,6645398,6536524,6639184,6579777,6493618,6603116,6577453,6506300,6547265,6501897,6523182,6403488
355,0,0,0,6728869,6700878,6577762,6623150,6553722,6606859,6600763,6577880,6657453,6549902,6651865,6591822,6505571,6616377,6590098,6519150,6559760,6514611,6535252,6415930
356,31,0,0,6715945,6687711,6565569,6610229,6541689,6593482,6588965,6564582,6644940,6536684,6638321,6578345,6492899,6603344,6576980,6506063,6546552,6501363,6522132,6402636
357,0,0,0,6728824,6700244,6578346,6622849,6555088,6606677,6601927,6577282,6658903,6549587,6651973,6592088,6505932,6616116,6589510,6519675,6560151,6514785,6535325,6416132
358,31,0,0,6716565,6687921,6565808,6609986,6542625,6593979,6589135,6564590,6646208,6537029,6639102,6579987,6493466,6603282,6576683,6506147,6547345,6501949,6522997,6403656
359,0,0,0,6728781,6700399,6577746,6622249,6555106,6605924,6601243,6577418,6658340,6550178,6652154,6592233,6505510,6615692,6589438,6519273,6560375,6514504,6535633,6416223
360,31,0,0,6715783,6688467,6566553,6609604,6542822,6593171,6588542,6564990,6645846,6537494,6639370,6579713,6493382,6602998,6576057,6505980,6547053,6501826,6523111,6403744
361,0,0,0,6728220,6700060,6578157,6621861,6554218,6605460,6600988,6576433,6658238,6549361,6651837,6591568,6505601,6615527,6588727,6518203,6559591,6513859,6535426,6416234
362,31,0,0,6716590,6688527,6565962,6611182,6542364,6592886,6588738,6565198,6646113,6536764,6639574,6580010,6493807,6604185,6576814,6505759,6547090,6501681,6522231,6403309
363,0,0,0,6728790,6701020,6578518,6622888,6554314,6605393,6601373,6577599,6658463,6549955,6652101,6592992,6505982,6615890,6589741,6518689,6560041,6514136,6534866,6415908
364,31,0,0,6717004,6688921,6567359,6610776,6543119,6594005,6589713,6565441,6646463,6537848,6639387,6580950,6494102,6604082,6576823,6506323,6547498,6501476,6521956,6402721
365,0,0,0,6728890,6700914,6579155,6622955,6554700,6606142,6601726,6578382,6658434,6550035,6651836,6593348,6505678,6617101,6589666,6519062,6559409,6514600,6534771,6415982
366,31,0,0,6716806,6688155,6566519,6611107,6542350,6593074,6589100,6565056,6645532,6537445,6638776,6580314,6492931,6604221,6576968,6505903,6546249,6501511,6521831,6403481
367,0,0,0,6728806,6700481,6578523,6623297,6554513,6605698,6601609,6576966,6658026,6549674,6651711,6592591,6505278,6616431,6589165,6519262,6559347,6513904,6534076,6415554
368,31,0,0,6716766,6687962,6565543,6610909,6541719,6593382,6589520,6564884,6645408,6537620,6638659,6580143,6492777,6603388,6576924,6506126,6545877,6501074,6521721,6402805
369,0,0,0,6729201,6700685,6578442,6623041,6553835,6606215,6601940,6577757,6658080,6550537,6651463,6593070,6505929,6615778,6588614,6518794,6558931,6513786,6534490,6415945
370,31,0,0,6717761,6689300,6566188,6610157,6542434,6594003,6589538,6565385,6645502,6537411,6638198,6580310,6493392,6603616,6575774,6506176,6546099,6501764,6521707,6403758
371,0,0,0,6730302,6702272,6579034,6622361,6554591,6606772,6602502,6578229,6658514,6550944,6652318,6592929,6506802,6616841,6588584,6520088,6559771,6515158,6535607,6417378
372,31,0,0,6717431,6689110,6566421,6610526,6542334,6593941,6589294,6565143,6645161,6537390,6638847,6580432,6494170,6603642,6575686,6506551,6546716,6502080,6522316,6404112
373,0,0,0,6730230,6702371,6578993,6624356,6554972,6607423,6602593,6578053,6658319,6551480,6652183,6594138,6507080,6617091,6589266,6519453,6560513,6515723,6536386,6416621
374,31,0,0,6717927,6689989,6567328,6612535,6542844,6594621,6590654,6565773,6645657,6539361,6639636,6581554,6494754,6604354,6576821,6506996,6547376,6503339,6523366,6404145
375,0,0,0,6729159,6700826,6578274,6623231,6554187,6605998,6601751,6577616,6657051,6550439,6652344,6592383,6506431,6615537,6589258,6519118,6560188,6514502,6535302,6415980
376,31,0,0,6717018,6688814,6565961,6611570,6541909,6593833,6589551,6564559,6644832,6537778,6639297,6579965,6493681,6603766,6576003,6506285,6547203,6501928,6522539,6403116
377,0,0,0,6730376,6702217,6579473,6623918,6554901,6607248,6602108,6578555,6658323,6551454,6652413,6593750,6507311,6616738,6589625,6519865,6561189,6515825,6536234,6416659
378,31,0,0,6717947,6688955,6566977,6611437,6542643,6594658,6589948,6566147,6646193,6538051,6639231,6580846,6494519,6603219,6576331,6506739,6547159,6502885,6522874,6404184
379,0,0,0,6728837,6701096,6578757,6623528,6554198,6606637,6601834,6577840,6658250,6550284,6651109,6592990,6506260,6615563,6588902,6519398,6559652,6514909,6535477,6416565
380,31,0,0,6716666,6688954,6566997,6611303,6542014,6594898,6589903,6565415,6645867,6538281,6639053,6580502,6493958,6603496,6577493,6506922,6546056,6502285,6522804,6404333
381,0,0,0,6729710,6701554,6578978,6622673,6554289,6606821,6602523,6577321,6657908,6550151,6651712,6592796,6506175,6616402,6589770,6519163,6559386,6514725,6535839,6416689
382,31,0,0,6715717,6688160,6566359,6609915,6541549,6593608,6588341,6563699,6644942,6536553,6637722,6579276,6492909,6602903,6575500,6505531,6545748,6501543,6522090,6402663
383,0,0,0,6729055,6701402,6579015,6623859,6555237,6607025,6602238,6576862,6658589,6550277,6651233,6592896,6506857,6615735,6588863,6518546,6559609,6515036,6536059,6416532
384,31,0,0,6716682,6689253,6566555,6610958,6542885,6594151,6589960,6564165,6644977,6537882,6638682,6579998,6494047,6603612,6575765,6506398,6547057,6501379,6522997,6404196
385,0,0,0,6727949,6702022,6579728,6623564,6555068,6606688,6602103,6576942,6658226,6550298,6651545,6592911,6506786,6615573,6589162,6519303,6559005,6513999,6535067,6416783
386,31,0,0,6715938,6689349,6566796,6610906,6543005,6594252,6589844,6564967,6645572,6537711,6639400,6579972,6493934,6603958,6576490,6505927,6546732,6501492,6522423,6404310
387,0,0,0,6727622,6701241,6578289,6623232,6554235,6606813,6601684,6576352,6657275,6549954,6651337,6591801,6504883,6616160,6588383,6518257,6559393,6513728,6535011,6416434
388,31,0,0,6715949,6690616,6567177,6611821,6542996,6595020,6590334,6565214,6646361,6538323,6639662,6580359,6493820,6604834,6577506,6506642,6547269,6501093,6523539,6404634
389,0,0,0,6728181,6702358,6579307,6623502,6554529,6607483,6603083,6577234,6658639,6550187,6652486,6592814,6505857,6615897,6589454,6519663,6560157,6514675,6535910,6416779
390,31,0,0,6715830,6690031,6566612,6611607,6542296,6595330,6590007,6564697,6646484,6537199,6639662,6579794,6493421,6603144,6576990,6506295,6546687,6502259,6522832,6404534
391,0,0,0,6727514,6702462,6578262,6622942,6553955,6607165,6602244,6576657,6657696,6549785,6651574,6592228,6505283,6614747,6589137,6518040,6559883,6513921,6534279,6415778
392,31,0,0,6716957,6690986,6566503,6611448,6542168,6594713,6591319,6565278,6646032,6538103,6639086,6580373,6493826,6602626,6577278,6506314,6547199,6501972,6522460,6404151
393,0,0,0,6728737,6702712,6579423,6624316,6554762,6607179,6603558,6577887,6658565,6550927,6651893,6593582,6506585,6615787,6589632,6519745,6559778,6514654,6535515,6416713
394,31,0,0,6716174,6689414,6566328,6611277,6542175,6594703,6590771,6564836,6645884,6537930,6638842,6580740,6494261,6603209,6576077,6506934,6546416,6501366,6522376,6403838
395,0,0,0,6728672,6701955,6578532,6623617,6554714,6607164,6602930,6577606,6658405,6550703,6651828,6593469,6506615,6615950,6589550,6520513,6559606,6514731,6536223,6417303
396,31,0,0,6716364,6689877,6566277,6611140,6542082,6594815,6590129,6565791,6646202,6537482,6638532,6580730,6494161,6604268,6577580,6507478,6545987,6501991,6522917,6405043
397,0,0,0,6728712,6702543,6578834,6623649,6554734,6607499,6603459,6578350,6658711,6550591,6651956,6593644,6506692,6617107,6590471,6520017,6559774,6514404,6536350,6417056
398,31,0,0,6716030,6689328,6566094,6610996,6542101,6594652,6590139,6565245,6645646,6538211,6639036,6580778,6493832,6603629,6577145,6507195,6546261,6500951,6522974,6404273
399,0,0,0,6727853,6701510,6577881,6623003,6553531,6606102,6601956,6576792,6657482,6549575,6650668,6592172,6505355,6615409,6589041,6519685,6559076,6513168,6535181,6416122
400,31,0,0,6714845,6689436,6565292,6610395,6541412,6593128,6589570,6564125,6644784,6536823,6637615,6578904,6492860,6602248,6575832,6505776,6545590,6499787,6521735,6402847
401,0,0,0,6727696,6702093,6577144,6623469,6553825,6606271,6601665,6576370,6657809,6549179,6650390,6592247,6504956,6615447,6588533,6518349,6559346,6513058,6534421,6415377
402,31,0,0,6716490,6690797,6566283,6612488,6542792,6595159,6590028,6565584,6645604,6537388,6639111,6580644,6494444,6603869,6577755,6506721,6547934,6501747,6523160,6404197
403,0,0,0,6726880,6700975,6576993,6622795,6552744,6605531,6600291,6575894,6656612,6548510,6650076,6591564,6504487,6614879,6588254,6518311,6559371,6512736,6533738,6414978
404,31,0,0,6714847,6688530,6564529,6609903,6540766,6593095,6589175,6563641,6644319,6536091,6637761,6578573,6492370,6601190,6575037,6505725,6546399,6500330,6520778,6402807
405,0,0,0,6727694,6701355,6578138,6622632,6553307,6606017,6601842,6576443,6657573,6549600,6650968,6592077,6505100,6614663,6588371,6518520,6559593,6513502,6533978,6415884
