rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,0,14,842732,839571,824421,829923,821596,827753,827333,824256,834807,820551,833137,825523,814878,829207,825513,816923,821326,816194,818808,804177
24,31,0,14,836368,833206,818280,823608,815496,821455,821089,818084,828524,814315,826671,819331,808678,822960,819261,810686,815003,810061,812509,797983
25,0,0,14,842631,839434,824390,829814,821564,827682,827198,824193,834720,820408,832947,825488,814787,829094,825451,816802,821196,816326,818745,804053
26,31,0,14,836383,833287,818365,823612,815468,821554,821039,818038,828574,814282,826605,819225,808718,822901,819260,810623,814961,810063,812565,797939
27,0,0,14,842766,839658,824598,829919,821705,827865,827369,824295,834917,820591,833158,825664,814913,829251,825715,816991,821278,816379,818942,804193
28,31,0,14,836508,833329,818461,823753,815582,821704,821187,818107,828704,814454,826849,819444,808860,823060,819409,810821,814973,810138,812659,798062
29,0,0,14,842785,839505,824583,829903,821702,827900,827297,824204,834883,820660,833202,825632,815022,829295,825526,816940,821193,816246,818892,804194
30,31,0,14,836383,833190,818316,823722,815477,821584,821043,818050,828505,814400,826658,819339,808706,822968,819063,810683,814941,809913,812509,797885
31,0,0,14,842754,839479,824542,830002,821645,827823,827328,824215,834764,820584,833071,825567,814907,829269,825433,816949,821224,816230,818790,804120
32,31,0,14,836299,833231,818235,823739,815415,821589,821059,817941,828405,814305,826616,819195,808630,822801,819232,810538,814884,809989,812468,797820
33,0,0,14,842535,839330,824399,829832,821453,827720,827191,824033,834589,820317,832928,825378,814739,828911,825398,816751,821099,816068,818702,803994
34,31,0,14,836611,833468,818693,823917,815722,821942,821364,818166,828701,814542,826889,819491,808799,823048,819505,810859,815196,810280,812755,798260
35,0,0,14,842694,839593,824571,829942,821674,827819,827319,824131,834799,820578,833118,825547,814780,829076,825625,816897,821304,816310,818886,804183
36,31,0,14,836289,833344,818397,823668,815411,821562,821052,817950,828472,814234,826653,819322,808643,822692,819201,810615,815043,810038,812526,797835
37,0,0,14,842526,839459,824405,829744,821534,827728,827160,824043,834489,820363,832863,825460,814627,828932,825385,816837,821212,816130,818671,803870
38,31,0,14,836386,833217,818239,823590,815445,821564,821131,818016,828418,814319,826626,819347,808556,822767,819072,810621,815004,809969,812535,797784
39,0,0,14,842770,839607,824593,830006,821749,827857,827383,824365,834763,820650,833190,825675,814882,829158,825631,816925,821489,816356,818953,803998
40,31,0,14,836422,833234,818304,823710,815410,821596,821196,818027,828403,814366,826782,819326,808632,822851,819244,810696,815029,810013,812536,797781
41,0,0,14,842629,839488,824518,829872,821510,827830,827319,824130,834643,820584,833165,825577,814758,829057,825501,816851,821353,816275,818759,803897
42,31,0,14,836444,833214,818418,823677,815387,821607,821159,818089,828448,814479,826740,819404,808610,822999,819313,810690,815024,810125,812527,797808
43,0,0,14,842786,839578,824685,830076,821704,827998,827434,824298,834738,820740,833261,825729,814965,829289,825713,817026,821475,816397,818931,804021
44,31,0,14,836465,833329,818555,823888,815503,821742,821251,818070,828533,814550,826799,819501,808746,822959,819371,810748,815117,810074,812678,797902
45,0,0,14,842717,839484,824607,830081,821626,827863,827325,824202,834775,820693,833141,825607,814837,829214,825713,817032,821345,816302,818956,804016
46,31,0,14,836229,833144,818346,823667,815370,821556,821143,817929,828435,814346,826712,819303,808534,822789,819327,810683,814930,809964,812533,797737
47,0,0,14,842585,839343,824401,829811,821469,827668,827358,824071,834600,820459,833020,825469,814676,829015,825575,816787,821185,816140,818744,803767
48,31,0,14,836058,832943,818071,823441,815255,821345,820929,817741,828209,814158,826575,819043,808504,822594,819117,810413,814768,809727,812333,797456
49,0,0,14,842701,839500,824569,830152,821732,827876,827513,824278,834805,820609,833337,825630,815006,829130,825675,816978,821397,816395,818922,803985
50,31,0,14,836308,833125,818273,823760,815372,821512,821144,817870,828406,814312,826772,819237,808717,822811,819264,810589,814925,809962,812483,797643
51,0,0,14,842578,839433,824418,829967,821549,827680,827382,824114,834578,820559,833178,825488,814818,829184,825601,816800,821225,816219,818841,803907
52,31,0,14,836029,833012,818208,823546,815240,821354,821019,817796,828247,814208,826569,819128,808422,822687,819005,810440,814725,809807,812348,797562
53,0,0,14,842674,839550,824704,830113,821718,827824,827550,824265,834834,820721,833297,825637,814861,829292,825658,816984,821423,816324,818994,804100
54,31,0,14,836209,833225,818422,823790,815541,821532,821332,817922,828539,814370,826795,819358,808660,822993,819314,810622,814930,809999,812620,797794
55,0,0,14,842549,839480,824688,830162,821629,827680,827479,824169,834837,820682,833219,825594,814847,829194,825685,816869,821323,816298,818960,803986
56,31,0,14,836096,833016,818236,823631,815226,821248,821019,817733,828321,814179,826576,819086,808413,822704,819086,810411,814786,809861,812448,797589
57,0,0,14,842577,839360,824559,829977,821422,827612,827371,824055,834749,820605,833086,825503,814659,829019,825521,816779,821181,816168,818796,803905
58,31,0,14,836159,833040,818320,823603,815167,821251,821061,817786,828393,814284,826691,819118,808516,822740,819097,810484,814814,809778,812392,797617
59,0,0,14,842673,839517,824639,829889,821576,827631,827424,824214,834805,820633,833183,825541,814797,829172,825684,816969,821265,816258,818986,803966
60,31,0,14,836583,833451,818698,823846,815638,821681,821387,818187,828805,814601,827077,819540,808879,823203,819448,810892,815085,810173,812892,798017
61,0,0,14,842732,839564,824677,829950,821644,827778,827371,824195,834874,820715,833286,825587,814782,829283,825649,817032,821320,816218,819115,803983
62,31,0,14,836144,833011,818237,823416,815169,821323,820942,817844,828283,814230,826600,819178,808413,822752,819037,810525,814672,809712,812400,797462
63,0,0,14,842574,839385,824680,829828,821455,827674,827314,824150,834706,820557,833110,825512,814663,829170,825591,816821,821040,816131,818821,803798
64,31,0,14,836361,833253,818506,823686,815504,821662,821215,818087,828594,814440,826885,819334,808707,823068,819352,810691,814819,810024,812651,797752
65,0,0,14,842629,839416,824642,829912,821534,827776,827392,824198,834770,820633,833210,825520,814814,829226,825604,816934,821083,816234,818918,803909
66,31,0,14,836592,833436,818769,823921,815635,821773,821354,818195,828740,814614,826967,819501,808864,823213,819536,810935,814963,810284,812757,797909
67,0,0,14,842627,839506,824708,829915,821581,827732,827307,824174,834730,820599,833103,825590,814755,829216,825629,816886,821056,816305,818877,803825
68,31,0,14,836779,833539,818739,823988,815694,821789,821447,818263,828779,814730,827052,819609,808889,823247,819624,810918,814999,810308,812846,797905
69,0,0,14,842862,839545,824703,830015,821638,827797,827330,824194,834773,820741,833243,825648,814870,829297,825769,816956,821118,816373,818917,803930
70,31,0,14,836419,833144,818400,823700,815346,821447,821034,817927,828452,814389,826655,819324,808539,822892,819373,810618,814749,809992,812526,797619
71,0,0,14,842401,839126,824383,829605,821257,827423,826974,823774,834446,820269,832846,825332,814465,828871,825369,816671,820690,815962,818549,803595
72,31,0,14,836596,833381,818826,823985,815647,821726,821363,818163,828738,814650,827044,819604,808882,823098,819704,810966,814880,810286,812830,797995
73,0,0,14,842653,839500,824768,829950,821575,827642,827366,824168,834788,820661,833223,825800,814821,829129,825732,817006,821087,816333,818980,804026
74,31,0,14,836372,833255,818510,823646,815393,821412,821152,817958,828499,814409,826839,819465,808587,822800,819274,810669,814757,809953,812603,797777
75,0,0,14,842575,839469,824640,829893,821504,827671,827407,824056,834642,820591,833164,825647,814571,829027,825577,816864,821070,816145,818856,803947
76,31,0,14,836408,833234,818498,823768,815432,821533,821244,817978,828532,814437,826881,819519,808537,822897,819362,810782,814909,810017,812665,797869
77,0,0,14,842587,839392,824569,829873,821450,827525,827273,823974,834637,820494,833123,825612,814641,829103,825632,816900,821013,816131,818870,803901
78,31,0,14,836282,833136,818476,823686,815430,821424,821222,817904,828478,814378,826850,819457,808591,822960,819348,810726,814837,810063,812600,797781
79,0,0,14,842866,839724,825047,830200,821843,827918,827711,824431,835060,820863,833607,826019,815040,829466,825886,817209,821455,816626,819154,804269
80,31,0,14,836129,832890,818259,823343,815118,821147,820948,817713,828229,814076,826614,819245,808405,822636,819037,810605,814664,809733,812283,797587
81,0,0,14,842615,839517,824709,829856,821584,827636,827486,824228,834771,820589,833184,825788,814825,829160,825740,817075,821221,816261,818867,804001
82,31,0,14,836303,833199,818407,823585,815341,821348,821262,817990,828431,814377,826677,819416,808606,822911,819331,810664,814828,809945,812485,797726
83,0,0,14,842934,839791,824900,830078,821830,827891,827758,824473,835008,820878,833453,826043,814949,829432,825992,817198,821476,816565,819090,804303
84,31,0,14,836216,833093,818405,823480,815247,821305,821091,817912,828349,814315,826610,819371,808324,822785,819266,810559,814742,809897,812425,797651
85,0,0,14,842826,839597,824797,829982,821724,827815,827554,824322,834816,820794,833233,825758,814766,829144,825789,816997,821352,816298,818987,804045
86,31,0,14,836458,833266,818539,823795,815516,821556,821369,818052,828556,814533,826807,819563,808595,822900,819458,810788,815104,810011,812624,797817
87,0,0,14,842582,839478,824649,829909,821612,827648,827425,824086,834678,820672,833063,825688,814723,829079,825622,816913,821265,816231,818783,803901
88,31,0,14,836450,833431,818696,823898,815681,821653,821621,818013,828580,814568,826901,819663,808775,823065,819488,810886,815091,810083,812795,798014
89,0,0,14,842851,839707,824841,830107,821779,827808,827733,824202,834808,820747,833327,825982,814850,829288,825795,817059,821433,816326,819056,804231
90,31,0,14,836420,833319,818525,823646,815508,821499,821369,817971,828461,814469,826831,819480,808663,822847,819267,810744,815048,810013,812678,797936
91,0,0,14,842658,839341,824559,829910,821581,827681,827485,824127,834656,820617,833124,825739,814827,829072,825558,816947,821195,816118,818795,804041
92,31,0,14,836578,833296,818563,823862,815628,821659,821439,818126,828609,814573,826965,819640,808777,823037,819515,810843,815053,810074,812722,798121
93,0,0,14,842552,839314,824517,829873,821477,827645,827457,824056,834638,820612,833066,825559,814636,829008,825654,816715,821024,816192,818697,804018
94,31,0,14,836423,833262,818486,823680,815532,821513,821498,818012,828530,814558,826838,819496,808577,822928,819472,810725,814943,810008,812586,797998
95,0,0,14,842550,839418,824491,829726,821459,827516,827449,824043,834639,820508,833035,825580,814614,829036,825580,816855,821027,816146,818679,803998
96,31,0,14,836055,833059,818357,823464,815322,821278,821095,817728,828323,814239,826614,819189,808483,822744,819122,810507,814575,809807,812326,797667
97,0,0,14,842815,839705,824935,830122,821810,827847,827633,824361,834907,820820,833412,825910,815101,829342,825862,817183,821337,816430,819004,804288
98,31,0,14,836025,832909,818189,823363,815075,821174,820945,817709,828292,814175,826522,819215,808451,822607,819083,810464,814564,809831,812218,797687
99,0,0,14,842431,839374,824557,829759,821405,827475,827302,823990,834637,820485,833054,825561,814778,829071,825585,816824,820955,816131,818696,804017
100,31,0,14,836503,833501,818811,823908,815688,821633,821398,818274,828815,814622,827041,819724,808994,823200,819587,810965,815032,810234,812768,798218
101,0,0,14,842582,839554,824797,829909,821489,827636,827442,824236,834820,820582,833212,825761,814933,829191,825669,816994,821113,816290,818820,804133
102,31,0,14,836162,833042,818476,823531,815242,821267,821156,817861,828445,814307,826695,819338,808604,822719,819081,810670,814584,809755,812398,797811
103,0,0,14,842679,839530,824882,829973,821724,827750,827562,824228,834885,820752,833319,825812,814938,829249,825722,817064,821262,816237,818912,804215
104,31,0,14,836459,833429,818819,823866,815588,821580,821433,818128,828786,814610,827070,819647,808931,823132,819441,810901,815058,810158,812713,798159
105,0,0,14,842629,839556,824821,829892,821484,827560,827480,824159,834814,820713,833279,825704,814952,829233,825668,817031,821219,816269,818850,804164
106,31,0,14,836000,832932,818176,823327,815130,821043,821003,817632,828281,814157,826562,819189,808442,822701,819103,810460,814604,809798,812284,797663
107,0,0,14,842762,839600,824753,830135,821743,827636,827719,824381,834855,820766,833342,825913,814972,829444,825797,817189,821419,816484,819040,804326
108,31,0,14,836287,833198,818521,823676,815449,821308,821382,818089,828475,814469,826831,819461,808692,822992,819327,810790,814925,810097,812560,798001
109,0,0,14,842573,839474,824653,829963,821480,827481,827529,824216,834813,820736,833179,825781,814946,829152,825617,817029,821252,816334,818853,804195
110,31,0,14,836325,833198,818590,823695,815494,821312,821368,817965,828504,814499,826889,819507,808775,822955,819281,810827,814885,809988,812489,797972
111,0,0,14,842488,839246,824469,829734,821385,827368,827307,823868,834538,820477,833044,825476,814695,828980,825429,816789,821066,816026,818640,803993
112,31,0,14,836531,833252,818619,823822,815468,821446,821372,818037,828637,814577,826896,819540,808731,823048,819354,810820,815031,810083,812667,798034
113,0,0,14,842875,839603,824772,830090,821677,827702,827697,824317,834933,820847,833348,825821,814976,829434,825746,817087,821387,816436,818987,804238
114,31,0,14,836535,833313,818563,823901,815512,821446,821512,818024,828719,814583,826981,819540,808746,823181,819355,810838,815015,810166,812674,798017
115,0,0,14,842770,839631,824793,830219,821738,827706,827744,824153,834918,820791,833372,825873,814954,829410,825730,817032,821297,816400,819000,804197
116,31,0,14,836352,833212,818510,823837,815414,821388,821377,817975,828554,814441,826736,819478,808712,823065,819244,810697,814954,810055,812643,797877
117,0,0,14,842847,839571,824896,830232,821744,827815,827749,824409,834997,820875,833415,825957,815020,829512,825791,817130,821427,816516,819143,804189
118,31,0,14,836564,833457,818761,823968,815660,821633,821540,818285,828774,814654,827057,819702,808922,823227,819511,810945,815145,810380,812812,798048
119,0,0,14,842818,839616,824895,830270,821788,827834,827744,824378,834986,820853,833480,826031,815063,829408,825789,817210,821425,816652,819179,804203
120,31,0,14,836415,833255,818681,823870,815472,821449,821399,818070,828641,814521,826951,819619,808773,822986,819308,810824,814956,810256,812716,797916
121,0,0,14,842621,839449,824753,829991,821599,827539,827455,824162,834753,820529,833259,825772,814750,829105,825583,816996,821218,816419,818908,803945
122,31,0,14,836330,833146,818521,823737,815411,821281,821212,817857,828502,814334,826853,819469,808613,822876,819177,810663,814841,810091,812582,797718
123,0,0,14,842596,839296,824453,829901,821445,827467,827301,824019,834692,820519,833017,825624,814718,829047,825409,816819,821038,816311,818785,803837
124,31,0,14,836592,833364,818576,823898,815640,821589,821519,818087,828637,814537,826899,819636,808782,823069,819330,810871,815062,810308,812724,797985
125,0,0,14,842860,839678,824740,830205,821744,827723,827589,824360,834879,820754,833345,825903,814904,829266,825719,817189,821453,816460,819047,804185
126,31,0,14,836746,833544,818809,824129,815718,821657,821572,818339,828808,814709,827038,819838,808901,823176,819565,811058,815209,810310,812939,798107
127,0,0,14,842439,839250,824468,829888,821356,827352,827254,823973,834545,820419,832945,825487,814610,828850,825244,816702,820950,815993,818607,803733
128,31,0,14,836479,833322,818554,823962,815543,821420,821305,818061,828693,814578,826855,819651,808795,822880,819257,810819,815032,810090,812678,797838
129,0,0,14,842830,839607,824778,830169,821759,827664,827570,824285,835024,820754,833280,825907,814958,829157,825585,817080,821362,816369,819054,804125
130,31,0,14,836601,833482,818776,824116,815708,821570,821555,818261,828846,814777,827104,819738,808989,823131,819443,811006,815221,810306,812902,798055
131,0,0,14,842638,839384,824585,830059,821551,827573,827505,824182,834812,820661,833225,825697,814871,829089,825534,816955,821233,816379,818888,803954
132,31,0,14,836407,833185,818574,823878,815414,821417,821349,818027,828659,814568,826836,819584,808695,822893,819306,810811,815022,810251,812716,797789
133,0,0,14,842579,839250,824366,829918,821475,827395,827460,824084,834703,820539,833065,825620,814620,829073,825375,816874,821159,816260,818839,803787
134,31,0,14,836259,833096,818333,823686,815348,821226,821219,817894,828458,814456,826646,819399,808495,822930,819075,810689,814849,810074,812608,797633
135,0,0,14,842617,839346,824559,829950,821543,827483,827458,824187,834704,820662,833065,825691,814774,829130,825474,816914,821177,816337,818959,803897
136,31,0,14,836265,833060,818392,823700,815308,821250,821274,818039,828451,814428,826652,819382,808536,822868,819166,810689,814852,810031,812647,797675
137,0,0,14,842786,839434,824747,830089,821589,827623,827584,824330,834810,820674,833225,825694,814785,829259,825636,817051,821222,816340,819012,804055
138,31,0,14,836331,833093,818430,823790,815358,821274,821255,818065,828508,814373,826804,819355,808563,822925,819075,810672,814753,809899,812589,797817
139,0,0,14,842888,839533,824828,830242,821711,827768,827622,824517,834973,820775,833339,825786,815001,829363,825701,817214,821309,816484,819147,804242
140,31,0,14,836483,833137,818565,823810,815432,821411,821340,818170,828565,814416,826806,819421,808715,822914,819215,810849,814817,810155,812675,797821
141,0,0,14,842821,839555,824845,830141,821733,827726,827712,824440,834954,820773,833405,825794,814991,829269,825678,817194,821198,816525,819087,804176
142,31,0,14,836494,833322,818595,823833,815593,821505,821505,818152,828653,814605,826959,819543,808856,823087,819385,810885,814913,810293,812763,797975
143,0,0,14,842575,839405,824658,829969,821621,827593,827492,824272,834768,820750,833166,825641,814919,829194,825436,817008,821073,816326,818915,804076
144,31,0,14,836159,833029,818404,823595,815371,821312,821247,817933,828376,814405,826636,819260,808557,822859,818963,810565,814659,809956,812518,797755
145,0,0,14,842839,839614,824883,830218,821755,827855,827687,824381,834874,820918,833357,825818,815029,829343,825646,817146,821275,816507,819156,804246
146,31,0,14,836307,833158,818399,823824,815379,821458,821292,818030,828469,814522,826814,819374,808725,822866,819101,810803,814768,810196,812619,797866
147,0,0,14,842684,839369,824538,830078,821483,827683,827419,824239,834738,820658,833183,825651,814933,829012,825457,817042,821181,816440,818899,804089
148,31,0,14,836500,833196,818422,823831,815420,821515,821287,818098,828515,814666,826896,819503,808746,822929,819263,810873,814937,810258,812705,797968
149,0,0,14,842643,839328,824514,829858,821433,827570,827389,824171,834659,820671,833153,825590,814762,828999,825378,816889,821020,816330,818828,803963
150,31,0,14,836497,833197,818456,823791,815408,821525,821296,818043,828556,814535,826884,819432,808787,822905,819194,810884,814833,810223,812600,797839
151,0,0,14,842652,839379,824465,829973,821439,827592,827460,824098,834665,820608,833071,825590,814784,829022,825416,816891,821080,816253,818743,803959
152,31,0,14,836411,833150,818255,823674,815288,821413,821328,817966,828458,814422,826707,819339,808625,822795,819145,810643,814786,809977,812521,797798
153,0,0,14,842678,839384,824440,829938,821427,827742,827439,824144,834702,820581,833157,825676,814727,828990,825396,816913,821070,816246,818809,803991
154,31,0,14,836149,832901,818104,823483,815194,821335,821096,817788,828212,814263,826575,819172,808409,822566,818918,810517,814661,809841,812395,797659
155,0,0,14,842779,839470,824581,830051,821590,827825,827526,824311,834836,820768,833257,825709,814895,829154,825584,816968,821291,816394,818983,804152
156,31,0,14,836538,833262,818324,823812,815447,821634,821281,818080,828639,814563,826880,819441,808705,822983,819178,810771,814927,810139,812699,797906
157,0,0,14,842931,839535,824597,830007,821557,827838,827486,824238,834911,820822,833320,825738,814913,829253,825489,817123,821291,816452,818981,804080
158,31,0,14,836553,833211,818396,823688,815425,821558,821263,818087,828517,814519,826858,819417,808681,822838,819154,810844,814916,810069,812669,797781
159,0,0,14,842961,839631,824891,830244,821752,827951,827691,824462,834988,821048,833515,825900,815045,829354,825918,817263,821440,816567,819113,804241
160,31,0,14,836271,832927,818239,823585,815260,821257,821031,817847,828277,814411,826655,819203,808524,822652,819234,810660,814721,809908,812384,797684
161,0,0,14,842781,839452,824643,830071,821567,827710,827474,824242,834687,820845,833218,825709,814876,829020,825820,817158,821297,816358,818938,804088
162,31,0,14,836587,833232,818655,823870,815477,821534,821243,818180,828568,814639,826949,819521,808742,822749,819462,810863,814952,810179,812718,797986
163,0,0,14,842906,839437,824643,830072,821607,827746,827467,824330,834770,820813,833260,825694,814867,829033,825793,817077,821218,816389,819022,804126
164,31,0,14,836379,833104,818338,823722,815307,821450,821154,818055,828412,814478,826743,819342,808648,822792,819254,810751,814786,810098,812608,797828
165,0,0,14,842762,839483,824626,830083,821573,827761,827439,824347,834806,820717,833315,825754,814948,829120,825651,817126,821242,816497,819014,804154
166,31,0,14,836602,833400,818521,823936,815566,821661,821560,818242,828655,814595,827034,819610,808930,822959,819406,810934,815043,810231,812869,798103
167,0,0,14,842697,839510,824476,829989,821550,827702,827480,824176,834735,820637,833137,825723,814821,828945,825495,817037,821162,816355,818960,804056
168,31,0,14,836246,833118,818293,823568,815274,821429,821219,817915,828337,814306,826675,819383,808469,822616,819102,810692,814786,810041,812522,797685
169,0,0,14,842526,839417,824423,829838,821404,827550,827372,824052,834475,820446,833078,825595,814671,828858,825449,816933,821169,816323,818793,803998
170,31,0,14,836111,833033,818112,823474,815180,821228,821027,817844,828177,814172,826527,819163,808403,822504,818990,810667,814683,809914,812416,797692
171,0,0,14,842689,839418,824467,829906,821476,827602,827382,824122,834590,820567,833066,825610,814740,828898,825448,816963,821196,816313,818852,803954
172,31,0,14,836559,833396,818551,823899,815582,821657,821485,818164,828629,814588,826985,819710,808792,822914,819370,810970,815164,810424,812800,798013
173,0,0,14,842661,839495,824602,829971,821623,827694,827482,824227,834677,820632,833222,825755,814777,828950,825545,816939,821241,816489,818932,803983
174,31,0,14,836525,833366,818601,823905,815612,821739,821497,818224,828569,814592,826957,819666,808810,822874,819384,810978,815134,810411,812919,798005
175,0,0,14,842687,839559,824636,829994,821676,827691,827503,824255,834725,820652,833124,825796,814862,828936,825519,817091,821288,816554,818999,804037
176,31,0,14,836554,833358,818503,823920,815576,821569,821371,818197,828523,814550,826856,819693,808814,822840,819277,810804,815082,810407,812811,797940
177,0,0,14,842568,839268,824442,829811,821433,827447,827288,824061,834488,820438,833008,825535,814637,828805,825365,816812,821097,816314,818796,803824
178,31,0,14,836353,833047,818285,823594,815275,821239,821154,817845,828295,814219,826620,819350,808421,822553,819027,810555,814760,810004,812440,797550
179,0,0,14,842935,839588,824688,830075,821672,827782,827528,824310,834800,820715,833318,825901,814869,829066,825664,817068,821291,816624,819033,804039
180,31,0,14,836683,833490,818658,823959,815511,821708,821407,818225,828575,814488,826938,819681,808740,822931,819537,810944,815049,810343,812831,798010
181,0,0,14,842818,839571,824730,830051,821519,827799,827500,824288,834634,820677,833223,825791,814836,828981,825738,817072,821262,816505,818994,804090
182,31,0,14,836395,833204,818353,823725,815289,821513,821220,817986,828379,814408,826828,819450,808607,822746,819325,810712,814751,810114,812571,797787
183,0,0,14,842808,839530,824606,830013,821570,827721,827510,824230,834665,820764,833267,825844,814797,829054,825734,817081,821236,816246,818960,804067
184,31,0,14,836557,833337,818398,823877,815517,821576,821413,818104,828419,814575,826960,819638,808704,822880,819367,810837,814968,810155,812731,797917
185,0,0,14,842843,839648,824660,830140,821743,827889,827589,824378,834777,820768,833428,825873,814844,829216,825674,817121,821338,816445,819087,804238
186,31,0,14,836202,833104,818266,823596,815263,821331,821060,817827,828267,814331,826631,819320,808458,822595,819053,810568,814647,809860,812549,797770
187,0,0,14,842830,839619,824729,830082,821636,827771,827488,824269,834715,820755,833333,825797,814760,829155,825695,817085,821229,816410,819088,804240
188,31,0,14,836461,833198,818323,823705,815362,821419,821310,817958,828376,814504,826827,819515,808526,822849,819178,810804,814785,810025,812680,797882
189,0,0,14,842658,839416,824445,829820,821451,827631,827325,824078,834570,820598,833185,825689,814671,829064,825425,816883,820971,816144,818902,803974
190,31,0,14,836627,833426,818568,823820,815593,821662,821434,818229,828566,814565,827007,819637,808643,822991,819352,810928,814946,810235,812845,797963
191,0,0,14,842853,839544,824693,829991,821599,827720,827514,824305,834727,820818,833300,825767,814844,829106,825590,817061,821153,816478,819093,804095
192,31,0,14,836669,833481,818659,823884,815599,821576,821489,818190,828568,814676,827019,819648,808791,822905,819398,810961,815046,810315,812903,798030
193,0,0,14,842888,839629,824788,830066,821649,827682,827621,824215,834751,820753,833277,825721,814878,829036,825629,817077,821318,816510,819117,804169
194,31,0,14,836490,833365,818466,823739,815424,821409,821387,818013,828424,814447,826899,819406,808681,822794,819193,810805,814894,810184,812691,797965
195,0,0,14,842735,839532,824675,829934,821562,827623,827474,824021,834607,820598,833153,825683,814723,829028,825542,816935,821141,816364,818956,804079
196,31,0,14,836509,833409,818637,823875,815562,821511,821397,818079,828479,814539,826861,819557,808716,822853,819320,810781,814975,810170,812758,797983
197,0,0,14,842732,839689,824830,830100,821743,827728,827567,824334,834690,820731,833327,825826,814838,829185,825747,817047,821367,816403,819094,804233
