rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
428,31,0,7,74909,74493,73727,73699,74308,67932,66755,67236,66857,66710,75138,74463,73891,74395,73986,64415,63706,63898,64281,63745
429,0,0,7,78489,78060,77228,77187,77855,70811,69608,70137,69729,69584,78776,78076,77533,77998,77558,67237,66530,66727,67120,66594
430,31,0,7,74923,74519,73734,73732,74313,67953,66764,67260,66862,66720,75133,74484,73916,74406,74002,64409,63719,63908,64316,63751
431,0,0,7,78525,78112,77242,77231,77867,70841,69634,70159,69749,69607,78769,78105,77548,78016,77589,67248,66555,66769,67165,66597
432,31,0,7,74877,74502,73705,73716,74314,67945,66765,67260,66854,66724,75141,74463,73879,74380,73986,64405,63708,63904,64288,63753
433,0,0,7,78492,78082,77221,77221,77872,70833,69640,70176,69741,69613,78797,78076,77531,78003,77575,67243,66543,66757,67145,66608
434,31,0,7,74924,74496,73746,73736,74325,67960,66787,67276,66888,66730,75166,74475,73916,74414,74007,64420,63744,63921,64317,63782
435,0,0,7,78517,78080,77253,77248,77883,70841,69650,70188,69776,69607,78797,78104,77561,78037,77598,67245,66573,66766,67164,66623
436,31,0,7,74905,74504,73723,73722,74314,67954,66774,67255,66869,66726,75149,74461,73912,74402,74008,64419,63728,63917,64307,63776
437,0,0,7,78495,78071,77231,77207,77867,70826,69632,70162,69745,69603,78792,78083,77547,78010,77584,67249,66551,66746,67162,66614
438,31,0,7,74937,74530,73738,73740,74321,67958,66789,67281,66896,66738,75190,74490,73916,74410,74008,64426,63749,63937,64321,63772
439,0,0,7,78504,78068,77211,77215,77853,70807,69632,70161,69746,69590,78802,78077,77523,78001,77563,67244,66559,66745,67147,66586
440,31,0,7,74941,74524,73730,73740,74316,67942,66787,67273,66881,66741,75170,74480,73913,74424,74018,64422,63737,63923,64308,63772
441,0,0,7,78529,78096,77229,77242,77875,70821,69652,70175,69766,69619,78806,78091,77552,78029,77585,67257,66577,66775,67166,66621
442,31,0,7,74946,74521,73746,73729,74310,67951,66780,67262,66873,66729,75176,74464,73909,74425,74001,64431,63726,63917,64307,63776
443,0,0,7,78501,78060,77216,77203,77844,70806,69622,70145,69727,69571,78774,78053,77534,78001,77550,67243,66527,66732,67142,66597
444,31,0,7,74936,74499,73719,73721,74310,67948,66768,67258,66887,66730,75168,74468,73901,74399,74001,64440,63734,63905,64322,63771
445,0,0,7,78545,78089,77248,77218,77878,70848,69652,70180,69770,69607,78807,78099,77564,78027,77589,67286,66579,66760,67174,66619
446,31,0,7,74928,74512,73726,73745,74326,67946,66771,67257,66888,66726,75157,74476,73909,74423,74017,64449,63738,63921,64336,63774
447,0,0,7,78507,78062,77217,77213,77862,70820,69632,70153,69736,69580,78761,78068,77538,78019,77574,67252,66559,66744,67160,66597
448,31,0,7,74922,74494,73726,73729,74300,67934,66778,67261,66869,66720,75158,74468,73899,74406,74004,64423,63715,63921,64309,63767
449,0,0,7,78502,78052,77216,77200,77827,70793,69627,70146,69735,69571,78767,78059,77522,77991,77560,67235,66526,66741,67147,66584
450,31,0,7,74913,74505,73719,73732,74304,67934,66773,67252,66863,66713,75152,74462,73908,74405,73998,64417,63711,63896,64296,63763
451,0,0,7,78501,78058,77230,77217,77856,70810,69639,70166,69740,69590,78770,78069,77545,78010,77571,67253,66537,66738,67133,66595
452,31,0,7,74899,74515,73721,73731,74309,67935,66770,67259,66876,66729,75163,74449,73903,74415,74003,64420,63714,63900,64320,63761
453,0,0,7,78506,78075,77216,77220,77856,70821,69636,70163,69751,69599,78786,78062,77542,78020,77570,67264,66541,66740,67170,66602
454,31,0,7,74915,74501,73739,73755,74314,67946,66779,67276,66889,66738,75162,74470,73906,74425,74015,64438,63741,63919,64340,63777
455,0,0,7,78500,78053,77239,77218,77854,70808,69629,70163,69764,69594,78776,78071,77546,78031,77582,67255,66556,66742,67168,66614
456,31,0,7,74908,74499,73720,73731,74306,67930,66759,67257,66866,66698,75160,74448,73904,74404,74005,64426,63712,63896,64310,63758
457,0,0,7,78500,78057,77218,77224,77856,70821,69626,70150,69747,69564,78796,78067,77534,78005,77573,67244,66541,66732,67157,66598
458,31,0,7,74906,74530,73731,73745,74329,67954,66767,67280,66901,66728,75179,74470,73910,74409,74026,64444,63739,63929,64314,63794
459,0,0,7,78459,78060,77196,77201,77840,70800,69601,70153,69742,69562,78781,78052,77500,77989,77558,67244,66525,66723,67144,66613
460,31,0,7,74899,74505,73742,73746,74316,67947,66767,67282,66881,66728,75186,74467,73909,74423,74001,64432,63719,63905,64314,63778
461,0,0,7,78468,78063,77229,77217,77844,70811,69621,70168,69742,69590,78805,78067,77533,78017,77570,67240,66528,66722,67140,66604
462,31,0,7,74916,74498,73734,73738,74309,67954,66760,67262,66889,66742,75167,74458,73915,74439,74008,64443,63738,63914,64321,63794
463,0,0,7,78514,78061,77244,77249,77857,70840,69634,70174,69770,69609,78816,78081,77548,78040,77582,67283,66559,66753,67167,66632
464,31,0,7,74907,74491,73737,73739,74315,67956,66767,67272,66894,66740,75156,74453,73914,74410,74009,64443,63739,63928,64313,63776
465,0,0,7,78488,78025,77223,77212,77858,70823,69614,70161,69741,69590,78763,78054,77535,77998,77559,67261,66564,66749,67141,66608
466,31,0,7,74917,74528,73759,73758,74327,67960,66781,67280,66901,66757,75177,74468,73937,74424,74026,64455,63747,63931,64326,63811
467,0,0,7,78485,78078,77244,77232,77851,70822,69626,70171,69748,69623,78794,78061,77553,78018,77573,67271,66549,66756,67157,66629
468,31,0,7,74916,74514,73738,73746,74301,67953,66775,67259,66885,66738,75161,74458,73919,74410,73988,64445,63724,63920,64322,63797
469,0,0,7,78504,78071,77241,77227,77850,70817,69627,70165,69755,69590,78801,78063,77566,78016,77563,67270,66547,66755,67172,66642
470,31,0,7,74904,74480,73718,73735,74298,67936,66760,67262,66886,66724,75155,74457,73899,74414,73991,64423,63727,63911,64318,63786
471,0,0,7,78488,78046,77222,77214,77851,70806,69620,70165,69749,69587,78771,78068,77535,78014,77557,67245,66550,66746,67159,66612
472,31,0,7,74925,74513,73747,73766,74335,67956,66777,67262,66893,66749,75172,74466,73926,74435,74008,64436,63739,63915,64334,63788
473,0,0,7,78492,78057,77221,77230,77867,70824,69622,70156,69732,69592,78782,78054,77539,78017,77570,67252,66544,66738,67163,66614
474,31,0,7,74908,74496,73722,73736,74315,67945,66769,67254,66866,66741,75175,74450,73913,74405,73988,64422,63725,63905,64316,63778
475,0,0,7,78499,78060,77227,77230,77866,70822,69633,70148,69748,69596,78801,78058,77549,78013,77576,67254,66553,66753,67168,66623
476,31,0,7,74899,74489,73717,73728,74309,67947,66762,67252,66865,66732,75170,74452,73921,74409,74004,64427,63718,63895,64313,63768
477,0,0,7,78485,78051,77213,77214,77849,70813,69615,70159,69723,69578,78794,78057,77545,78008,77557,67254,66538,66726,67150,66602
478,31,0,7,74913,74495,73716,73728,74308,67966,66772,67273,66876,66727,75162,74451,73920,74428,73998,64449,63731,63923,64321,63785
479,0,0,7,78476,78053,77208,77200,77839,70814,69613,70157,69721,69577,78770,78048,77542,78006,77546,67263,66536,66741,67143,66600
480,31,0,7,74916,74528,73738,73744,74325,67967,66768,67285,66871,66741,75186,74457,73919,74430,74014,64448,63731,63925,64333,63790
481,0,0,7,78491,78067,77226,77230,77872,70838,69625,70178,69740,69595,78813,78061,77545,78020,77582,67264,66543,66766,67162,66627
482,31,0,7,74910,74491,73709,73731,74315,67957,66767,67277,66869,66725,75173,74460,73919,74415,74003,64419,63728,63917,64320,63780
483,0,0,7,78507,78081,77220,77226,77869,70826,69627,70181,69742,69595,78811,78073,77571,78020,77581,67259,66558,66758,67157,66622
484,31,0,7,74914,74508,73726,73735,74321,67949,66770,67283,66875,66718,75172,74464,73908,74402,73997,64450,63734,63917,64307,63789
485,0,0,7,78505,78075,77233,77226,77869,70828,69632,70183,69727,69575,78803,78068,77548,78011,77567,67285,66555,66755,67151,66625
486,31,0,7,74900,74486,73720,73737,74309,67949,66758,67268,66859,66723,75172,74458,73905,74406,73989,64431,63720,63917,64314,63764
487,0,0,7,78504,78073,77221,77216,77864,70823,69628,70164,69747,69574,78823,78076,77555,78030,77569,67272,66550,66765,67170,66622
488,31,0,7,74907,74498,73718,73733,74302,67930,66752,67246,66856,66711,75171,74454,73908,74408,73990,64427,63716,63920,64308,63770
489,0,0,7,78479,78043,77205,77203,77838,70794,69598,70149,69712,69568,78799,78050,77513,78005,77544,67245,66524,66742,67133,66597
490,31,0,7,74911,74498,73726,73739,74314,67956,66767,67260,66887,66727,75185,74451,73909,74409,73998,64440,63742,63916,64320,63789
491,0,0,7,78488,78060,77216,77208,77851,70816,69609,70152,69734,69583,78794,78062,77534,78014,77543,67265,66558,66741,67160,66603
492,31,0,7,74896,74492,73693,73707,74299,67930,66746,67238,66843,66708,75143,74427,73890,74399,73968,64417,63702,63890,64290,63756
493,0,0,7,78478,78061,77190,77197,77844,70809,69602,70141,69714,69569,78773,78035,77524,78005,77533,67238,66521,66718,67121,66587
494,31,0,7,74913,74521,73736,73736,74309,67952,66790,67273,66884,66733,75172,74447,73928,74407,74005,64450,63735,63929,64317,63782
495,0,0,7,78490,78079,77231,77206,77844,70810,69635,70145,69732,69573,78794,78053,77536,78010,77560,67260,66542,66749,67141,66616
496,31,0,7,74915,74518,73730,73737,74307,67941,66772,67257,66885,66742,75179,74451,73904,74412,73996,64444,63713,63907,64308,63783
497,0,0,7,78501,78069,77206,77197,77843,70805,69624,70144,69749,69602,78788,78050,77526,78001,77551,67258,66518,66725,67139,66594
498,31,0,7,74897,74511,73706,73737,74298,67944,66767,67261,66894,66723,75160,74445,73906,74404,73981,64443,63705,63902,64311,63755
499,0,0,7,78470,78055,77196,77202,77828,70800,69611,70144,69743,69580,78777,78039,77524,77990,77535,67247,66508,66721,67136,66580
