rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
0,1,0,-1,76731,76313,75503,75467,76086,69368,68184,68716,68318,68156,77032,76312,75752,76253,75846,65883,65154,65317,65754,65212
1,0,0,-1,77332,76916,76096,76064,76677,69844,68657,69191,68803,68627,77632,76903,76347,76853,76432,66349,65621,65790,66223,65698
2,1,0,-1,76749,76339,75523,75495,76112,69385,68205,68736,68349,68177,77047,76314,75765,76275,75851,65896,65170,65346,65767,65243
3,0,0,-1,77341,76926,76090,76065,76691,69852,68658,69204,68821,68650,77625,76894,76353,76865,76440,66355,65618,65796,66236,65700
4,1,0,-1,76755,76336,75521,75491,76111,69395,68203,68734,68373,68196,77042,76325,75777,76288,75861,65906,65175,65348,65785,65255
5,0,0,-1,77326,76902,76061,76042,76664,69837,68652,69185,68817,68635,77612,76889,76338,76847,76424,66351,65605,65790,66221,65689
6,1,0,-1,76767,76356,75520,75497,76120,69394,68219,68723,68366,68195,77050,76321,75774,76288,75869,65908,65173,65361,65801,65258
7,0,0,-1,77330,76915,76077,76038,76685,69843,68666,69173,68809,68640,77620,76890,76333,76849,76426,66346,65605,65804,66232,65704
8,1,0,-1,76763,76341,75523,75495,76124,69386,68219,68718,68369,68198,77062,76321,75781,76286,75869,65908,65174,65359,65783,65262
9,0,0,-1,77335,76918,76087,76056,76690,69845,68685,69189,68828,68651,77635,76900,76354,76865,76437,66356,65627,65810,66242,65705
10,1,0,-1,76771,76346,75517,75499,76113,69388,68233,68732,68359,68199,77048,76325,75779,76288,75870,65907,65176,65359,65790,65249
11,0,0,-1,77357,76935,76082,76078,76695,69852,68695,69203,68822,68653,77641,76895,76366,76863,76441,66362,65615,65814,66243,65709
12,1,0,-1,76777,76351,75517,75507,76114,69394,68244,68736,68360,68198,77058,76320,75771,76283,75868,65907,65169,65360,65785,65257
13,0,0,-1,77361,76927,76084,76065,76697,69849,68693,69197,68803,68659,77632,76905,76359,76861,76442,66357,65614,65818,66234,65704
14,1,0,-1,76785,76344,75520,75494,76126,69395,68235,68740,68366,68208,77052,76321,75769,76293,75865,65901,65171,65366,65780,65246
15,0,0,-1,77370,76920,76089,76061,76701,69860,68690,69208,68826,68668,77638,76906,76355,76864,76441,66362,65627,65814,66247,65698
16,1,0,-1,76785,76352,75519,75492,76117,69399,68243,68748,68357,68213,77056,76330,75772,76290,75873,65912,65181,65356,65791,65245
17,0,0,-1,77362,76928,76087,76059,76690,69858,68690,69209,68819,68663,77631,76898,76350,76857,76431,66357,65623,65799,66250,65700
18,1,0,-1,76810,76367,75557,75523,76149,69420,68262,68766,68387,68235,77072,76344,75793,76319,75889,65928,65182,65373,65814,65278
19,0,0,-1,77360,76919,76099,76062,76694,69861,68697,69215,68827,68674,77638,76911,76365,76874,76434,66365,65626,65804,66243,65702
20,1,0,-1,76782,76342,75539,75509,76125,69418,68241,68752,68372,68222,77053,76340,75778,76301,75875,65922,65175,65363,65796,65253
21,0,0,-1,77354,76917,76084,76068,76692,69855,68694,69202,68798,68666,77625,76905,76348,76866,76432,66348,65610,65794,66242,65701
22,1,0,-1,76806,76365,75544,75521,76143,69412,68254,68761,68379,68226,77074,76352,75788,76307,75882,65920,65191,65362,65816,65262
23,0,0,-1,77370,76931,76095,76073,76703,69855,68697,69209,68824,68667,77635,76910,76357,76857,76447,66357,65630,65801,66244,65692
24,1,0,-1,76785,76362,75540,75506,76129,69393,68244,68738,68365,68213,77057,76331,75782,76299,75877,65913,65178,65361,65801,65245
25,0,0,-1,77349,76922,76091,76053,76692,69850,68689,69188,68808,68661,77617,76898,76350,76863,76435,66343,65619,65796,66245,65684
26,1,0,-1,76774,76337,75530,75492,76113,69400,68230,68730,68348,68203,77047,76328,75770,76292,75866,65888,65165,65345,65783,65244
27,0,0,-1,77359,76933,76094,76061,76691,69859,68692,69208,68814,68657,77636,76900,76358,76867,76441,66348,65620,65792,66228,65696
28,1,0,-1,76782,76356,75530,75502,76120,69399,68235,68749,68367,68203,77050,76326,75780,76301,75871,65901,65170,65348,65772,65254
29,0,0,-1,77337,76908,76084,76062,76679,69839,68675,69201,68812,68647,77621,76885,76341,76863,76425,66330,65600,65789,66222,65690
30,1,0,-1,76770,76337,75526,75506,76117,69381,68218,68740,68364,68198,77052,76322,75772,76299,75855,65884,65161,65338,65767,65239
31,0,0,-1,77354,76929,76091,76072,76707,69865,68696,69214,68830,68668,77642,76912,76373,76888,76449,66350,65623,65806,66240,65705
32,1,0,-1,76779,76346,75523,75505,76135,69396,68241,68758,68379,68213,77063,76332,75786,76305,75875,65899,65176,65351,65797,65252
33,0,0,-1,77362,76932,76101,76078,76711,69867,68700,69224,68846,68667,77647,76921,76379,76898,76455,66358,65625,65814,66247,65707
34,1,0,-1,76791,76360,75535,75513,76138,69401,68254,68765,68389,68218,77071,76350,75801,76316,75882,65907,65185,65372,65801,65265
35,0,0,-1,77358,76933,76085,76050,76686,69835,68689,69206,68818,68663,77622,76908,76357,76871,76436,66330,65618,65801,66226,65684
36,1,0,-1,76788,76354,75531,75511,76124,69394,68250,68747,68369,68214,77060,76337,75791,76303,75876,65900,65174,65367,65791,65250
37,0,0,-1,77362,76914,76092,76067,76701,69841,68695,69209,68822,68661,77630,76898,76361,76876,76446,66345,65612,65805,66239,65699
38,1,0,-1,76794,76364,75544,75523,76133,69393,68251,68763,68377,68224,77061,76342,75803,76310,75883,65912,65170,65359,65806,65255
39,0,0,-1,77374,76946,76116,76082,76716,69858,68704,69217,68837,68682,77644,76923,76381,76886,76454,66358,65627,65815,66262,65724
40,1,0,-1,76788,76359,75534,75508,76132,69390,68237,68741,68368,68217,77047,76335,75788,76297,75871,65904,65181,65353,65796,65262
41,0,0,-1,77374,76945,76107,76076,76720,69853,68706,69217,68839,68679,77644,76916,76371,76898,76461,66366,65629,65813,66253,65718
42,1,0,-1,76792,76375,75537,75508,76142,69396,68251,68754,68375,68219,77052,76336,75784,76315,75884,65912,65177,65363,65801,65265
43,0,0,-1,77368,76937,76103,76058,76708,69860,68699,69216,68828,68675,77635,76911,76361,76877,76460,66358,65618,65809,66237,65717
44,1,0,-1,76793,76363,75535,75507,76129,69393,68245,68755,68378,68222,77056,76329,75788,76315,75883,65910,65168,65360,65791,65258
45,0,0,-1,77373,76946,76112,76070,76718,69853,68700,69221,68834,68683,77652,76917,76377,76889,76455,66362,65631,65820,66246,65715
46,1,0,-1,76778,76362,75534,75500,76123,69379,68238,68741,68364,68204,77043,76327,75777,76298,75874,65900,65176,65359,65780,65250
47,0,0,-1,77346,76926,76095,76051,76692,69821,68683,69196,68825,68653,77616,76889,76358,76861,76432,66342,65605,65807,66220,65692
48,1,0,-1,76789,76371,75537,75503,76125,69388,68241,68744,68378,68210,77052,76333,75791,76300,75881,65913,65174,65368,65784,65254
49,0,0,-1,77348,76928,76077,76053,76684,69836,68682,69195,68813,68648,77615,76891,76345,76854,76436,66351,65613,65803,66225,65680
50,1,0,-1,76784,76369,75537,75499,76135,69392,68236,68749,68371,68208,77055,76329,75778,76308,75888,65913,65178,65370,65797,65254
51,0,0,-1,77360,76935,76094,76053,76709,69847,68691,69219,68827,68663,77630,76904,76354,76878,76457,66359,65607,65817,66235,65696
52,1,0,-1,76775,76356,75523,75484,76129,69382,68235,68747,68360,68210,77054,76320,75780,76294,75876,65905,65160,65364,65777,65237
53,0,0,-1,77373,76947,76097,76062,76713,69860,68701,69217,68822,68674,77643,76902,76379,76888,76462,66365,65617,65837,66246,65705
54,1,0,-1,76798,76382,75528,75493,76138,69393,68249,68763,68371,68220,77043,76322,75800,76312,75882,65921,65175,65387,65795,65264
55,0,0,-1,77369,76936,76090,76053,76702,69843,68693,69220,68815,68679,77622,76897,76371,76885,76445,66356,65616,65820,66240,65703
56,1,0,-1,76791,76367,75531,75496,76135,69397,68248,68763,68367,68226,77053,76334,75790,76313,75890,65914,65172,65380,65799,65261
57,0,0,-1,77370,76948,76102,76061,76711,69858,68704,69229,68830,68683,77617,76901,76369,76888,76462,66367,65630,65824,66257,65709
58,1,0,-1,76780,76363,75532,75486,76120,69394,68236,68758,68368,68221,77022,76322,75784,76298,75881,65907,65174,65362,65786,65246
59,0,0,-1,77377,76948,76114,76065,76713,69869,68703,69228,68831,68687,77616,76907,76379,76889,76464,66376,65634,65838,66256,65715
60,1,0,-1,76796,76373,75557,75512,76151,69407,68254,68779,68383,68239,77049,76335,75792,76319,75898,65935,65191,65387,65811,65266
61,0,0,-1,77376,76941,76119,76065,76702,69864,68708,69234,68838,68693,77627,76913,76366,76890,76468,66370,65634,65839,66263,65705
62,1,0,-1,76806,76380,75549,75512,76140,69416,68264,68778,68382,68244,77054,76346,75798,76322,75903,65937,65195,65400,65814,65262
63,0,0,-1,77375,76942,76105,76059,76710,69858,68712,69235,68829,68688,77628,76914,76378,76889,76472,66377,65632,65836,66253,65716
64,1,0,-1,76811,76388,75565,75508,76152,69419,68266,68783,68386,68246,77058,76343,75814,76329,75916,65940,65188,65392,65816,65285
65,0,0,-1,77363,76940,76105,76050,76702,69855,68705,69222,68826,68677,77620,76900,76362,76885,76466,66366,65613,65824,66250,65719
66,1,0,-1,76805,76382,75557,75507,76135,69395,68255,68773,68387,68240,77047,76337,75791,76328,75904,65923,65177,65390,65813,65270
67,0,0,-1,77375,76939,76103,76052,76696,69839,68696,69215,68835,68680,77623,76909,76365,76889,76456,66363,65615,65823,66254,65708
68,1,0,-1,76792,76365,75529,75495,76116,69376,68238,68747,68367,68218,77042,76329,75784,76313,75884,65909,65165,65371,65788,65248
69,0,0,-1,77357,76919,76085,76048,76689,69833,68677,69209,68821,68666,77622,76884,76359,76888,76452,66355,65605,65813,66226,65688
70,1,0,-1,76794,76365,75538,75495,76137,69398,68237,68767,68382,68217,77052,76334,75791,76322,75894,65924,65175,65379,65786,65254
71,0,0,-1,77379,76937,76099,76058,76705,69840,68688,69225,68829,68671,77612,76891,76362,76886,76455,66361,65624,65816,66227,65700
72,1,0,-1,76800,76372,75543,75500,76137,69386,68249,68761,68380,68223,77033,76319,75809,76319,75895,65917,65183,65375,65778,65249
73,0,0,-1,77364,76936,76107,76059,76702,69853,68696,69212,68826,68678,77625,76903,76382,76888,76467,66366,65627,65822,66228,65701
74,1,0,-1,76791,76358,75539,75497,76131,69393,68237,68747,68367,68222,77049,76328,75795,76308,75893,65911,65179,65374,65766,65253
75,0,0,-1,77384,76947,76111,76073,76720,69860,68709,69223,68839,68679,77631,76914,76381,76898,76470,66371,65643,65837,66241,65717
76,1,0,-1,76785,76370,75541,75508,76142,69396,68247,68756,68375,68215,77046,76332,75801,76323,75895,65923,65181,65380,65785,65256
77,0,0,-1,77348,76920,76079,76042,76689,69829,68681,69197,68799,68661,77612,76887,76352,76873,76436,66335,65603,65805,66204,65681
78,1,0,-1,76784,76354,75532,75497,76128,69382,68242,68743,68352,68218,77041,76326,75785,76312,75879,65896,65169,65370,65762,65241
79,0,0,-1,77356,76929,76097,76058,76701,69830,68693,69214,68824,68678,77627,76898,76366,76885,76439,66341,65620,65820,66230,65698
80,1,0,-1,76774,76361,75521,75491,76133,69379,68240,68748,68371,68219,77045,76328,75784,76321,75881,65900,65174,65380,65788,65244
81,0,0,-1,77378,76954,76105,76061,76714,69844,68705,69218,68841,68690,77626,76905,76371,76899,76463,66364,65639,65839,66247,65701
82,1,0,-1,76785,76366,75530,75484,76135,69379,68245,68742,68362,68222,77033,76328,75776,76307,75886,65910,65176,65374,65781,65246
83,0,0,-1,77374,76948,76099,76066,76712,69851,68702,69212,68833,68685,77627,76919,76372,76896,76462,66363,65626,65838,66239,65698
84,1,0,-1,76792,76377,75529,75505,76135,69391,68240,68748,68372,68227,77046,76329,75803,76322,75893,65922,65182,65377,65785,65260
85,0,0,-1,77361,76931,76075,76059,76689,69848,68682,69195,68818,68671,77612,76899,76363,76880,76445,66351,65613,65810,66228,65695
86,1,0,-1,76794,76375,75533,75504,76132,69399,68250,68744,68380,68232,77050,76345,75799,76326,75893,65906,65182,65373,65792,65258
87,0,0,-1,77367,76958,76078,76070,76709,69861,68696,69216,68836,68680,77620,76910,76380,76889,76454,66363,65624,65816,66238,65708
88,1,0,-1,76790,76387,75531,75502,76143,69403,68253,68771,68387,68236,77046,76344,75805,76324,75883,65914,65189,65376,65803,65273
89,0,0,-1,77385,76968,76105,76083,76718,69867,68712,69237,68849,68689,77642,76928,76387,76907,76467,66377,65634,65846,66253,65735
90,1,0,-1,76804,76385,75546,75523,76151,69401,68252,68758,68388,68227,77052,76346,75807,76329,75888,65912,65171,65382,65801,65278
91,0,0,-1,77377,76962,76111,76085,76723,69876,68702,69217,68835,68683,77629,76928,76396,76904,76465,66365,65632,65840,66255,65726
92,1,0,-1,76797,76389,75548,75524,76140,69402,68253,68761,68381,68228,77053,76337,75806,76321,75884,65924,65189,65381,65799,65273
93,0,0,-1,77372,76953,76096,76073,76707,69856,68704,69214,68830,68672,77627,76913,76382,76892,76455,66361,65623,65825,66246,65705
94,1,0,-1,76803,76388,75541,75520,76149,69409,68251,68752,68379,68217,77059,76348,75812,76327,75887,65917,65188,65382,65803,65265
95,0,0,-1,77373,76960,76093,76063,76714,69860,68694,69204,68826,68669,77628,76915,76375,76894,76450,66357,65626,65830,66254,65703
96,1,0,-1,76800,76383,75541,75509,76153,69401,68248,68745,68382,68212,77054,76346,75802,76315,75881,65917,65183,65378,65790,65252
97,0,0,-1,77372,76958,76099,76063,76720,69861,68694,69196,68824,68661,77634,76912,76384,76885,76455,66359,65621,65825,66234,65700
98,1,0,-1,76780,76384,75539,75492,76143,69400,68249,68746,68368,68209,77057,76336,75807,76314,75886,65912,65174,65368,65785,65258
99,0,0,-1,77351,76952,76091,76050,76710,69851,68696,69199,68820,68661,77629,76903,76381,76886,76452,66340,65622,65818,66228,65697
100,1,0,-1,76793,76385,75525,75504,76146,69409,68243,68749,68370,68218,77053,76335,75802,76318,75888,65888,65177,65379,65779,65258
101,0,0,-1,77369,76951,76085,76074,76724,69863,68701,69211,68830,68677,77637,76914,76380,76900,76454,66343,65633,65827,66239,65712
102,1,0,-1,76797,76384,75534,75506,76147,69408,68250,68750,68380,68232,77067,76352,75810,76328,75890,65899,65183,65382,65786,65264
103,0,0,-1,77360,76950,76091,76056,76713,69856,68695,69207,68833,68681,77633,76914,76374,76891,76456,66337,65625,65832,66236,65705
104,1,0,-1,76780,76369,75522,75497,76141,69395,68233,68746,68366,68229,77047,76347,75798,76314,75883,65889,65169,65380,65788,65258
105,0,0,-1,77355,76941,76069,76050,76705,69844,68685,69195,68814,68672,77616,76912,76373,76894,76442,66329,65609,65824,66227,65704
106,1,0,-1,76777,76362,75517,75482,76126,69385,68227,68732,68368,68215,77034,76323,75789,76305,75879,65878,65155,65370,65775,65254
107,0,0,-1,77365,76954,76094,76060,76713,69856,68692,69206,68839,68682,77634,76906,76374,76896,76458,66338,65623,65839,66238,65708
108,1,0,-1,76791,76370,75521,75504,76138,69401,68236,68746,68374,68234,77053,76337,75794,76318,75884,65888,65174,65392,65788,65257
109,0,0,-1,77368,76937,76086,76059,76708,69851,68700,69208,68838,68686,77619,76905,76376,76886,76453,66332,65622,65835,66232,65700
110,1,0,-1,76794,76374,75531,75494,76137,69391,68241,68742,68383,68232,77038,76334,75791,76318,75883,65882,65168,65381,65781,65254
111,0,0,-1,77370,76949,76097,76052,76712,69849,68691,69204,68829,68685,77636,76909,76368,76893,76448,66334,65617,65835,66235,65698
112,1,0,-1,76793,76385,75534,75509,76155,69392,68235,68747,68377,68241,77059,76337,75792,76319,75892,65889,65179,65390,65788,65257
113,0,0,-1,77355,76942,76073,76055,76714,69832,68675,69215,68816,68684,77620,76900,76359,76889,76453,66335,65620,65836,66226,65698
114,1,0,-1,76788,76381,75530,75508,76151,69389,68234,68754,68366,68232,77044,76329,75795,76317,75896,65895,65171,65388,65791,65244
115,0,0,-1,77359,76938,76086,76062,76710,69848,68688,69218,68823,68686,77616,76894,76362,76896,76451,66336,65615,65832,66239,65698
116,1,0,-1,76786,76368,75522,75499,76153,69397,68240,68762,68363,68231,77043,76324,75797,76322,75890,65886,65166,65383,65779,65256
117,0,0,-1,77350,76935,76083,76049,76694,69839,68688,69219,68815,68669,77616,76891,76366,76877,76453,66332,65611,65817,66224,65689
118,1,0,-1,76780,76367,75515,75494,76129,69393,68227,68760,68370,68231,77035,76325,75783,76315,75882,65881,65170,65368,65779,65251
119,0,0,-1,77367,76938,76081,76055,76694,69847,68688,69217,68824,68674,77607,76892,76373,76879,76445,66331,65614,65815,66223,65691
120,1,0,-1,76780,76367,75531,75491,76134,69397,68231,68753,68368,68219,77033,76330,75790,76304,75886,65892,65166,65363,65779,65251
121,0,0,-1,77358,76954,76093,76060,76717,69851,68694,69214,68839,68687,77617,76908,76373,76895,76452,66353,65628,65822,66236,65714
122,1,0,-1,76794,76392,75536,75522,76158,69407,68259,68759,68388,68237,77054,76340,75807,76333,75897,65910,65183,65380,65797,65278
123,0,0,-1,77369,76959,76098,76080,76729,69870,68710,69218,68841,68691,77624,76910,76382,76900,76468,66353,65634,65833,66245,65722
124,1,0,-1,76776,76377,75524,75488,76133,69394,68242,68747,68372,68232,77042,76325,75790,76323,75876,65891,65170,65369,65783,65262
125,0,0,-1,77348,76939,76077,76052,76704,69843,68684,69193,68813,68671,77610,76893,76366,76887,76451,66331,65605,65806,66227,65694
126,1,0,-1,76788,76374,75523,75495,76139,69391,68235,68746,68366,68231,77040,76334,75794,76319,75879,65897,65164,65372,65787,65251
127,0,0,-1,77348,76930,76070,76037,76700,69839,68685,69189,68805,68671,77605,76896,76358,76881,76440,66324,65601,65811,66226,65694
128,1,0,-1,76780,76362,75517,75484,76139,69391,68242,68735,68352,68236,77040,76323,75794,76301,75884,65888,65159,65369,65776,65256
129,0,0,-1,77350,76933,76075,76032,76704,69854,68688,69195,68818,68681,77599,76888,76374,76877,76449,66333,65606,65798,66220,65703
130,1,0,-1,76776,76366,75516,75478,76126,69402,68228,68743,68362,68224,77039,76318,75791,76299,75883,65888,65170,65365,65783,65264
131,0,0,-1,77346,76943,76082,76042,76696,69848,68684,69202,68816,68680,77610,76896,76368,76873,76454,66331,65615,65811,66238,65712
132,1,0,-1,76791,76380,75532,75503,76144,69401,68253,68757,68379,68237,77031,76333,75808,76328,75904,65906,65186,65375,65804,65279
133,0,0,-1,77364,76960,76101,76072,76721,69866,68706,69220,68841,68696,77625,76918,76388,76902,76474,66353,65635,65822,66256,65738
134,1,0,-1,76767,76372,75519,75497,76137,69394,68232,68744,68368,68226,77033,76334,75793,76321,75892,65894,65169,65364,65785,65267
135,0,0,-1,77344,76923,76068,76051,76709,69852,68682,69199,68820,68670,77603,76904,76361,76887,76455,66333,65609,65803,66225,65709
136,1,0,-1,76779,76359,75522,75510,76148,69405,68241,68752,68372,68225,77047,76333,75803,76329,75900,65901,65172,65376,65787,65273
137,0,0,-1,77349,76928,76079,76062,76703,69853,68685,69201,68817,68660,77613,76889,76363,76884,76446,66341,65617,65802,66234,65712
138,1,0,-1,76790,76373,75539,75515,76148,69407,68252,68746,68364,68207,77048,76344,75804,76334,75908,65904,65180,65371,65790,65262
139,0,0,-1,77341,76924,76085,76045,76710,69845,68687,69188,68806,68645,77611,76895,76362,76891,76447,66341,65599,65804,66220,65698
140,1,0,-1,76772,76365,75520,75478,76129,69404,68229,68740,68351,68204,77039,76320,75784,76307,75877,65889,65153,65365,65780,65240
141,0,0,-1,77351,76922,76086,76045,76692,69856,68686,69198,68801,68663,77612,76893,76364,76887,76449,66336,65611,65818,66237,65695
142,1,0,-1,76790,76363,75530,75496,76136,69418,68246,68749,68367,68220,77049,76335,75806,76328,75893,65890,65176,65377,65793,65261
143,0,0,-1,77334,76934,76073,76039,76693,69846,68688,69202,68804,68659,77609,76896,76369,76884,76442,66322,65604,65813,66233,65687
144,1,0,-1,76763,76353,75513,75478,76126,69385,68220,68736,68352,68200,77034,76325,75798,76308,75873,65878,65165,65368,65783,65240
145,0,0,-1,77349,76940,76090,76047,76698,69857,68690,69203,68806,68658,77618,76911,76378,76896,76458,66341,65623,65828,66239,65691
146,1,0,-1,76769,76367,75513,75486,76118,69393,68217,68735,68351,68203,77028,76338,75792,76317,75876,65882,65166,65374,65792,65241
147,0,0,-1,77368,76948,76095,76071,76707,69862,68685,69211,68827,68679,77623,76923,76380,76898,76453,66348,65628,65839,66254,65703
148,1,0,-1,76788,76384,75533,75508,76137,69405,68228,68753,68366,68224,77054,76339,75796,76327,75879,65902,65177,65369,65801,65254
149,0,0,-1,77338,76924,76071,76046,76680,69849,68662,69203,68805,68665,77613,76891,76358,76867,76440,66338,65608,65811,66239,65698
150,1,0,-1,76779,76368,75524,75495,76121,69401,68229,68742,68355,68216,77044,76333,75793,76319,75883,65895,65165,65377,65790,65246
151,0,0,-1,77360,76940,76093,76062,76701,69861,68686,69200,68815,68666,77625,76915,76375,76897,76453,66344,65607,65829,66248,65709
152,1,0,-1,76774,76374,75527,75501,76139,69408,68228,68734,68357,68205,77038,76329,75797,76313,75880,65893,65151,65367,65789,65255
153,0,0,-1,77354,76938,76089,76063,76707,69862,68682,69198,68817,68660,77631,76901,76370,76887,76447,66345,65601,65814,66246,65709
154,1,0,-1,76785,76372,75526,75508,76144,69408,68236,68745,68365,68221,77055,76332,75792,76315,75885,65901,65178,65365,65809,65263
155,0,0,-1,77337,76925,76075,76060,76706,69858,68668,69180,68806,68659,77615,76896,76357,76874,76438,66339,65609,65810,66237,65703
156,1,0,-1,76795,76381,75546,75530,76163,69427,68248,68758,68379,68230,77063,76350,75806,76339,75902,65922,65186,65385,65812,65287
157,0,0,-1,77363,76945,76096,76069,76714,69869,68687,69201,68817,68678,77623,76911,76373,76897,76451,66356,65619,65829,66255,65723
158,1,0,-1,76786,76369,75523,75493,76134,69402,68236,68729,68363,68223,77048,76332,75788,76322,75885,65899,65169,65374,65796,65273
159,0,0,-1,77364,76946,76087,76065,76710,69867,68697,69201,68821,68680,77632,76909,76376,76902,76453,66352,65625,65818,66251,65722
160,1,0,-1,76786,76387,75540,75508,76148,69420,68248,68740,68363,68222,77050,76349,75799,76329,75895,65914,65177,65372,65808,65272
161,0,0,-1,77361,76958,76100,76075,76713,69874,68695,69196,68820,68674,77634,76921,76384,76905,76462,66353,65630,65827,66264,65726
162,1,0,-1,76771,76375,75527,75507,76126,69409,68240,68733,68362,68210,77053,76337,75793,76327,75881,65902,65175,65370,65800,65258
163,0,0,-1,77370,76945,76104,76066,76717,69871,68700,69214,68840,68680,77649,76926,76383,76899,76465,66360,65636,65837,66264,65725
164,1,0,-1,76776,76371,75521,75504,76123,69406,68220,68766,68343,68198,77082,76336,75782,76311,75877,65913,65203,65363,65809,65261
165,0,0,-1,77359,76948,76086,76067,76714,69855,68675,69231,68814,68676,77669,76911,76363,76901,76445,66351,65640,65812,66252,65705
166,1,0,-1,76768,76359,75508,75497,76126,69398,68199,68749,68350,68188,77064,76309,75779,76303,75860,65898,65177,65367,65803,65249
167,0,0,-1,77366,76955,76091,76063,76720,69864,68669,69213,68823,68652,77638,76901,76373,76889,76439,66348,65625,65823,66259,65696
168,1,0,-1,76766,76363,75521,75506,76124,69405,68210,68747,68348,68192,77067,76322,75775,76302,75885,65912,65165,65368,65796,65251
169,0,0,-1,77352,76952,76099,76068,76706,69860,68669,69207,68814,68655,77642,76898,76360,76874,76450,66356,65617,65816,66241,65702
170,1,0,-1,76748,76351,75509,75495,76110,69374,68185,68723,68335,68172,77049,76315,75753,76271,75860,65885,65146,65350,65757,65247
171,0,0,-1,77352,76937,76082,76067,76695,69847,68658,69200,68806,68651,77645,76901,76354,76890,76449,66336,65602,65808,66217,65713
172,1,0,-1,76767,76354,75509,75507,76118,69397,68196,68735,68341,68192,77048,76310,75777,76298,75873,65897,65163,65359,65758,65249
173,0,0,-1,77373,76964,76099,76078,76708,69867,68677,69215,68815,68672,77644,76903,76378,76889,76461,66359,65629,65809,66235,65715
174,1,0,-1,76784,76352,75523,75488,76119,69396,68212,68749,68346,68194,77047,76317,75777,76288,75860,65884,65158,65360,65786,65263
175,0,0,-1,77368,76933,76092,76047,76693,69853,68670,69217,68814,68654,77629,76897,76360,76888,76428,66343,65615,65810,66244,65701
176,1,0,-1,76763,76375,75526,75511,76121,69417,68220,68762,68360,68197,77057,76333,75788,76318,75889,65907,65169,65375,65783,65268
177,0,0,-1,77343,76950,76084,76077,76695,69871,68680,69216,68824,68653,77627,76906,76371,76894,76465,66350,65605,65816,66222,65710
178,1,0,-1,76771,76357,75528,75503,76126,69401,68218,68761,68353,68199,77049,76338,75777,76309,75894,65890,65165,65365,65789,65251
179,0,0,-1,77362,76935,76076,76060,76704,69857,68674,69229,68815,68663,77627,76910,76370,76888,76457,66347,65615,65813,66234,65699
180,1,0,-1,76754,76350,75521,75499,76105,69393,68199,68757,68333,68171,77054,76329,75771,76291,75858,65878,65151,65345,65772,65253
181,0,0,-1,77338,76898,76083,76051,76677,69843,68657,69209,68804,68620,77611,76903,76341,76857,76431,66324,65587,65787,66217,65695
182,1,0,-1,76770,76342,75528,75490,76130,69408,68208,68772,68358,68200,77068,76318,75775,76296,75886,65896,65156,65361,65785,65257
183,0,0,-1,77365,76936,76109,76061,76714,69876,68673,69232,68824,68665,77651,76916,76368,76880,76474,66352,65602,65828,66253,65732
184,1,0,-1,76768,76372,75534,75489,76107,69397,68206,68751,68328,68187,77064,76320,75772,76305,75876,65895,65164,65353,65766,65266
185,0,0,-1,77336,76944,76093,76042,76677,69838,68653,69204,68791,68656,77630,76901,76355,76877,76433,66343,65615,65800,66214,65707
186,1,0,-1,76762,76365,75518,75498,76120,69403,68201,68742,68337,68181,77043,76332,75789,76316,75881,65900,65170,65366,65778,65248
187,0,0,-1,77342,76947,76094,76066,76703,69863,68670,69214,68807,68645,77628,76913,76370,76897,76467,66347,65627,65813,66229,65704
188,1,0,-1,76747,76348,75536,75497,76127,69395,68204,68760,68330,68179,77064,76332,75785,76310,75872,65897,65166,65352,65772,65258
189,0,0,-1,77340,76921,76103,76063,76708,69862,68672,69218,68797,68645,77641,76916,76369,76885,76449,66352,65622,65806,66243,65715
190,1,0,-1,76750,76341,75522,75478,76117,69386,68190,68734,68320,68172,77072,76322,75781,76287,75881,65876,65149,65349,65763,65235
191,0,0,-1,77349,76927,76112,76055,76712,69854,68662,69207,68795,68643,77658,76904,76371,76887,76465,66339,65603,65818,66223,65711
192,1,0,-1,76760,76352,75524,75501,76114,69391,68190,68741,68335,68179,77049,76317,75781,76311,75889,65893,65142,65355,65787,65241
193,0,0,-1,77338,76918,76099,76055,76708,69843,68658,69201,68799,68637,77637,76901,76362,76893,76458,66346,65607,65806,66243,65702
194,1,0,-1,76759,76365,75534,75502,76139,69396,68198,68746,68339,68188,77079,76311,75784,76308,75903,65895,65161,65361,65781,65263
195,0,0,-1,77333,76944,76099,76056,76722,69857,68657,69201,68793,68656,77646,76887,76367,76873,76470,66345,65607,65817,66236,65708
196,1,0,-1,76725,76342,75523,75491,76111,69375,68184,68719,68325,68178,77042,76322,75773,76292,75870,65888,65156,65338,65774,65234
197,0,0,-1,77320,76920,76090,76060,76696,69829,68653,69183,68785,68643,77628,76904,76367,76878,76451,66339,65610,65795,66227,65690
198,1,0,-1,76742,76331,75522,75482,76106,69367,68184,68729,68317,68171,77052,76287,75763,76287,75870,65873,65144,65335,65755,65230
