rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
214,31,0,65535,6725931,6699837,6577205,6620830,6554197,6607529,6602875,6578306,6658440,6549197,6645883,6588622,6505171,6616159,6585441,6519003,6555733,6511706,6532084,6413684
215,0,0,65535,6736950,6711311,6589416,6632341,6565465,6619658,6614735,6589896,6670770,6562035,6658797,6601073,6517449,6628497,6597571,6531797,6568985,6524024,6544691,6426548
216,31,0,65535,6724655,6698911,6577694,6621048,6553754,6607404,6603051,6578263,6658688,6548920,6646391,6588670,6505884,6615842,6585656,6519038,6555034,6511816,6532220,6413835
217,0,0,65535,6737041,6711188,6589376,6632226,6566774,6619073,6614721,6590407,6671100,6560769,6659206,6601153,6518092,6628153,6597524,6531627,6567151,6524325,6544952,6425379
218,31,0,65535,6724941,6698541,6577185,6619962,6553472,6606834,6601855,6578533,6658512,6548697,6645934,6587861,6505069,6614913,6584620,6519369,6554185,6511104,6532393,6412956
219,0,0,65535,6737776,6712057,6589861,6632632,6565841,6619926,6614453,6591418,6671712,6561475,6659760,6601192,6518132,6628081,6597663,6532592,6567619,6525028,6546234,6426055
220,31,0,65535,6725071,6698634,6578056,6620697,6553466,6606669,6601488,6578081,6658552,6548394,6645778,6588042,6504939,6615820,6584962,6519221,6554752,6511508,6532903,6412816
221,0,0,65535,6737142,6710736,6589744,6632581,6565165,6619200,6614349,6589774,6671156,6561049,6658233,6601063,6517045,6628281,6597541,6532083,6567373,6524351,6545333,6425096
222,31,0,65535,6724954,6699351,6577740,6619515,6553123,6607187,6601981,6577485,6658800,6548847,6645267,6588030,6505228,6615685,6585048,6518628,6554856,6511113,6532802,6412877
223,0,0,65535,6736113,6711351,6589424,6630959,6565125,6618502,6613348,6589164,6670443,6560502,6657602,6599270,6516672,6627786,6596679,6530721,6567345,6523575,6544291,6424833
224,31,0,65535,6725766,6700587,6578401,6621003,6554706,6607423,6602963,6578215,6659017,6549519,6645858,6588396,6504902,6617012,6585197,6519032,6555812,6512578,6533320,6413692
225,0,0,65535,6736471,6711873,6589283,6632421,6565736,6619343,6614188,6589317,6670253,6560984,6658819,6600511,6516320,6628277,6596611,6531613,6568165,6524075,6545129,6425212
226,31,0,65535,6724334,6700834,6578044,6620970,6554100,6608423,6602083,6578255,6658311,6548428,6646715,6588850,6505383,6616037,6585444,6519411,6555681,6511903,6532848,6413514
227,0,0,65535,6737210,6712943,6589052,6632085,6565533,6618959,6614260,6589845,6670510,6561058,6657820,6600681,6516669,6627380,6597390,6531031,6567461,6524218,6544364,6424640
228,31,0,65535,6725024,6700080,6577361,6619312,6553358,6606676,6602500,6577857,6658038,6548403,6644557,6588163,6504642,6615383,6585584,6518133,6554776,6511537,6532419,6412306
229,0,0,65535,6736800,6713196,6590336,6631980,6565554,6619632,6615072,6590575,6670686,6561677,6658031,6600798,6517425,6628357,6598760,6531390,6569213,6524351,6545480,6425347
230,31,0,65535,6725738,6702229,6578368,6620601,6553806,6608249,6603501,6578611,6659027,6549652,6646540,6589121,6505976,6616169,6586712,6518866,6556994,6511728,6533234,6413727
231,0,0,65535,6738311,6714539,6590287,6632956,6565954,6620473,6615340,6590987,6671665,6562776,6658545,6601372,6517818,6628747,6598987,6532004,6569618,6524776,6545712,6426368
232,31,0,65535,6725382,6701330,6577137,6619530,6553160,6607749,6602429,6577806,6658747,6549283,6645722,6588646,6504891,6615712,6585027,6518833,6556754,6511697,6531654,6413683
233,0,0,65535,6737755,6713506,6589714,6632466,6565491,6619795,6614859,6590726,6671361,6562463,6658528,6601581,6517419,6629418,6598288,6532049,6568880,6524417,6545003,6426472
234,31,0,65535,6725342,6700853,6577711,6620020,6553548,6607195,6602388,6577947,6658464,6549644,6645464,6588387,6504526,6615638,6584497,6518411,6555327,6511558,6531867,6412832
235,0,0,65535,6739245,6714606,6591193,6633736,6566367,6620428,6615715,6591529,6672052,6562679,6659199,6601544,6518053,6629877,6598331,6532876,6570574,6525416,6545831,6426341
236,31,0,65535,6726599,6701904,6578513,6620545,6554252,6607710,6603425,6578318,6659297,6549550,6646085,6589472,6505797,6617207,6585604,6519526,6556920,6512050,6532775,6414287
237,0,0,65535,6738227,6713599,6589536,6632062,6565553,6619015,6615494,6590112,6670366,6561476,6658668,6600937,6517410,6628707,6597436,6531223,6569341,6523933,6544953,6425395
238,31,0,65535,6725862,6700732,6577526,6620127,6553665,6607190,6602928,6578280,6657807,6549387,6646516,6588478,6504252,6616284,6584733,6518188,6556689,6511707,6532136,6413001
239,0,0,65535,6737958,6712970,6588812,6631059,6564878,6618898,6614321,6589776,6670046,6561166,6657583,6600415,6516158,6627641,6596368,6530622,6568548,6523351,6544969,6424294
240,31,0,65535,6726643,6702226,6578531,6620295,6554412,6607610,6603297,6579132,6658468,6550060,6646153,6588554,6505430,6616628,6585514,6519646,6556732,6512644,6533388,6414021
241,0,0,65535,6738217,6713426,6590270,6632380,6565966,6620082,6615629,6590984,6671205,6561812,6658717,6600188,6517297,6627798,6597896,6531768,6569962,6524677,6545015,6426191
242,31,0,65535,6726333,6701738,6578468,6620119,6554019,6607499,6602665,6578656,6658520,6549739,6645987,6588125,6505437,6616476,6585337,6518698,6557075,6512004,6531934,6413516
243,0,0,65535,6738116,6713847,6590254,6632249,6566476,6620243,6614987,6590602,6671085,6562440,6659034,6600637,6517576,6628661,6597781,6531844,6569338,6524573,6544828,6426595
244,31,0,65535,6725623,6700875,6578134,6619394,6554081,6607077,6602276,6578107,6658656,6548625,6645685,6587785,6504690,6615145,6585318,6518587,6555964,6511883,6531801,6413116
245,0,0,65535,6738060,6714016,6590384,6632487,6567010,6619438,6614963,6590775,6671166,6561524,6658337,6600455,6517670,6627625,6598097,6531929,6569114,6523856,6544687,6425164
246,31,0,65535,6724359,6701314,6577617,6619377,6553740,6606619,6602234,6577236,6657816,6548512,6645041,6587455,6503949,6614777,6585169,6517912,6555535,6510312,6531346,6412707
247,0,0,65535,6737388,6714433,6590240,6631584,6566303,6619911,6614689,6590490,6671483,6561416,6658406,6600400,6517190,6627692,6597691,6531417,6569560,6524379,6545088,6425880
248,31,0,65535,6725453,6701856,6577466,6619121,6553812,6607796,6601792,6578662,6658734,6549324,6645471,6587748,6504248,6615942,6584762,6518434,6556602,6511468,6532536,6413287
249,0,0,65535,6736266,6712343,6588707,6630836,6565358,6619153,6613440,6589612,6670110,6560868,6657720,6599036,6516290,6627438,6596572,6530529,6569040,6523314,6544313,6425109
250,31,0,65535,6724488,6700499,6577141,6619200,6553420,6607655,6601895,6577310,6657265,6548720,6644807,6586795,6504229,6615347,6584493,6518027,6556415,6511174,6532016,6412951
251,0,0,65535,6736781,6712724,6589583,6631709,6565191,6619981,6614423,6590070,6669933,6561011,6657983,6599250,6517090,6627564,6597365,6531162,6569034,6523518,6545450,6426040
252,31,0,65535,6724737,6701583,6577475,6619584,6554075,6607878,6602720,6578534,6658044,6549050,6645851,6588236,6504992,6615583,6584726,6518681,6556769,6511181,6532942,6414166
253,0,0,65535,6737050,6712519,6588996,6631303,6565823,6619892,6614522,6589927,6669532,6561275,6658129,6600223,6516930,6627863,6597187,6531285,6569683,6523733,6544907,6425878
254,31,0,65535,6725223,6700834,6576501,6619612,6553432,6607402,6602051,6578414,6657480,6548844,6645315,6587988,6504571,6615870,6585293,6518649,6556560,6511405,6532245,6414107
255,0,0,65535,6736592,6711988,6588105,6630972,6564639,6619401,6614252,6589630,6669633,6560823,6657233,6599419,6515505,6627479,6596636,6530595,6568533,6522988,6544505,6425155
256,31,0,65535,6724324,6700168,6576392,6619307,6553207,6607740,6601635,6577689,6657892,6548037,6644438,6587318,6503761,6615210,6583889,6517955,6555885,6510363,6531882,6412173
257,0,0,65535,6737206,6712675,6589080,6631591,6565549,6620095,6614556,6590278,6670814,6561451,6657641,6600602,6516351,6627903,6597786,6531378,6568343,6523491,6545010,6425124
258,31,0,65535,6725771,6701171,6578074,6620179,6554002,6607661,6602559,6578734,6658366,6549725,6645870,6588453,6504825,6616060,6585510,6518678,6556554,6511939,6532688,6413692
259,0,0,65535,6737737,6712950,6589088,6632244,6565555,6618876,6614597,6590934,6670407,6561827,6658753,6600643,6517161,6628346,6597266,6531664,6569408,6524423,6545124,6425564
260,31,0,65535,6725441,6700363,6577367,6619548,6553039,6607082,6601678,6577885,6657620,6548631,6645002,6587455,6504744,6615443,6584107,6518389,6556615,6511291,6531844,6413218
261,0,0,65535,6737771,6713139,6588641,6632605,6565568,6619328,6614255,6590948,6670442,6561547,6657876,6599940,6517389,6628022,6596993,6531497,6569439,6523414,6544660,6425679
262,31,0,65535,6725881,6700566,6577175,6620768,6553944,6606911,6602321,6578491,6658541,6549112,6646587,6587494,6504977,6615517,6585304,6519098,6556930,6511522,6532423,6412453
263,0,0,65535,6737934,6712006,6588923,6632346,6564942,6619379,6614732,6590731,6670421,6562047,6658804,6599643,6516892,6627494,6596780,6530954,6569003,6523686,6545283,6424578
264,31,0,65535,6724611,6699530,6575971,6619242,6552185,6606564,6601285,6577779,6657412,6548466,6644515,6587028,6503949,6613755,6583351,6517448,6554848,6509868,6531753,6411297
265,0,0,65535,6737353,6713258,6588766,6632637,6564881,6619647,6613815,6591000,6671095,6561305,6658486,6600747,6517278,6627478,6596540,6531549,6568529,6523726,6545197,6423887
266,31,0,65535,6723924,6700380,6576429,6620402,6552747,6606577,6600913,6577904,6658218,6548128,6644587,6587280,6504279,6613656,6583793,6517826,6555091,6510282,6531289,6411764
267,0,0,65535,6737175,6711616,6588429,6632193,6564640,6618880,6613543,6589813,6670305,6560460,6657464,6599935,6516424,6625964,6596725,6530899,6567371,6522788,6544599,6424180
268,31,0,65535,6724754,6699649,6576792,6620030,6552661,6606257,6601470,6577453,6658485,6548432,6645438,6587950,6503789,6613761,6584116,6518823,6554717,6510566,6532369,6411958
269,0,0,65535,6736815,6712375,6588776,6632528,6564663,6618800,6614451,6590603,6670923,6560218,6657714,6599737,6516751,6626496,6597019,6531281,6567773,6522630,6545431,6424172
270,31,0,65535,6724635,6700132,6576828,6620186,6553188,6606982,6601944,6578533,6658196,6548476,6644927,6587917,6504377,6614940,6584662,6518714,6554825,6510510,6533097,6411627
271,0,0,65535,6736938,6712313,6588624,6631932,6564827,6618884,6614155,6589977,6670660,6561214,6657598,6600271,6516646,6626799,6597169,6531110,6567613,6523071,6544813,6423811
272,31,0,65535,6725259,6699999,6577106,6618632,6552551,6606269,6601618,6577698,6657676,6548989,6645027,6587956,6504251,6614633,6583823,6518150,6555378,6510684,6532481,6411386
273,0,0,65535,6737219,6712617,6589124,6631102,6564937,6619171,6613948,6590396,6669524,6561112,6657129,6600128,6516079,6626555,6595825,6531058,6568262,6523870,6545446,6424093
274,31,0,65535,6724973,6700702,6577121,6619450,6553410,6607203,6601954,6578083,6657496,6548564,6645196,6587796,6505106,6614341,6583353,6518686,6555810,6511404,6532482,6411710
275,0,0,65535,6737349,6712630,6588876,6632357,6565890,6619632,6614744,6590459,6669877,6561035,6658092,6600456,6517162,6627198,6595897,6532065,6569320,6524196,6545268,6424215
276,31,0,65535,6724384,6700188,6576298,6619590,6553832,6606626,6601663,6577923,6657142,6547415,6644358,6586912,6503448,6614040,6582790,6517787,6555574,6510283,6531944,6411704
277,0,0,65535,6736582,6712973,6588879,6632396,6565909,6617941,6613653,6590014,6669824,6560921,6657077,6599823,6516342,6626346,6596164,6530960,6567987,6522881,6544684,6424383
278,31,0,65535,6724764,6700988,6577415,6620607,6554040,6606063,6601604,6578148,6657625,6548327,6644852,6587586,6504465,6612888,6584074,6518118,6554731,6510430,6532323,6412398
279,0,0,65535,6737300,6711906,6588315,6632173,6565413,6618406,6613914,6590218,6670032,6561034,6658050,6599740,6516903,6626372,6596511,6530759,6567377,6523325,6544752,6424075
280,31,0,65535,6724882,6699929,6576744,6620203,6554452,6606353,6601800,6577733,6658508,6548718,6645278,6587337,6504573,6614477,6584534,6517975,6554620,6510732,6531737,6412607
281,0,0,65535,6737107,6713230,6588036,6632509,6566344,6618228,6613370,6590213,6670298,6562006,6657817,6600289,6516124,6626876,6596897,6530725,6568696,6522737,6544589,6424940
282,31,0,65535,6725079,6700587,6575712,6619524,6553736,6606060,6600431,6578165,6658013,6548302,6644963,6587813,6504265,6614083,6584573,6518174,6555559,6509887,6531768,6412034
283,0,0,65535,6737592,6713280,6588499,6632200,6566086,6618823,6613634,6590851,6670493,6561480,6658469,6600505,6516743,6626724,6597728,6531469,6568143,6522421,6544412,6424779
284,31,0,65535,6724163,6701879,6576151,6619456,6553984,6606768,6602081,6577967,6657442,6548683,6645514,6587875,6504071,6613896,6583949,6517829,6555705,6508707,6531339,6411550
285,0,0,65535,6736524,6714262,6588759,6632420,6566574,6619756,6614710,6590790,6671076,6561468,6658638,6601027,6517058,6626314,6596735,6531423,6568611,6523800,6545517,6425298
286,31,0,65535,6724779,6700803,6576267,6620200,6553772,6606850,6601883,6577753,6657515,6548047,6645243,6587778,6504122,6613482,6584023,6518427,6555098,6510682,6532561,6412338
287,0,0,65535,6738304,6712901,6589236,6633387,6566668,6619225,6615419,6591074,6670885,6561707,6658685,6600505,6517895,6627328,6597585,6531811,6568744,6523728,6545481,6425160
288,31,0,65535,6724669,6699672,6576159,6620124,6553696,6606367,6601304,6577800,6657377,6548108,6645692,6586700,6504599,6612928,6583972,6518051,6554820,6509909,6531678,6411457
289,0,0,65535,6737326,6712425,6588631,6632504,6566326,6619092,6613927,6590186,6670402,6561241,6659145,6599345,6516862,6626744,6596749,6530848,6567873,6523462,6544829,6423994
290,31,0,65535,6725652,6700956,6577021,6620878,6554800,6607110,6601816,6578582,6658558,6548646,6646747,6587388,6505227,6614691,6584808,6518759,6554449,6511176,6532310,6411941
291,0,0,65535,6738178,6712780,6589241,6633057,6566393,6619736,6614738,6590778,6670744,6561476,6659455,6600082,6517785,6626792,6597027,6531546,6567546,6524125,6545368,6424180
292,31,0,65535,6724238,6699719,6576592,6619625,6553513,6606212,6601586,6577872,6657811,6548126,6646235,6586821,6504055,6612848,6583635,6518297,6553694,6510466,6531724,6410790
293,0,0,65535,6737235,6712656,6589318,6632545,6566728,6619102,6614160,6590743,6671021,6561257,6659576,6600618,6517838,6626709,6597110,6532026,6568608,6524100,6545198,6425333
294,31,0,65535,6724508,6698987,6576254,6619594,6554216,6606020,6601382,6577539,6657283,6547790,6645275,6587010,6504747,6613541,6584273,6518531,6554743,6510358,6531480,6411654
295,0,0,65535,6738019,6711237,6588228,6632334,6566533,6618405,6613911,6589710,6669963,6560760,6658496,6599858,6517191,6627124,6596289,6531163,6567849,6522925,6545152,6424645
296,31,0,65535,6725737,6700042,6576469,6620808,6554909,6606902,6602183,6578668,6657974,6548804,6646263,6588146,6505886,6615615,6584057,6519532,6556058,6511511,6532560,6413037
297,0,0,65535,6737590,6712340,6589243,6632923,6566477,6619786,6614453,6591507,6670420,6561155,6658706,6600792,6518317,6627629,6597581,6531879,6568776,6524135,6544993,6425245
298,31,0,65535,6725831,6700322,6577990,6620483,6554216,6607712,6602236,6579380,6658353,6548276,6646341,6588537,6506208,6615958,6584731,6519553,6556435,6511939,6532989,6413387
299,0,0,65535,6737811,6713082,6589885,6633320,6566770,6620496,6615417,6591969,6670814,6560917,6659484,6601292,6518555,6628388,6597292,6532536,6569406,6525240,6545804,6426367
300,31,0,65535,6725037,6699970,6577416,6619741,6554635,6607454,6602640,6579086,6658223,6548468,6645785,6588235,6505508,6614558,6584081,6519080,6555907,6511757,6532896,6413745
301,0,0,65535,6736184,6711561,6588606,6632234,6565399,6618947,6614015,6590458,6670081,6560548,6658129,6599701,6516473,6626521,6596378,6530933,6568449,6524027,6544482,6424807
302,31,0,65535,6724839,6700060,6577681,6619669,6555020,6607096,6602444,6578751,6658617,6548943,6646408,6588403,6505636,6615090,6585002,6519456,6556988,6512102,6532543,6413037
303,0,0,65535,6737147,6712012,6589346,6631661,6567006,6619157,6614168,6590503,6670485,6560908,6659436,6600760,6518297,6628006,6598309,6531633,6569857,6524968,6545038,6424744
304,31,0,65535,6724861,6700191,6576932,6619651,6554678,6606878,6601885,6578353,6658159,6548494,6646366,6588206,6505777,6615205,6585044,6518701,6556138,6511683,6531772,6412189
305,0,0,65535,6737582,6712614,6589227,6631174,6566860,6619339,6614817,6591145,6670897,6561262,6659122,6600992,6518015,6628366,6597307,6531868,6569203,6524011,6544669,6424925
306,31,0,65535,6725184,6699758,6577362,6619124,6554065,6606832,6601757,6578677,6658007,6548465,6646547,6587885,6505569,6615252,6583528,6519222,6556093,6511345,6531901,6412144
307,0,0,65535,6738152,6712990,6588981,6631900,6566984,6619305,6614520,6591009,6670404,6561506,6659496,6601090,6518337,6627506,6597296,6532152,6569168,6523956,6545176,6425211
308,31,0,65535,6724923,6700951,6577138,6620443,6554727,6606433,6602579,6578558,6657877,6549225,6646433,6588162,6505611,6614873,6584267,6519047,6555871,6511728,6532371,6412644
309,0,0,65535,6737261,6712995,6589055,6632716,6567168,6619084,6614635,6591034,6670498,6561991,6659062,6600849,6517893,6627957,6596920,6532026,6568705,6525191,6544323,6425351
310,31,0,65535,6725206,6700009,6577123,6620352,6554531,6606777,6602667,6578468,6658022,6548778,6646379,6588294,6505900,6615985,6583921,6519154,6556571,6512337,6531875,6412859
311,0,0,65535,6738113,6712681,6589841,6632853,6567404,6619111,6615401,6590919,6671324,6562394,6659801,6601313,6518035,6628354,6597918,6532061,6570197,6525246,6545178,6425697
312,31,0,65535,6724968,6701170,6577693,6620242,6554913,6606018,6602056,6579004,6657838,6549209,6646636,6588957,6505330,6615209,6584778,6519169,6557006,6511795,6532154,6413031
313,0,0,65535,6737142,6713199,6590127,6632521,6566759,6619337,6614468,6590960,6669993,6561576,6658895,6602024,6517517,6627495,6596941,6531524,6569051,6524293,6544916,6424591
314,31,0,65535,6725403,6700698,6578294,6619927,6555000,6607114,6601995,6578182,6657658,6549289,6646697,6589150,6504822,6614867,6584242,6519172,6556331,6511260,6532049,6412743
315,0,0,65535,6737141,6711835,6589457,6632088,6566224,6618133,6613723,6590323,6670070,6561343,6659084,6601079,6516887,6626821,6596846,6531809,6568582,6523497,6544245,6424523
316,31,0,65535,6726030,6700259,6577827,6620480,6555157,6606405,6601784,6578519,6658362,6549111,6647093,6588847,6505714,6615614,6584569,6519396,6557109,6512010,6532615,6413343
317,0,0,65535,6738194,6712777,6589917,6632725,6567182,6619514,6614555,6590844,6670940,6561949,6659416,6601007,6518231,6628553,6597091,6531894,6568680,6524789,6545357,6426188
318,31,0,65535,6724102,6699973,6576553,6619346,6553969,6606530,6601569,6577438,6657861,6547980,6645854,6587796,6505012,6615137,6584241,6518223,6554991,6510651,6532115,6412761
319,0,0,65535,6736946,6712726,6588915,6632315,6566566,6618868,6613812,6590385,6670716,6560986,6659134,6600395,6517668,6627601,6596497,6531747,6568901,6523797,6545247,6425232
320,31,0,65535,6725664,6700125,6577280,6620930,6554778,6606635,6601940,6578360,6658200,6548842,6646533,6588036,6505127,6615063,6584765,6519018,6556206,6510919,6533324,6412456
321,0,0,65535,6737427,6711997,6589132,6632768,6566851,6618488,6614061,6590839,6670609,6561327,6658917,6600293,6517252,6627020,6597220,6531588,6568695,6524354,6545383,6424506
322,31,0,65535,6724931,6699454,6576876,6619606,6554429,6606363,6601324,6578273,6658044,6547356,6645487,6587656,6504367,6614821,6583158,6518722,6554827,6510854,6532192,6412020
323,0,0,65535,6736610,6711871,6589567,6632579,6566897,6618705,6614228,6590816,6670913,6560630,6659043,6599846,6516883,6627586,6596670,6531820,6568397,6524524,6545109,6424673
324,31,0,65535,6724783,6700613,6577634,6621696,6555331,6607257,6602044,6578687,6659638,6548879,6646455,6588261,6505736,6614588,6584929,6519065,6555836,6512405,6532783,6412880
325,0,0,65535,6736791,6712042,6589333,6632720,6567016,6619005,6614179,6590285,6671263,6561111,6658868,6600394,6516955,6626404,6596370,6531237,6567825,6523507,6545011,6425147
326,31,0,65535,6725256,6700743,6577180,6620594,6554800,6607200,6601532,6578208,6658421,6548822,6646616,6588877,6504951,6613983,6585051,6519201,6555297,6510971,6532532,6413571
327,0,0,65535,6738454,6713154,6589266,6632748,6566443,6619744,6614125,6590529,6670777,6561453,6658827,6600846,6517003,6626782,6597331,6531428,6568585,6523649,6544405,6425832
328,31,0,65535,6725910,6700677,6576566,6620352,6554817,6607205,6601369,6578460,6658149,6548723,6645888,6587900,6504192,6613952,6585649,6518171,6555502,6511210,6531713,6413638
329,0,0,65535,6737929,6713307,6588821,6632628,6567178,6619731,6613899,6590649,6670832,6561606,6658579,6600816,6516028,6626803,6597769,6530920,6568180,6523869,6544976,6426106
330,31,0,65535,6725049,6700393,6576554,6620595,6554390,6606970,6600984,6577602,6657840,6548000,6645837,6587680,6503001,6613674,6583846,6517769,6555566,6510783,6532691,6413119
331,0,0,65535,6737856,6712958,6589038,6633289,6566558,6618737,6614031,6590584,6670448,6561160,6658547,6600918,6516283,6626132,6596648,6531039,6569594,6523914,6545516,6425244
332,31,0,65535,6725048,6700821,6576768,6620546,6554589,6606250,6601194,6577159,6658284,6548473,6645337,6588012,6503091,6614488,6583119,6517950,6556087,6510998,6532371,6413332
333,0,0,65535,6737071,6712269,6588536,6632653,6566836,6618360,6613171,6589494,6670647,6561063,6658194,6600128,6515734,6626810,6596399,6530351,6568719,6523838,6544326,6425246
334,31,0,65535,6724710,6699837,6576727,6620405,6554556,6606701,6600568,6577195,6658290,6548702,6646324,6587650,6503439,6614946,6583968,6517898,6556057,6511414,6531449,6412235
335,0,0,65535,6737672,6713172,6589624,6633800,6568119,6619318,6614015,6590632,6671443,6562368,6659167,6600741,6516734,6627620,6597487,6531705,6569408,6524868,6545036,6426445
336,31,0,65535,6725252,6701250,6577856,6621015,6555695,6606860,6602200,6578125,6659047,6549349,6646072,6588274,6504538,6614588,6585086,6519072,6555716,6512164,6532379,6414254
337,0,0,65535,6737342,6712575,6589651,6632809,6567551,6619001,6613400,6589999,6671157,6561455,6658888,6600600,6516406,6626974,6597371,6531664,6568196,6524596,6545051,6425545
338,31,0,65535,6725305,6700694,6578052,6621247,6555534,6607513,6602619,6578483,6658999,6549522,6646247,6588385,6504937,6614924,6585058,6519138,6556263,6512155,6532356,6413841
339,0,0,65535,6737184,6711922,6589112,6633135,6567121,6619571,6614357,6590569,6670899,6561459,6658015,6599522,6516813,6626938,6597069,6530667,6568310,6524312,6545261,6425808
340,31,0,65535,6724690,6700312,6576698,6620953,6554304,6606769,6601597,6578089,6658168,6548198,6645565,6587156,6503714,6614817,6584432,6517838,6555972,6511316,6532060,6412906
341,0,0,65535,6736898,6712476,6589527,6632972,6566176,6619147,6613832,6590515,6670984,6561042,6658242,6600171,6516123,6627246,6596999,6531122,6568467,6524279,6544615,6425210
342,31,0,65535,6725874,6701304,6578255,6621735,6555453,6608212,6602526,6579149,6659148,6549542,6646616,6589087,6504511,6615477,6584400,6519503,6557277,6511828,6532738,6413151
343,0,0,65535,6736745,6712753,6589070,6633110,6566037,6619654,6614334,6590308,6670444,6561103,6658322,6600346,6515781,6626440,6595902,6530826,6569438,6523635,6544686,6425195
344,31,0,65535,6725001,6701082,6576763,6620833,6554394,6607721,6602194,6578628,6658259,6549224,6646101,6588552,6504090,6614677,6583355,6518116,6556220,6510885,6532055,6412588
345,0,0,65535,6737161,6713062,6588646,6631590,6566550,6619296,6613934,6590638,6670364,6561428,6658705,6600506,6516099,6626539,6595559,6531343,6567908,6523591,6544293,6425012
346,31,0,65535,6724656,6701882,6577277,6620135,6554490,6606574,6601475,6578509,6658104,6548410,6646376,6588226,6503782,6613384,6582631,6518843,6555773,6510508,6532005,6412895
347,0,0,65535,6736688,6713628,6588853,6632346,6566684,6619076,6613822,6591247,6669989,6560680,6658909,6600634,6516138,6626345,6595261,6531445,6568880,6524114,6544993,6424724
348,31,0,65535,6724210,6701392,6577144,6619495,6554756,6607028,6602071,6578571,6657457,6548013,6645947,6588022,6503265,6613972,6582846,6518870,6554889,6511085,6532480,6412178
349,0,0,65535,6736339,6712455,6588928,6631187,6566500,6618919,6613761,6590401,6669721,6559994,6657627,6599428,6515493,6625493,6595582,6530988,6567378,6523413,6544234,6423617
350,31,0,65535,6723706,6701098,6577199,6619902,6554456,6606846,6601905,6577440,6657464,6547541,6645264,6587702,6503898,6613798,6583545,6518419,6554732,6511140,6532216,6411237
351,0,0,65535,6736207,6713906,6589365,6632770,6566742,6619661,6614494,6589952,6670511,6561238,6658295,6600798,6516235,6626332,6596103,6532124,6568331,6523991,6545480,6424529
352,31,0,65535,6725174,6701808,6577600,6620580,6554799,6608162,6602083,6578075,6658296,6549636,6646106,6588848,6504176,6614515,6584082,6519540,6556093,6511664,6533088,6412555
353,0,0,65535,6736261,6712738,6589152,6633207,6565979,6620331,6613553,6589241,6670971,6561264,6658403,6600566,6516411,6626190,6596625,6531816,6568603,6523629,6544518,6424935
354,31,0,65535,6723819,6700462,6576437,6621027,6553347,6607964,6601803,6577373,6658294,6548449,6646017,6588312,6503745,6613497,6583753,6518090,6555913,6511229,6531822,6412871
355,0,0,65535,6736647,6712850,6588783,6632903,6564958,6620132,6613973,6590033,6670666,6561274,6658242,6600032,6516059,6625412,6596182,6531098,6569111,6523558,6544995,6425319
356,31,0,65535,6724196,6699370,6576529,6620545,6552985,6607011,6600909,6576658,6658023,6548091,6645360,6587316,6503561,6613919,6582328,6518344,6555053,6510332,6531156,6412637
357,0,0,65535,6735894,6711758,6587915,6631766,6565030,6619427,6612696,6588974,6669831,6560183,6658726,6599414,6516132,6625900,6595031,6530972,6567369,6523216,6543925,6424717
358,31,0,65535,6723565,6700492,6576336,6619915,6552655,6607407,6601741,6576697,6657624,6548362,6645790,6587085,6503952,6614014,6582653,6517944,6554973,6510657,6531368,6413211
359,0,0,65535,6735015,6711821,6587836,6631827,6563987,6618921,6612914,6589078,6669769,6561043,6658649,6599487,6516339,6625196,6595829,6530986,6567064,6522874,6543921,6424858
360,31,0,65535,6723634,6699773,6576580,6619136,6552607,6607021,6601367,6576960,6657527,6549311,6645734,6587413,6504084,6613498,6583053,6518552,6555504,6510141,6531984,6412503
361,0,0,65535,6736853,6711995,6588782,6631243,6565347,6619874,6614175,6589222,6670399,6561397,6658505,6600376,6517065,6626567,6595634,6531668,6568110,6523214,6544465,6424815
362,31,0,65535,6725036,6700148,6576744,6618352,6553721,6607752,6602287,6577510,6657980,6548745,6645279,6587619,6504474,6614328,6582941,6518357,6555429,6510216,6531643,6412197
363,0,0,65535,6737659,6712689,6589044,6631530,6565730,6621005,6614215,6590366,6670628,6561531,6657871,6600422,6516995,6626794,6595815,6530643,6568080,6523227,6544991,6425033
364,31,0,65535,6725312,6699365,6576271,6618604,6553084,6607775,6601441,6577049,6657747,6548497,6644658,6588035,6505160,6614117,6582809,6517374,6555736,6510302,6531787,6412861
365,0,0,65535,6736833,6711734,6588591,6631105,6565681,6619859,6614109,6590029,6670586,6561275,6658672,6600454,6517476,6626552,6595481,6530174,6568845,6523043,6545139,6425485
366,31,0,65535,6723926,6698973,6576289,6617989,6552424,6606538,6601519,6576743,6657531,6548235,6644772,6587154,6504402,6613605,6582797,6517358,6555600,6510547,6532270,6412274
367,0,0,65535,6736727,6711530,6589042,6631010,6565175,6619421,6614321,6589901,6670380,6561707,6657659,6600640,6517279,6627030,6595680,6531374,6569549,6523427,6544841,6424783
