rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,1,2,836691,833559,818530,823640,815191,821708,820981,817992,828429,814567,826927,819674,809086,822951,819349,810732,815113,810351,812961,797866
23,0,1,2,842909,839652,824645,829848,821158,827808,827013,824162,834644,820854,833202,825863,815299,829045,825692,816986,821407,816541,819310,804046
24,31,1,2,836627,833364,818446,823539,814991,821557,820760,817912,828324,814642,826875,819556,809021,822728,819417,810658,815056,810139,812914,797729
25,0,1,2,843098,839840,824812,830045,821437,828056,827200,824214,834808,820977,833469,826021,815311,829201,825928,817116,821616,816621,819425,804095
26,31,1,2,836543,833168,818348,823474,814934,821498,820698,817643,828313,814462,826751,819413,808933,822616,819182,810551,814907,810092,812792,797535
27,0,1,2,843404,840033,825085,830306,821628,828234,827452,824374,835104,821166,833727,826264,815630,829522,826107,817360,821869,816894,819617,804314
28,31,1,2,836778,833378,818512,823684,815075,821653,820920,817834,828440,814573,826963,819618,808931,822850,819447,810714,815195,810173,812934,797832
29,0,1,2,843337,840062,824844,830241,821596,828142,827399,824341,834930,821144,833628,826164,815496,829417,826014,817313,821795,816703,819523,804339
30,31,1,2,836656,833398,818270,823603,814911,821554,820747,817731,828295,814549,826831,819542,809047,822717,819263,810614,815037,810082,812859,797738
31,0,1,2,843258,839950,824837,830209,821394,828041,827297,824249,834778,821093,833489,826066,815408,829254,825860,817203,821714,816713,819436,804239
32,31,1,2,836787,833619,818533,823905,815129,821729,821029,817950,828382,814701,827044,819730,809159,822934,819438,810735,815256,810347,813037,797902
33,0,1,2,843194,840029,824794,830221,821385,828049,827296,824175,834765,821060,833461,826031,815359,829271,825839,817038,821633,816758,819417,804183
34,31,1,2,836889,833660,818607,823957,815194,821876,821088,817978,828524,814844,827052,819626,809206,823048,819514,810853,815297,810423,813086,798009
35,0,1,2,843238,839973,824778,830259,821375,828126,827398,824216,834809,821008,833507,825993,815398,829387,825801,817141,821579,816626,819375,804269
36,31,1,2,836851,833684,818586,824032,815168,821843,821143,818045,828477,814796,827102,819684,809060,823021,819420,810880,815204,810374,813131,798031
37,0,1,2,843127,839902,824764,830112,821305,827946,827249,824103,834629,821029,833374,825884,815193,829248,825666,817022,821469,816450,819371,804183
38,31,1,2,836459,833277,818266,823579,814803,821350,820712,817597,828038,814385,826688,819323,808670,822593,819009,810422,814815,809913,812693,797600
39,0,1,2,843051,839778,824634,830088,821183,827851,827130,824053,834610,820761,833416,825796,815160,829069,825735,816961,821448,816486,819235,804037
40,31,1,2,836687,833411,818397,823725,815094,821571,820889,817886,828337,814626,826881,819521,808908,822859,819323,810755,815111,810247,812927,797808
41,0,1,2,843099,839779,824690,830049,821352,827928,827059,824131,834678,820903,833482,825864,815149,829194,825651,817114,821487,816593,819334,804118
42,31,1,2,836835,833535,818625,823816,815125,821778,820867,817958,828463,814697,826931,819645,809037,822972,819352,810829,815154,810364,813057,797931
43,0,1,2,842958,839726,824530,829947,821119,827758,826950,823992,834628,820856,833186,825759,815072,829042,825619,816960,821347,816380,819242,803959
44,31,1,2,836530,833309,818297,823564,814841,821403,820722,817617,828285,814508,826680,819398,808718,822667,819272,810549,814948,809972,812800,797698
45,0,1,2,843068,839759,824766,830062,821227,827870,827136,824190,834794,820954,833322,825940,815122,829316,825806,817009,821529,816416,819409,804247
46,31,1,2,836413,833172,818116,823423,814659,821308,820519,817542,828161,814329,826597,819304,808646,822709,819051,810462,814876,809845,812793,797676
47,0,1,2,843226,839853,824733,830185,821234,827952,827144,824081,834836,821060,833518,826019,815231,829367,825841,817171,821697,816626,819542,804324
48,31,1,2,836640,833397,818302,823620,814851,821511,820660,817614,828370,814532,826653,819488,808837,822884,819326,810638,815125,810104,812979,797804
49,0,1,2,843107,839764,824606,830006,821195,827906,827035,823981,834800,820904,833347,825857,815161,829221,825889,817080,821654,816501,819451,804238
50,31,1,2,836809,833554,818449,823839,815149,821639,821020,817912,828518,814665,826967,819590,809015,823027,819534,810837,815325,810252,813147,797974
51,0,1,2,842982,839718,824605,829943,821223,827901,827213,824032,834659,820858,833351,825791,815164,829177,825740,817047,821522,816507,819371,804059
52,31,1,2,836870,833565,818414,823828,815169,821666,821098,817907,828531,814808,827139,819650,809054,823057,819513,810898,815335,810322,813186,797976
53,0,1,2,843241,839905,824634,830150,821376,827873,827384,824110,834843,821166,833646,826086,815379,829373,826015,817267,821754,816638,819532,804284
54,31,1,2,836912,833555,818465,823839,815097,821595,821144,817854,828533,814829,827107,819749,809078,823072,819674,810906,815402,810260,813185,797927
55,0,1,2,843060,839735,824517,829954,821190,827714,827263,823980,834596,820959,833308,825833,815127,829214,825831,816908,821594,816392,819319,803926
56,31,1,2,836874,833589,818414,823878,815062,821680,821009,817883,828487,814779,826956,819702,809023,823072,819596,810845,815244,810292,813131,797825
57,0,1,2,843132,839744,824564,829976,821125,827822,827107,823996,834667,820955,833333,825936,815066,829291,825970,816978,821473,816433,819301,804063
58,31,1,2,837026,833670,818574,823842,815157,821685,821154,817988,828637,814918,827118,819877,809035,823229,819709,810904,815323,810309,813107,798006
59,0,1,2,843141,839762,824568,829933,821208,827751,827209,823963,834729,820841,833302,825947,815078,829263,825834,816972,821527,816389,819177,803952
60,31,1,2,837001,833657,818586,823887,815268,821733,821152,818008,828613,814775,827090,819835,809102,823202,819648,810878,815397,810391,813125,798007
61,0,1,2,842860,839454,824288,829697,821006,827577,826994,823855,834352,820515,833106,825674,814876,829150,825590,816692,821261,816184,818983,803932
62,31,1,2,836790,833483,818328,823735,815059,821578,821017,817828,828429,814641,826942,819666,808919,823153,819518,810694,815186,810121,812939,797908
63,0,1,2,843274,839903,824624,830177,821370,827965,827369,824083,834785,821008,833484,826140,815332,829562,825954,817130,821626,816559,819448,804202
64,31,1,2,836650,833343,818221,823647,814901,821413,820911,817606,828249,814448,826855,819535,808746,822977,819327,810491,814979,810044,812834,797720
65,0,1,2,843141,839856,824655,830061,821216,827842,827244,824071,834700,820829,833508,825956,815026,829427,825954,816988,821547,816511,819349,804099
66,31,1,2,836837,833534,818395,823826,815232,821655,821041,817884,828525,814760,827071,819705,808885,823122,819605,810783,815304,810192,813068,797954
67,0,1,2,843175,839806,824590,829995,821297,827891,827195,824123,834736,820977,833457,825992,815076,829402,825926,816975,821640,816522,819365,804184
68,31,1,2,836800,833482,818358,823586,815026,821572,820841,817751,828340,814650,826905,819621,808820,823010,819345,810664,815276,810089,812955,797885
69,0,1,2,843260,839947,824573,830020,821348,828019,827209,824122,834789,821024,833452,825967,815113,829448,825772,817052,821751,816518,819414,804219
70,31,1,2,836887,833585,818416,823773,815081,821741,821003,817932,828430,814832,827046,819709,808952,823244,819446,810826,815383,810318,813038,797958
71,0,1,2,843433,840035,824826,830381,821544,828149,827473,824344,835015,821237,833775,826278,815447,829707,826101,817166,821967,816879,819612,804409
72,31,1,2,836667,833315,818351,823686,814804,821506,820937,817715,828286,814589,826842,819520,808888,823029,819274,810553,815140,810102,812823,797738
73,0,1,2,843035,839723,824547,830086,821126,827766,827240,823978,834667,820893,833349,825934,815115,829253,825685,816892,821597,816439,819237,804143
74,31,1,2,836768,833414,818339,823816,815001,821514,820947,817789,828351,814664,826890,819610,808814,822942,819325,810716,815216,810199,812933,797900
75,0,1,2,843270,839887,824686,830196,821361,828026,827386,824268,834836,821115,833568,826055,815236,829440,825879,817172,821676,816604,819375,804297
76,31,1,2,836619,833485,818351,823728,815035,821654,820938,817802,828382,814735,827012,819626,808982,823012,819474,810717,815201,810144,812920,797868
77,0,1,2,842970,839793,824506,829988,821100,827856,827219,824017,834561,820917,833434,825798,815102,829267,825773,816950,821529,816483,819234,804084
78,31,1,2,836606,833505,818315,823738,814938,821577,821051,817749,828287,814738,826925,819548,808900,822944,819444,810685,815175,810157,812880,797913
79,0,1,2,843238,840000,824669,830233,821369,828056,827454,824140,834787,821283,833576,826075,815270,829495,825881,817187,821782,816572,819438,804326
80,31,1,2,836522,833363,818175,823592,814896,821504,820891,817630,828229,814599,826756,819475,808719,822874,819169,810536,815053,809927,812837,797784
81,0,1,2,842911,839625,824464,829915,821169,827814,827112,823881,834552,820915,833266,825787,814988,829228,825560,816868,821356,816271,819221,804015
82,31,1,2,837010,833781,818643,824002,815440,821965,821269,818057,828607,815048,827348,819953,809179,823293,819614,810877,815466,810525,813327,798144
83,0,1,2,843116,839853,824608,830107,821526,827982,827348,824082,834673,821057,833531,826037,815209,829448,825814,817051,821615,816629,819445,804258
84,31,1,2,836658,833424,818178,823685,815098,821568,820995,817693,828305,814738,826966,819627,808843,823081,819321,810668,815168,810198,812977,797862
85,0,1,2,843090,839927,824698,830131,821411,827984,827362,824188,834742,821062,833514,826130,815179,829509,825812,817141,821695,816639,819489,804319
86,31,1,2,837026,833836,818703,824093,815458,822041,821347,818220,828665,814989,827319,819936,809187,823307,819683,811059,815557,810460,813354,798286
87,0,1,2,842906,839748,824455,829909,821225,827896,827141,823991,834545,821025,833261,825902,815075,829199,825787,816978,821486,816317,819316,804167
88,31,1,2,836496,833329,818132,823506,814924,821563,820917,817763,828217,814755,826795,819620,808719,822866,819226,810666,815110,810083,812862,797882
89,0,1,2,843016,839684,824433,829944,821276,827903,827228,824063,834548,821031,833312,825916,815078,829168,825675,816997,821529,816441,819299,804177
90,31,1,2,836524,833324,818148,823611,814967,821499,820975,817660,828118,814654,826809,819545,808813,822887,819232,810650,815054,809998,812922,797860
91,0,1,2,842828,839656,824322,829855,821139,827726,827241,823865,834435,820978,833251,825835,815010,829163,825581,816986,821405,816185,819215,804012
92,31,1,2,836829,833613,818500,823831,815181,821774,821193,817943,828437,814934,827077,819758,809085,823141,819369,810944,815300,810218,813105,798028
93,0,1,2,843049,839785,824499,830011,821363,827928,827282,824112,834626,821049,833415,826021,815193,829430,825832,817157,821552,816487,819382,804207
94,31,1,2,836688,833622,818466,823769,815169,821733,821108,817981,828494,814912,827031,819744,808948,823225,819559,810942,815280,810274,813138,798069
95,0,1,2,842877,839705,824356,829893,821200,827848,827158,824021,834504,820969,833306,825839,814923,829246,825719,816974,821450,816386,819333,804066
96,31,1,2,836599,833423,818274,823602,815052,821614,820980,817841,828291,814677,826962,819552,808824,823018,819287,810646,815074,810149,813003,797870
97,0,1,2,842850,839541,824366,829705,821060,827733,827078,823899,834447,820860,833261,825690,814890,829252,825509,816829,821318,816339,819187,803967
98,31,1,2,836686,833409,818371,823694,815119,821588,820999,817879,828363,814771,826985,819634,808886,823031,819414,810670,815105,810237,812991,797897
99,0,1,2,842996,839600,824559,829979,821311,827815,827253,824098,834635,820977,833349,825971,814976,829270,825712,816959,821491,816565,819275,804087
100,31,1,2,836659,833388,818390,823673,815161,821669,821046,817928,828342,814636,826888,819600,808843,823009,819394,810729,815155,810252,812980,797936
101,0,1,2,842882,839576,824495,829862,821241,827740,827228,824004,834550,820735,833187,825779,814846,829257,825648,816905,821357,816451,819250,804082
102,31,1,2,836905,833619,818513,823921,815350,821755,821218,818083,828599,814907,827063,819819,809046,823302,819553,810939,815396,810377,813224,798142
103,0,1,2,843073,839721,824584,829931,821374,827850,827303,824040,834688,820804,833327,825920,815035,829282,825794,817095,821536,816430,819330,804168
104,31,1,2,836878,833575,818517,823836,815255,821700,821230,818020,828546,814817,826980,819788,808883,823161,819575,810953,815362,810277,813117,798090
105,0,1,2,843021,839726,824635,829995,821352,827816,827272,824164,834692,820875,833346,825915,814977,829273,825795,817051,821543,816511,819328,804197
106,31,1,2,836605,833360,818475,823664,815113,821583,821016,817912,828385,814545,826830,819632,808829,823003,819315,810729,815197,810122,812940,797835
107,0,1,2,842859,839509,824532,829810,821254,827660,827203,824081,834497,820612,833189,825791,815010,829251,825627,816893,821443,816337,819189,803975
108,31,1,2,836709,833421,818465,823680,815256,821597,821173,818006,828395,814632,827017,819708,808957,823151,819563,810846,815219,810256,813081,797953
109,0,1,2,842943,839589,824573,829882,821277,827776,827227,824049,834543,820756,833308,825812,815011,829293,825758,817005,821433,816272,819235,804050
110,31,1,2,836875,833497,818564,823795,815277,821647,821161,817983,828447,814663,827022,819802,809036,823228,819574,810844,815278,810230,813104,798033
111,0,1,2,843195,839830,824719,830077,821412,827894,827259,824228,834827,820901,833310,826044,815280,829540,825915,817042,821629,816490,819420,804176
112,31,1,2,836809,833487,818467,823879,815271,821693,821161,818020,828505,814749,827013,819722,808995,823252,819467,810908,815331,810317,813149,797958
113,0,1,2,842867,839610,824427,829841,821181,827739,827179,824048,834484,820764,833174,825759,814976,829212,825614,816965,821349,816284,819208,804002
114,31,1,2,836631,833393,818211,823528,815027,821516,820945,817864,828228,814569,826719,819426,808723,822985,819280,810659,815024,810032,812892,797794
115,0,1,2,843271,839879,824724,830069,821366,827982,827357,824234,834682,821064,833406,825930,815224,829412,825873,817117,821535,816532,819438,804242
116,31,1,2,836649,833357,818196,823476,815015,821402,820878,817756,828211,814545,826669,819461,808799,822875,819199,810689,814972,810066,812931,797847
117,0,1,2,843279,839948,824764,830100,821434,828053,827438,824308,834828,821008,833483,826047,815234,829487,825961,817248,821654,816645,819590,804425
118,31,1,2,836555,833293,818209,823594,814995,821435,820893,817707,828227,814458,826706,819470,808711,822972,819241,810644,814967,809994,812911,797851
119,0,1,2,843191,839871,824599,830205,821468,827968,827344,824153,834792,821049,833452,825933,815212,829455,825810,817183,821563,816433,819457,804303
120,31,1,2,836688,833338,818275,823706,815050,821509,820923,817787,828302,814649,826837,819484,808864,822998,819258,810711,815044,809997,812941,797868
121,0,1,2,843262,839841,824841,830174,821558,828062,827420,824296,834908,821117,833446,826034,815311,829495,825993,817239,821751,816485,819548,804379
122,31,1,2,836489,833200,818121,823477,814982,821351,820808,817736,828246,814388,826577,819348,808766,822822,819234,810646,814978,809896,812892,797760
123,0,1,2,842764,839580,824482,829847,821151,827628,827181,823987,834515,820684,833107,825687,815053,829094,825683,816960,821301,816329,819268,804001
124,31,1,2,836596,833348,818382,823662,814943,821422,821004,817770,828312,814414,826645,819486,808810,822933,819442,810709,815077,810036,812921,797814
125,0,1,2,842876,839665,824493,829976,821236,827636,827231,823983,834500,820641,833096,825757,814994,829165,825833,816986,821389,816278,819239,804128
126,31,1,2,836608,833467,818358,823780,815177,821563,821160,817899,828417,814552,826854,819578,808918,822924,819566,810887,815157,810121,812973,797956
127,0,1,2,842974,839778,824614,830052,821443,827847,827453,824120,834754,820877,833310,825927,815044,829215,825921,817141,821588,816524,819370,804232
128,31,1,2,836731,833625,818515,823841,815353,821705,821299,818102,828529,814741,827009,819767,809023,823140,819648,811063,815334,810376,813147,798068
129,0,1,2,842913,839638,824603,829999,821341,827867,827378,824203,834721,820878,833226,825946,815115,829372,825895,817131,821665,816515,819288,804136
130,31,1,2,836860,833570,818590,823864,815329,821832,821361,818155,828655,814810,827006,819870,809184,823262,819782,811078,815467,810388,813139,798052
131,0,1,2,843214,839776,824758,830099,821421,827996,827544,824300,834865,821039,833297,826181,815252,829497,826124,817207,821788,816536,819504,804272
132,31,1,2,836764,833370,818410,823683,815168,821608,821217,817990,828431,814667,826819,819728,808862,823029,819630,810819,815313,810194,813004,797955
133,0,1,2,843076,839625,824693,830019,821440,827877,827425,824221,834728,820843,833296,826092,815131,829402,825986,817227,821676,816492,819365,804242
134,31,1,2,836438,833096,818175,823476,814966,821380,820856,817715,828189,814379,826561,819481,808587,822877,819415,810686,815044,809871,812775,797784
135,0,1,2,842814,839441,824472,829796,821213,827744,827169,823984,834548,820701,833069,825753,814842,829171,825728,816883,821375,816205,819122,803980
136,31,1,2,836521,833249,818416,823636,815136,821571,820932,817823,828334,814576,826710,819625,808775,822962,819526,810692,815142,810066,812949,797815
137,0,1,2,842920,839646,824646,830047,821296,827903,827290,824109,834676,820845,833150,825905,815002,829307,825903,816996,821558,816453,819403,804147
138,31,1,2,836608,833306,818382,823703,815141,821705,821051,817957,828452,814603,826784,819677,808813,823060,819548,810729,815180,810129,813054,797946
139,0,1,2,843176,839847,824783,830222,821551,828176,827490,824383,834926,821074,833410,826165,815218,829555,826080,817144,821680,816637,819525,804377
140,31,1,2,836879,833682,818691,823952,815473,822022,821301,818238,828610,814911,827064,819929,809115,823354,819779,811019,815421,810503,813319,798275
141,0,1,2,843019,839630,824519,829918,821366,827961,827283,824097,834615,820785,833188,825924,815070,829333,825799,816915,821395,816407,819376,804093
142,31,1,2,836739,833415,818387,823668,815219,821769,821016,817947,828433,814650,826832,819629,808863,823114,819535,810732,815114,810140,813051,797945
143,0,1,2,842967,839597,824602,829890,821318,827919,827201,824028,834555,820802,833134,825867,815006,829361,825833,816970,821361,816467,819302,804100
144,31,1,2,836843,833550,818489,823838,815265,821853,821176,817981,828475,814741,827016,819832,808951,823301,819667,810956,815174,810431,813182,798074
145,0,1,2,843138,839742,824576,830107,821455,828052,827600,824253,834743,820970,833414,826080,815133,829462,826059,817136,821503,816505,819484,804346
146,31,1,2,836749,833453,818497,823827,815234,821780,821318,818042,828416,814719,826954,819762,808865,823176,819774,810894,815174,810243,813158,798091
147,0,1,2,842947,839513,824444,829752,821204,827819,827222,824044,834502,820756,833103,825752,814881,829085,825777,816856,821253,816416,819235,804097
148,31,1,2,836751,833414,818331,823648,815234,821710,821258,818016,828398,814647,826842,819659,808855,822961,819528,810821,815080,810181,813079,797964
149,0,1,2,843203,839835,824670,830044,821477,828037,827557,824285,834731,821041,833374,825996,815158,829491,826027,817181,821599,816584,819583,804299
150,31,1,2,836719,833431,818392,823590,815098,821650,821043,817885,828291,814563,826798,819557,808780,823000,819509,810739,814984,810212,813024,797837
151,0,1,2,843104,839708,824554,829929,821406,827965,827265,824121,834721,820918,833297,825933,815098,829297,825791,817023,821417,816537,819384,804161
152,31,1,2,836558,833214,818192,823457,814982,821547,820870,817827,828166,814512,826706,819470,808652,822842,819270,810571,814923,809952,812907,797738
153,0,1,2,843173,839760,824730,830151,821526,828179,827445,824329,834757,821074,833565,826059,815176,829488,825994,817315,821648,816587,819596,804299
154,31,1,2,836657,833303,818324,823639,815197,821778,821005,817950,828408,814750,827015,819587,808888,823098,819461,810919,815175,810201,813104,797916
155,0,1,2,842716,839369,824363,829686,821104,827763,827018,823869,834450,820689,833111,825613,814838,829096,825574,816869,821253,816288,819116,803962
156,31,1,2,836529,833309,818343,823571,815007,821655,820935,817825,828224,814578,826848,819503,808827,822979,819330,810765,815068,810188,813054,797848
157,0,1,2,843114,839801,824761,830037,821490,828140,827372,824319,834629,820990,833419,826008,815222,829428,825989,817195,821604,816614,819576,804324
158,31,1,2,836595,833383,818444,823624,815183,821732,821054,817929,828192,814658,826795,819572,808917,823009,819514,810744,815062,810190,813024,797964
159,0,1,2,843212,839961,824906,830095,821518,828207,827506,824305,834818,821141,833534,826088,815304,829511,826154,817260,821714,816701,819559,804361
160,31,1,2,836514,833329,818343,823494,815023,821608,820923,817742,828186,814461,826802,819512,808837,822950,819438,810650,815028,810108,812936,797853
161,0,1,2,842848,839694,824508,829785,821114,827891,827276,824065,834479,820810,833138,825826,814949,829210,825808,816967,821296,816446,819344,804082
162,31,1,2,836725,833645,818556,823814,815237,821864,821274,818038,828394,814735,827018,819685,809021,823186,819624,810937,815286,810432,813242,798118
163,0,1,2,843152,840024,824850,830146,821499,828198,827599,824366,834815,821084,833461,826147,815334,829436,826170,817263,821679,816746,819586,804389
164,31,1,2,836708,833538,818526,823753,815159,821755,821230,817955,828324,814692,826899,819661,808917,822941,819715,810847,815217,810341,813126,798059
165,0,1,2,842991,839799,824796,829950,821282,827966,827314,824181,834599,820932,833297,825873,815095,829205,826049,817092,821576,816504,819395,804235
166,31,1,2,836515,833433,818358,823622,815053,821603,821053,817916,828208,814495,826742,819494,808764,822899,819540,810742,815051,810110,812991,797974
167,0,1,2,843131,839944,824776,830114,821482,828072,827551,824353,834767,821031,833391,826040,815214,829393,826169,817216,821634,816642,819567,804481
168,31,1,2,836731,833561,818545,823839,815290,821705,821311,818012,828339,814781,826969,819751,808982,823093,819759,810853,815223,810284,813203,798168
169,0,1,2,843132,839885,824830,830035,821410,828056,827569,824254,834659,821043,833393,826151,815238,829322,826155,817227,821560,816582,819596,804502
170,31,1,2,836595,833409,818373,823630,815201,821669,821218,817882,828212,814649,826733,819668,808823,822922,819498,810767,815005,810144,813058,798109
171,0,1,2,843020,839683,824675,829933,821402,827932,827459,824071,834579,820861,833249,826037,815077,829271,825807,817068,821402,816485,819415,804318
172,31,1,2,836377,833238,818231,823512,814982,821408,820950,817632,828086,814359,826599,819488,808710,822745,819299,810590,814873,809955,812837,797961
173,0,1,2,842970,839796,824720,830002,821402,827961,827389,824092,834590,820781,833313,825955,815055,829239,825853,817065,821483,816462,819442,804392
174,31,1,2,836666,833468,818440,823741,815211,821766,821091,817892,828355,814570,826913,819696,808930,822863,819532,810865,815083,810214,813057,798207
175,0,1,2,842685,839429,824338,829697,821040,827699,827063,823840,834351,820593,833029,825622,814858,828877,825602,816796,821169,816148,819142,804059
176,31,1,2,836888,833618,818610,823903,815399,822062,821381,818255,828622,814839,827207,819860,809104,823153,819843,811083,815399,810422,813360,798323
177,0,1,2,843094,839803,824794,830017,821486,828149,827438,824376,834659,820949,833432,826013,815235,829131,826016,817179,821603,816538,819512,804403
178,31,1,2,836797,833561,818544,823768,815246,821861,821222,818143,828342,814666,826971,819810,808977,822830,819553,810900,815159,810263,813185,798120
179,0,1,2,843190,839820,824759,830041,821404,828036,827407,824339,834570,820888,833325,826042,815078,829091,825906,817198,821444,816532,819500,804434
180,31,1,2,836648,833313,818421,823636,815193,821662,820974,817816,828096,814513,826814,819644,808737,822689,819404,810692,814945,810137,813000,797987
181,0,1,2,843206,839753,824825,830030,821469,828060,827392,824233,834607,820956,833531,826031,815136,829154,825996,817123,821452,816558,819503,804381
182,31,1,2,836928,833559,818680,823854,815320,821927,821176,818095,828459,814795,827154,819844,808927,822983,819661,811015,815202,810342,813176,798269
183,0,1,2,843085,839698,824582,829992,821289,827943,827131,824137,834529,820803,833257,825951,815040,829085,825745,817101,821328,816433,819328,804308
184,31,1,2,836951,833582,818687,823961,815420,821969,821143,818143,828518,814653,827120,819883,809112,823000,819568,811090,815277,810386,813257,798289
185,0,1,2,843080,839655,824785,830159,821479,828097,827170,824174,834683,820807,833398,826040,815050,829151,825797,817174,821417,816513,819367,804383
186,31,1,2,836729,833365,818517,823763,815171,821776,820937,817908,828328,814573,826906,819673,808874,822861,819352,810929,815090,810186,813006,798062
187,0,1,2,843248,839926,824890,830329,821649,828227,827386,824323,834820,821028,833551,826242,815296,829400,826052,817449,821624,816661,819594,804468
188,31,1,2,836566,833290,818199,823747,815066,821587,820895,817846,828206,814492,826768,819520,808722,822823,819373,810798,814962,810050,813030,797895
189,0,1,2,843099,839836,824630,830125,821416,828131,827412,824260,834718,820865,833374,825975,815107,829283,825915,817130,821535,816460,819576,804387
190,31,1,2,836568,833254,818175,823641,815131,821667,820918,817801,828241,814332,826761,819545,808714,822824,819298,810665,814906,810110,813036,797915
191,0,1,2,843113,839821,824708,830178,821514,828134,827330,824260,834804,820901,833384,826066,815109,829290,826005,817205,821544,816601,819591,804403
192,31,1,2,836660,833444,818391,823763,815231,821721,820928,817889,828322,814551,826802,819605,808766,822952,819437,810855,815049,810137,813079,798070
193,0,1,2,843159,839896,824847,830168,821551,828138,827373,824279,834692,820868,833385,825995,815051,829364,825981,817226,821574,816560,819604,804332
194,31,1,2,836760,833492,818427,823792,815252,821800,820993,818005,828273,814544,826816,819665,808824,822932,819477,810854,815067,810194,813153,798026
195,0,1,2,842960,839741,824577,829988,821386,827978,827177,824166,834542,820837,833242,825905,814867,829162,825840,817094,821420,816315,819423,804218
196,31,1,2,836644,833460,818377,823683,815209,821668,821020,817946,828304,814614,826858,819655,808682,822918,819447,810773,815036,810192,813093,797975
197,0,1,2,842855,839613,824569,829864,821252,827884,827013,824043,834467,820756,833149,825814,814795,829016,825773,816916,821258,816362,819269,804100
