rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
271,0,1,-1,6926614,6872829,6809433,6768725,6843977,6731244,6748634,6745600,6703865,6759126,6579337,6573239,6518891,6485826,6435822,6523154,6479300,6397764,6455152,6422550
272,31,1,-1,6912551,6858617,6794186,6754485,6828925,6716149,6733282,6731053,6689166,6743490,6565092,6559109,6504636,6471409,6422529,6508379,6464660,6383892,6440245,6407893
273,0,1,-1,6926883,6873515,6808663,6769019,6843566,6730534,6748012,6745166,6703833,6758604,6579292,6573139,6518733,6485445,6435641,6523319,6478970,6398095,6454440,6422052
274,31,1,-1,6912913,6860405,6795205,6755900,6830665,6716990,6734220,6731642,6690588,6745008,6566074,6559601,6506511,6472801,6423333,6510153,6465865,6385038,6442101,6409542
275,0,1,-1,6927333,6874399,6809045,6768931,6844158,6731019,6748057,6745442,6704480,6759473,6579851,6573635,6519152,6486091,6436410,6523662,6479365,6398040,6455928,6422436
276,31,1,-1,6913337,6859585,6795605,6754824,6829708,6716270,6734081,6731869,6690317,6744811,6566248,6560522,6505570,6472536,6422933,6509449,6465297,6384673,6442438,6409089
277,0,1,-1,6926609,6873399,6808443,6768190,6843273,6729610,6746500,6745840,6703428,6758816,6579161,6572944,6518269,6485513,6435197,6523126,6478518,6397967,6455255,6422111
278,31,1,-1,6913612,6859803,6795203,6754667,6830129,6716216,6733749,6731658,6690012,6744971,6566104,6559664,6506283,6472767,6422676,6509778,6465357,6384618,6442372,6409085
279,0,1,-1,6927318,6873065,6808345,6767938,6843422,6730013,6747041,6745753,6703109,6758590,6579074,6573431,6518759,6485373,6435488,6522199,6478422,6398316,6455236,6421464
280,31,1,-1,6912432,6858719,6794450,6754650,6829234,6715839,6733196,6732214,6688940,6744194,6565436,6559693,6505422,6471566,6421816,6508036,6464509,6384309,6441828,6408425
281,0,1,-1,6927626,6873761,6808937,6769242,6844017,6731021,6748388,6747333,6704198,6759065,6579991,6574251,6519431,6486290,6435655,6522609,6479093,6398469,6455733,6422247
282,31,1,-1,6913150,6859360,6795127,6755447,6829754,6716946,6733611,6732133,6689710,6744886,6566296,6560413,6506826,6471996,6422911,6509098,6465342,6385041,6442100,6409328
283,0,1,-1,6927637,6873495,6809502,6769116,6843911,6731069,6747588,6746261,6703701,6758927,6580321,6574033,6519395,6485301,6437052,6523306,6479604,6398806,6455371,6422353
284,31,1,-1,6913282,6858940,6794691,6756237,6829999,6717094,6733961,6731721,6689839,6744501,6566802,6560289,6506118,6472249,6424141,6509376,6465318,6385353,6441694,6409007
285,0,1,-1,6928484,6873881,6809181,6770408,6844607,6731571,6748342,6746346,6704745,6759658,6581255,6574815,6519935,6486961,6437756,6523280,6480240,6399305,6456133,6423068
286,31,1,-1,6913297,6858897,6794469,6755306,6829289,6716350,6733759,6732002,6689577,6743595,6566365,6560159,6506026,6472376,6423084,6508242,6464972,6384470,6441697,6408685
287,0,1,-1,6926968,6872891,6808842,6769026,6843062,6730288,6748129,6746423,6703373,6758255,6579607,6573861,6518997,6486456,6435970,6522981,6478690,6398139,6455042,6421551
288,31,1,-1,6913139,6858683,6795107,6755831,6828875,6716358,6734496,6732547,6689923,6743856,6566171,6559984,6505556,6471965,6423383,6509329,6465303,6384655,6442045,6408912
289,0,1,-1,6927689,6873027,6809657,6769526,6843116,6730520,6748288,6746303,6703975,6758975,6580626,6573724,6518825,6485558,6436826,6523781,6479397,6398399,6455192,6422325
290,31,1,-1,6913069,6859214,6795137,6755870,6828660,6716549,6734171,6731660,6690109,6744629,6566648,6560176,6505070,6471746,6423157,6508726,6465471,6384586,6441665,6408921
291,0,1,-1,6927127,6873194,6808818,6769362,6843052,6730276,6747841,6745573,6703816,6759042,6580134,6573547,6518792,6485122,6435708,6523150,6479149,6398496,6455356,6421776
292,31,1,-1,6913908,6859152,6794122,6755295,6828643,6715921,6733576,6731725,6689348,6744159,6565926,6559374,6505187,6471803,6421927,6508343,6465211,6384440,6441383,6408223
293,0,1,-1,6927598,6874265,6809306,6770007,6843394,6731040,6748575,6746728,6704900,6759539,6580341,6573256,6518946,6485718,6436269,6523605,6479652,6398465,6455137,6422412
294,31,1,-1,6914231,6860443,6795284,6756086,6829900,6716901,6733643,6732140,6690639,6745406,6566713,6560374,6505549,6472567,6423519,6510039,6465162,6385440,6441220,6408977
295,0,1,-1,6928324,6873844,6808717,6770035,6844135,6731430,6747768,6745898,6704718,6759373,6580297,6573985,6519122,6486557,6436766,6524620,6479163,6399187,6455245,6421934
296,31,1,-1,6913939,6858873,6794378,6755815,6830017,6716653,6733472,6731000,6690561,6744238,6566676,6559972,6505196,6472041,6423128,6509868,6465099,6385349,6441940,6408900
297,0,1,-1,6926625,6872874,6808342,6769370,6843706,6730740,6747393,6746065,6705088,6758227,6580378,6574023,6518223,6485597,6436599,6523358,6478461,6398808,6455469,6422232
298,31,1,-1,6913998,6858874,6794209,6755246,6828957,6716544,6733429,6732199,6690476,6744260,6566035,6560212,6505450,6472325,6423282,6509595,6465274,6385847,6441861,6409448
299,0,1,-1,6928090,6873397,6809041,6770206,6843862,6731533,6748300,6746850,6704276,6759112,6579993,6574276,6519160,6486374,6436906,6524337,6480045,6399390,6455759,6422319
300,31,1,-1,6913834,6858339,6793547,6755277,6828586,6716905,6732846,6731594,6689649,6743353,6565635,6559810,6505386,6471978,6422791,6509223,6465679,6384263,6441349,6408217
301,0,1,-1,6927277,6872834,6807980,6769366,6842825,6731220,6747122,6746131,6704298,6758105,6579615,6573564,6519180,6485458,6435881,6523182,6478376,6398424,6455113,6421907
302,31,1,-1,6914142,6860042,6794830,6756189,6829881,6717746,6734075,6732216,6690799,6744655,6567247,6561100,6506824,6473704,6423429,6509958,6465768,6385612,6442917,6409696
303,0,1,-1,6927328,6873803,6808291,6769737,6843343,6731624,6748099,6746840,6704171,6758384,6580371,6573864,6519505,6485829,6436018,6523551,6479335,6397909,6455634,6422535
304,31,1,-1,6912668,6859273,6793546,6755224,6828476,6716014,6733389,6732270,6689612,6744090,6565850,6560075,6504448,6470907,6421891,6508927,6465216,6383871,6441528,6408377
305,0,1,-1,6927133,6873946,6807868,6769398,6843387,6730353,6747198,6746598,6704080,6758692,6580192,6573966,6518316,6484873,6436059,6523006,6479666,6398248,6454935,6421702
306,31,1,-1,6913272,6859022,6793807,6756182,6829601,6716470,6733135,6732068,6689983,6744276,6566770,6560368,6506075,6472042,6422565,6509867,6465786,6385481,6442236,6409451
307,0,1,-1,6927032,6873159,6808150,6769649,6843439,6730600,6747196,6746297,6703642,6758269,6579528,6573704,6518996,6485168,6435705,6523704,6479395,6398930,6455389,6421949
308,31,1,-1,6913426,6859176,6794369,6755465,6829237,6716780,6733139,6731927,6689324,6743619,6565925,6560317,6505679,6471578,6422312,6509242,6465333,6384295,6441887,6408668
309,0,1,-1,6926727,6873623,6808422,6769004,6842765,6730399,6747032,6745080,6703384,6758219,6578848,6573838,6518840,6484685,6435171,6522456,6479117,6398228,6455292,6421725
310,31,1,-1,6912347,6859690,6794216,6754999,6828850,6716239,6732699,6730973,6689771,6743871,6565784,6560398,6505682,6471587,6422544,6508957,6465481,6385303,6441424,6408510
311,0,1,-1,6927403,6874549,6808566,6769062,6843613,6731079,6747331,6745983,6704180,6759223,6579912,6574574,6518829,6485451,6436327,6523275,6479564,6399701,6455751,6421851
312,31,1,-1,6913064,6860089,6793874,6754575,6829390,6716666,6733115,6731068,6689405,6743809,6566058,6560765,6505434,6471192,6422230,6508401,6465624,6385164,6441413,6408331
313,0,1,-1,6928526,6874340,6809003,6768893,6843788,6731864,6748180,6747033,6704835,6759104,6579905,6575163,6519982,6485833,6436672,6524045,6480550,6399655,6456177,6422686
314,31,1,-1,6913437,6861016,6795861,6755984,6830252,6717387,6734217,6733604,6690112,6745073,6566354,6561786,6506473,6473397,6423472,6510253,6466804,6385604,6442880,6409253
315,0,1,-1,6927557,6875198,6809478,6769218,6844478,6731281,6748292,6747141,6704287,6759253,6579632,6575277,6519205,6486926,6436534,6524414,6480695,6398588,6455599,6422312
316,31,1,-1,6913630,6860880,6795747,6756276,6830740,6717174,6734306,6732087,6690958,6745262,6567069,6561737,6506331,6473885,6422994,6510396,6466623,6385722,6442678,6409235
317,0,1,-1,6927497,6874653,6809700,6770201,6844960,6731572,6748866,6746593,6704042,6759001,6580452,6575074,6519564,6487312,6435901,6523839,6480278,6399566,6456204,6422491
318,31,1,-1,6912993,6859454,6795081,6755618,6829461,6716614,6734281,6730874,6689551,6743701,6566188,6560919,6505954,6472010,6422371,6509550,6465809,6386225,6441941,6408478
319,0,1,-1,6926533,6872932,6808605,6769129,6843907,6730857,6747892,6745753,6703575,6758575,6579155,6574261,6518681,6485633,6434661,6523103,6479293,6399306,6455471,6421721
320,31,1,-1,6913042,6859462,6794671,6755017,6830083,6716159,6734175,6731112,6689448,6743883,6565726,6560911,6505593,6472217,6421735,6509058,6465520,6386086,6442208,6408275
321,0,1,-1,6927241,6873715,6808704,6768841,6843854,6730469,6747966,6745437,6703641,6758459,6579357,6574465,6519003,6485229,6434837,6523257,6480145,6399406,6455999,6422144
322,31,1,-1,6912868,6860140,6794220,6754999,6829775,6716534,6733551,6731424,6689570,6743774,6566506,6560566,6504745,6472747,6421026,6509520,6466379,6385386,6442184,6408580
323,0,1,-1,6927919,6874954,6809646,6769400,6845198,6731975,6748174,6746864,6704495,6759156,6581034,6574948,6519580,6485915,6435479,6524466,6481269,6400581,6456857,6422211
324,31,1,-1,6912752,6859939,6795062,6754635,6830315,6716971,6733443,6731975,6690352,6743960,6566759,6561389,6506240,6470495,6421866,6509330,6466947,6386090,6442409,6408378
325,0,1,-1,6927062,6873875,6809838,6769817,6844897,6731744,6748320,6746148,6704865,6759050,6580852,6575423,6519511,6484848,6435588,6524339,6480910,6399680,6456536,6421729
326,31,1,-1,6913024,6858711,6794855,6754953,6829820,6716943,6733675,6731622,6690154,6743551,6566621,6561069,6505694,6470359,6421360,6509741,6465688,6385460,6442000,6407722
327,0,1,-1,6927560,6873153,6808908,6769277,6844394,6731489,6748045,6745716,6704177,6757918,6580578,6574420,6519431,6484557,6435394,6523121,6479779,6399532,6455807,6421344
328,31,1,-1,6913735,6859177,6795160,6755579,6830947,6718080,6734157,6731634,6690251,6744490,6567007,6561055,6506221,6471207,6422217,6509914,6466714,6385578,6442511,6409019
329,0,1,-1,6927526,6873420,6809539,6769310,6845007,6732881,6748563,6746179,6704374,6759231,6580960,6574422,6519162,6484999,6435678,6523970,6480755,6399978,6456110,6422833
330,31,1,-1,6913334,6859573,6795115,6755072,6830178,6717783,6733550,6732026,6689232,6744490,6566307,6560980,6506035,6470985,6422392,6508845,6465865,6386470,6442336,6409159
331,0,1,-1,6928275,6875033,6809393,6768821,6844955,6732245,6748171,6746469,6704298,6758515,6580182,6574673,6520079,6484429,6436004,6523413,6479689,6400082,6456283,6423001
332,31,1,-1,6913863,6860766,6795078,6755087,6829816,6717554,6733526,6732013,6689674,6743559,6566516,6561114,6505954,6470622,6422608,6509580,6465803,6386087,6442560,6409023
333,0,1,-1,6927427,6874641,6809117,6769575,6844996,6732088,6747892,6745597,6704338,6758572,6580540,6575150,6519780,6484769,6435661,6523838,6479364,6400461,6456699,6422471
334,31,1,-1,6913453,6860975,6795651,6755976,6830818,6718172,6733735,6731774,6690325,6744039,6567287,6561693,6506377,6470939,6422584,6509113,6466213,6386914,6443212,6409614
335,0,1,-1,6926801,6874537,6809273,6769619,6844526,6732692,6748572,6746135,6704083,6758432,6581315,6574554,6519258,6483970,6435432,6523504,6480152,6399474,6457212,6422748
336,31,1,-1,6914378,6860730,6795267,6755687,6829908,6718055,6734509,6732300,6690450,6743636,6567909,6561298,6506903,6470539,6422678,6510566,6466564,6386563,6443451,6410007
337,0,1,-1,6927952,6875290,6809441,6769412,6844964,6731922,6748496,6747270,6704438,6759136,6581260,6574981,6520223,6484311,6436209,6524305,6479884,6400239,6457043,6423273
338,31,1,-1,6914204,6861596,6794867,6755670,6830488,6717659,6734584,6732115,6690617,6744734,6567555,6561438,6506664,6471197,6423236,6510685,6466894,6386189,6442717,6409431
339,0,1,-1,6926661,6874219,6808127,6769228,6843613,6731368,6747190,6745794,6703911,6758880,6580656,6573962,6519238,6483908,6436032,6524027,6479665,6399102,6455458,6421844
340,31,1,-1,6912774,6859163,6793943,6755220,6829185,6716755,6733025,6731597,6689805,6743753,6566818,6559841,6505424,6470053,6422526,6509316,6465452,6385369,6441538,6408834
341,0,1,-1,6928235,6874117,6808991,6769757,6844037,6731963,6748167,6746871,6705066,6759560,6580225,6574003,6519568,6484313,6436657,6523666,6480572,6399959,6455927,6422840
342,31,1,-1,6913587,6859499,6793877,6755246,6829950,6717432,6733495,6732181,6691084,6744520,6566780,6560359,6506123,6470687,6422860,6509326,6466038,6386994,6441687,6408885
343,0,1,-1,6927753,6874614,6808183,6769254,6844128,6731333,6747545,6746717,6705318,6758881,6580164,6574052,6519303,6483788,6436089,6523042,6480148,6399602,6455717,6421952
344,31,1,-1,6913648,6859241,6794353,6755715,6830280,6717085,6733486,6732469,6690691,6744441,6566769,6560259,6506023,6470292,6422385,6509355,6465999,6386345,6442378,6409070
345,0,1,-1,6927475,6873413,6808810,6769708,6844098,6731382,6747512,6746134,6704955,6758541,6580260,6573932,6519543,6483754,6435676,6523553,6479882,6399379,6456318,6422499
346,31,1,-1,6913454,6859747,6794090,6755548,6829645,6716562,6733051,6732071,6690488,6743972,6567157,6560234,6505876,6470803,6422081,6509482,6466012,6386390,6443072,6409204
347,0,1,-1,6928195,6874266,6808633,6769783,6844108,6731156,6747902,6746922,6705256,6758609,6580575,6574464,6519682,6485074,6435488,6524325,6480462,6400180,6456902,6423213
348,31,1,-1,6913186,6859088,6794190,6755703,6829376,6716210,6733517,6732027,6690645,6743726,6566762,6560895,6505164,6470754,6422335,6509561,6466110,6386647,6442734,6409617
349,0,1,-1,6927377,6872862,6808155,6769101,6843666,6730807,6747774,6745394,6704312,6758253,6580502,6574151,6518059,6484249,6435787,6524071,6479290,6399689,6456054,6422867
350,31,1,-1,6913293,6859466,6793831,6755676,6829896,6716416,6733518,6732270,6690737,6743870,6567094,6560414,6505854,6471158,6422196,6510381,6466148,6386468,6442155,6409920
351,0,1,-1,6927781,6873683,6807967,6769465,6843762,6730781,6747599,6746237,6704445,6757962,6579862,6573536,6519406,6485046,6435299,6523314,6479947,6400208,6455362,6423101
352,31,1,-1,6913656,6859962,6794052,6755498,6830125,6716580,6733349,6731475,6690231,6743597,6566671,6560522,6505454,6470930,6422169,6509304,6465823,6386865,6441949,6409267
353,0,1,-1,6928108,6873984,6808567,6769543,6844085,6730844,6748162,6746170,6704472,6758030,6580549,6573732,6518305,6483967,6435666,6524530,6479560,6400363,6455420,6422693
354,31,1,-1,6912862,6859208,6793825,6754920,6829647,6715621,6733597,6731559,6690133,6743501,6566338,6559978,6505167,6470488,6422029,6510003,6466014,6385108,6441884,6408367
355,0,1,-1,6928151,6873846,6808622,6769212,6844821,6730651,6748511,6747060,6704515,6758650,6580340,6574264,6519395,6484679,6436154,6524321,6480595,6399836,6455935,6422608
356,31,1,-1,6913249,6858130,6793491,6754602,6828913,6715998,6733161,6731428,6689224,6743986,6565569,6559729,6504715,6469935,6421376,6509500,6465995,6385306,6441737,6408408
357,0,1,-1,6927469,6872914,6808214,6768827,6843100,6730871,6748024,6745844,6703810,6758325,6579863,6573869,6518302,6484199,6434748,6523950,6479511,6399523,6455707,6422143
358,31,1,-1,6912670,6858867,6793910,6754934,6828763,6716864,6733833,6731430,6689223,6743558,6566139,6560773,6505650,6470464,6421360,6509599,6465790,6385697,6441511,6408197
359,0,1,-1,6926712,6872042,6808481,6768201,6843459,6730637,6747071,6745020,6703224,6757881,6579474,6573946,6518527,6484409,6433993,6523958,6479557,6399448,6455854,6421968
360,31,1,-1,6912274,6857322,6793217,6753393,6829568,6716165,6732895,6729411,6688806,6743313,6565616,6560107,6504693,6471099,6420767,6509025,6465702,6385706,6442309,6408455
361,0,1,-1,6926661,6872889,6808131,6768544,6844450,6730863,6747560,6745218,6703755,6758126,6579651,6573871,6519362,6485049,6434929,6523842,6479627,6399765,6456038,6422074
362,31,1,-1,6912421,6858450,6793718,6754715,6829930,6716729,6732858,6730020,6689216,6744221,6565858,6560027,6505487,6471560,6421629,6509996,6466122,6385731,6441824,6408697
363,0,1,-1,6926357,6872533,6808683,6769072,6843806,6731076,6746977,6744959,6703480,6758890,6579736,6574266,6519095,6484717,6435420,6524153,6480525,6400598,6455885,6422193
364,31,1,-1,6912582,6858181,6794228,6754662,6829599,6716590,6732060,6731077,6689356,6743683,6565846,6559961,6504668,6471102,6421666,6509655,6466271,6386446,6442300,6408243
365,0,1,-1,6927046,6873256,6808193,6767709,6842850,6730711,6746353,6745422,6704166,6758280,6579388,6573560,6517422,6484218,6435037,6523502,6480028,6400105,6455362,6421810
366,31,1,-1,6912547,6858540,6793393,6754440,6828400,6716318,6732880,6731307,6689278,6743614,6565595,6559676,6504305,6470537,6422136,6510461,6465679,6385994,6442108,6408573
367,0,1,-1,6927989,6872643,6808078,6768884,6843483,6730490,6747864,6745529,6704244,6758984,6579914,6573509,6518012,6483966,6436181,6523876,6480247,6400122,6456175,6422145
368,31,1,-1,6913554,6859040,6793969,6755295,6830331,6716308,6733650,6731429,6689746,6744164,6566137,6560157,6504880,6470761,6421879,6509807,6465784,6386418,6441711,6408248
369,0,1,-1,6927618,6873162,6808073,6768937,6844274,6730928,6747929,6745278,6703752,6758128,6580075,6574169,6518442,6484865,6434769,6523258,6479653,6399796,6455295,6422439
370,31,1,-1,6912712,6858885,6793098,6754893,6829407,6716414,6732995,6731058,6689458,6743547,6566229,6560367,6505027,6470958,6421446,6508578,6465561,6385724,6441205,6408564
371,0,1,-1,6927426,6873770,6808417,6769037,6844027,6731561,6747852,6745855,6704364,6758540,6580049,6574143,6519069,6486385,6435603,6524463,6480666,6399846,6455494,6422872
372,31,1,-1,6913617,6859613,6794019,6755131,6829882,6717491,6733590,6730813,6690392,6743655,6566726,6560552,6505250,6471405,6422847,6510299,6466219,6386806,6442409,6409040
373,0,1,-1,6927529,6874959,6808206,6769141,6844167,6731348,6747366,6745366,6704129,6759156,6580763,6573896,6518471,6485324,6435491,6524482,6479908,6400273,6456281,6422256
374,31,1,-1,6913098,6860434,6794183,6754842,6830101,6716792,6732954,6731407,6690086,6744383,6566404,6560897,6505572,6472115,6422380,6509527,6465961,6387112,6442796,6409478
375,0,1,-1,6927929,6875693,6808954,6769163,6844464,6731393,6747800,6746906,6704837,6758887,6580332,6574721,6518936,6486268,6435683,6524340,6479785,6401041,6456574,6423057
376,31,1,-1,6914014,6861114,6794325,6755626,6830654,6717358,6734056,6732771,6690415,6744654,6566866,6560811,6505738,6473255,6422749,6510884,6466716,6387001,6443204,6409570
377,0,1,-1,6927805,6874586,6807741,6769433,6844172,6730918,6747269,6746015,6704488,6758507,6580409,6574074,6518890,6486599,6435760,6523944,6479995,6400299,6456587,6422488
378,31,1,-1,6913238,6860025,6793509,6755570,6829315,6716717,6733179,6731158,6690263,6744069,6566943,6561129,6505290,6472714,6422681,6509803,6465906,6386717,6442883,6409445
379,0,1,-1,6927458,6873721,6807071,6768979,6843673,6730407,6747618,6745523,6704309,6758174,6580252,6574296,6518189,6485093,6436119,6522894,6479267,6399761,6455752,6422565
380,31,1,-1,6912418,6858987,6792878,6754990,6829288,6716218,6732839,6731465,6689512,6742845,6565964,6560446,6505095,6471981,6422180,6508910,6465474,6385456,6442028,6408229
381,0,1,-1,6927197,6873586,6807093,6769733,6843912,6731441,6747807,6746736,6704536,6758653,6580261,6574546,6518893,6485898,6435854,6524629,6479410,6400599,6456542,6422122
382,31,1,-1,6913531,6858836,6793354,6755508,6829688,6716339,6733226,6731301,6690381,6743759,6566472,6560770,6505366,6472061,6422671,6509790,6466189,6387102,6442256,6408921
383,0,1,-1,6927619,6872818,6807971,6769561,6844621,6730969,6747650,6746020,6704353,6758675,6580504,6574122,6518961,6485220,6435861,6524054,6479974,6401260,6456425,6422299
384,31,1,-1,6913896,6858528,6793633,6755340,6829902,6716917,6733808,6731513,6689880,6743826,6566996,6560651,6505120,6472365,6422241,6509376,6466172,6387451,6442909,6409590
385,0,1,-1,6927866,6873320,6807745,6769495,6843959,6730904,6748209,6746289,6704226,6758736,6580632,6573902,6519040,6486599,6435943,6524137,6479854,6400985,6456223,6422453
386,31,1,-1,6913362,6858759,6793229,6755573,6829706,6716947,6733823,6732446,6690146,6743955,6565868,6560459,6504596,6473283,6422265,6509691,6465484,6387554,6442297,6409372
387,0,1,-1,6927045,6873418,6807982,6768452,6844160,6730881,6747650,6746482,6704478,6757639,6579745,6573459,6517949,6486792,6435307,6523622,6479300,6400823,6455351,6422013
388,31,1,-1,6913824,6858303,6793733,6754707,6829811,6716013,6733382,6731589,6689619,6743388,6565758,6559979,6504928,6472568,6422275,6508760,6465956,6387050,6441763,6408281
389,0,1,-1,6928084,6872981,6807813,6768886,6844336,6730871,6747439,6745677,6704268,6758694,6579894,6573648,6518049,6485873,6435793,6523606,6479997,6400450,6455472,6422233
390,31,1,-1,6913407,6857653,6793760,6754704,6829577,6716225,6733434,6730295,6689742,6743924,6565935,6560398,6504846,6471798,6422417,6509163,6465510,6386810,6441810,6408484
391,0,1,-1,6927481,6873295,6808492,6769126,6844548,6730940,6748680,6745283,6705017,6759241,6580501,6574161,6519498,6485834,6437150,6523652,6479944,6400598,6456013,6422345
392,31,1,-1,6913133,6858647,6793835,6754747,6829833,6716149,6734694,6730312,6689985,6743773,6566274,6560134,6504551,6472463,6423098,6509446,6466121,6386089,6441839,6409132
393,0,1,-1,6927063,6873008,6807441,6768865,6843920,6730145,6748818,6743919,6704089,6758383,6580427,6574180,6518821,6486431,6436713,6523578,6480206,6399478,6456198,6422875
394,31,1,-1,6913575,6859370,6793403,6755526,6830558,6716291,6735068,6730491,6690381,6744326,6567331,6560942,6505516,6472770,6423313,6509946,6466809,6387096,6443035,6410031
395,0,1,-1,6927156,6873149,6806499,6768930,6843722,6730824,6748582,6743948,6704643,6759026,6580029,6574292,6519206,6484443,6435783,6522906,6480461,6399965,6455364,6422426
396,31,1,-1,6913579,6858649,6793685,6755497,6830120,6717129,6735089,6730980,6690539,6744518,6567212,6561409,6506319,6471819,6423430,6509504,6467197,6386568,6443315,6409551
397,0,1,-1,6927788,6873961,6807612,6769717,6844532,6731036,6749284,6745283,6705192,6758861,6580827,6574907,6519933,6485763,6436374,6524654,6480989,6400350,6457387,6423353
398,31,1,-1,6913048,6859430,6793722,6755267,6830476,6717072,6735126,6731057,6690686,6744478,6566921,6560948,6505902,6471945,6422814,6509883,6466728,6386527,6442810,6410120
399,0,1,-1,6927715,6873431,6807828,6768778,6844557,6731388,6748168,6745551,6704467,6758472,6580553,6573991,6519455,6484486,6436117,6523942,6480002,6400098,6455738,6423169
400,31,1,-1,6913274,6858803,6793305,6754601,6829349,6716346,6733852,6730840,6689941,6743822,6566504,6560516,6504552,6471381,6422572,6509467,6465212,6386229,6442186,6408912
401,0,1,-1,6927666,6872976,6806876,6768775,6844283,6731042,6747947,6745086,6704312,6758291,6580296,6573822,6518468,6485480,6436474,6524069,6479498,6400572,6455243,6422290
402,31,1,-1,6913299,6859012,6792314,6754660,6829712,6716578,6733236,6730371,6689323,6743062,6565994,6559901,6504756,6471656,6422635,6509065,6464970,6385877,6441342,6408615
403,0,1,-1,6928025,6873596,6807726,6768948,6844269,6730808,6748188,6745297,6704187,6758185,6579702,6573831,6518540,6486621,6436250,6523412,6479557,6400349,6455890,6422766
404,31,1,-1,6913515,6858126,6793534,6754681,6829485,6716353,6733886,6730867,6689977,6743719,6566107,6560147,6504479,6472287,6422576,6509716,6465259,6386897,6441694,6409597
405,0,1,-1,6928393,6874019,6808772,6769954,6845308,6731617,6749175,6746592,6705512,6759971,6580977,6574589,6519402,6486548,6436867,6524567,6479958,6401747,6456774,6424095
406,31,1,-1,6913325,6859634,6793954,6754825,6830288,6716500,6733653,6731601,6690151,6744191,6566776,6560061,6505133,6472031,6423369,6509949,6465907,6386885,6442703,6409300
407,0,1,-1,6927695,6873806,6808194,6769192,6843947,6730494,6747986,6746292,6704497,6758406,6580186,6573675,6519592,6486371,6435992,6523769,6479627,6399385,6455626,6422854
408,31,1,-1,6912940,6859200,6793138,6754758,6830013,6716253,6733726,6731700,6690466,6743649,6566192,6560259,6505355,6472860,6422339,6509391,6465354,6385831,6441739,6409566
409,0,1,-1,6927681,6873895,6808820,6769510,6844986,6731222,6748288,6745925,6705389,6759118,6580544,6574545,6519621,6486324,6436449,6525260,6479851,6400096,6455520,6423416
410,31,1,-1,6914066,6859270,6794136,6755026,6829992,6716754,6734012,6731378,6690532,6744479,6566320,6560753,6505496,6472786,6422892,6510691,6466202,6386060,6442259,6409863
411,0,1,-1,6927334,6873528,6807918,6768683,6843907,6730574,6748143,6745408,6704330,6758931,6579835,6573617,6518570,6485860,6435291,6523497,6479703,6399370,6455928,6422286
412,31,1,-1,6913341,6859054,6793877,6754827,6830325,6716240,6733601,6731404,6689933,6743941,6565750,6560100,6504923,6472098,6422693,6509441,6465663,6385722,6442344,6408965
413,0,1,-1,6926833,6872715,6807812,6768176,6843833,6730501,6748508,6745064,6703521,6757947,6579341,6573879,6517659,6485769,6435474,6523697,6479509,6399390,6455707,6422028
414,31,1,-1,6912092,6859107,6793163,6754018,6829735,6715959,6733917,6730486,6689353,6743184,6565651,6560049,6505783,6471744,6422039,6510021,6465366,6385785,6441235,6408978
415,0,1,-1,6927801,6873798,6807536,6769010,6844234,6731100,6749155,6746040,6704733,6758331,6580108,6573925,6519802,6485584,6436460,6524054,6480463,6399780,6456005,6422454
416,31,1,-1,6913418,6858154,6793376,6755218,6829929,6715861,6734760,6731344,6690654,6744165,6566301,6560264,6506567,6472655,6423004,6510577,6466073,6386052,6442833,6408964
417,0,1,-1,6927313,6872535,6807583,6768759,6844239,6730085,6748484,6745176,6704159,6758319,6579476,6573641,6519435,6485716,6436195,6523994,6479753,6399441,6456023,6422012
418,31,1,-1,6914237,6858591,6793585,6754760,6830225,6716163,6733278,6731651,6689111,6743793,6565539,6560467,6505595,6472589,6423194,6510246,6466228,6385775,6442226,6408993
419,0,1,-1,6928518,6873885,6808434,6769191,6845017,6730837,6748261,6746659,6704310,6758430,6580061,6574135,6519051,6486035,6436727,6524487,6480674,6400658,6456434,6422713
420,31,1,-1,6914478,6858200,6794244,6755367,6830814,6716747,6734597,6732567,6690536,6744370,6566627,6560820,6506231,6472816,6423687,6510587,6466806,6386923,6442791,6409267
421,0,1,-1,6927472,6872348,6807195,6768613,6844132,6730596,6747443,6745573,6703871,6758045,6579981,6572877,6518790,6484836,6435677,6523705,6479850,6399757,6455948,6421404
422,31,1,-1,6914640,6858538,6793093,6754983,6830595,6716983,6734196,6731428,6690233,6744270,6566931,6560122,6506189,6472249,6422669,6510507,6466604,6386443,6443363,6408961
423,0,1,-1,6927380,6872652,6807520,6768488,6844793,6730653,6748310,6744960,6704281,6758288,6580576,6573299,6518642,6485650,6435484,6523781,6479978,6400598,6455867,6421749
424,31,1,-1,6913227,6858510,6792975,6754757,6829545,6716064,6734376,6731752,6690347,6743529,6566774,6559878,6505006,6472029,6422189,6509596,6466145,6386524,6442632,6408659
