rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
379,0,1,-1,6727498,6702959,6579753,6623996,6554843,6605264,6603597,6581167,6659847,6554139,6652381,6592284,6506878,6616706,6588406,6520178,6559475,6514773,6536491,6418315
380,31,1,-1,6714111,6689511,6566616,6611990,6542684,6592279,6591377,6568636,6647100,6541021,6639572,6579170,6494368,6602998,6576149,6506769,6546815,6501908,6523704,6405276
381,0,1,-1,6727831,6702631,6579614,6625905,6555638,6605981,6604485,6581606,6660589,6554490,6652918,6592440,6507818,6617474,6589740,6519774,6559546,6515866,6537515,6418376
382,31,1,-1,6715293,6690378,6567669,6613625,6543215,6594079,6591864,6569709,6647547,6541722,6640022,6580215,6495621,6604920,6577055,6507193,6545879,6502889,6524418,6406330
383,0,1,-1,6728128,6702606,6579817,6626103,6555758,6606279,6604444,6582002,6660799,6554842,6653221,6592304,6508103,6617356,6589862,6520408,6560136,6515417,6538066,6418792
384,31,1,-1,6715565,6690699,6567121,6613891,6542950,6593932,6592142,6569845,6648129,6542008,6641098,6579593,6495565,6605183,6577126,6507532,6547318,6503107,6524810,6405936
385,0,1,-1,6726979,6701728,6578861,6624845,6554195,6605621,6603640,6581235,6659974,6554333,6652547,6591761,6507685,6616696,6588469,6519671,6558771,6514599,6537485,6418103
386,31,1,-1,6715550,6689940,6566821,6613715,6543182,6593824,6592201,6569283,6648301,6542820,6641456,6579691,6495669,6603886,6576713,6507880,6546422,6502251,6525204,6406680
387,0,1,-1,6726933,6701976,6578363,6625400,6554625,6605068,6604778,6580739,6660264,6554200,6653525,6592026,6506891,6616060,6588523,6519560,6558866,6514457,6536849,6418711
388,31,1,-1,6715339,6689807,6567242,6613646,6543047,6592864,6592379,6568926,6647712,6541329,6641314,6579157,6495058,6604064,6575837,6506966,6547509,6502395,6523771,6406138
389,0,1,-1,6727382,6702006,6579021,6626512,6555092,6605383,6604762,6581402,6660111,6553528,6654429,6591917,6507251,6617108,6587812,6520476,6559804,6514233,6536492,6418042
390,31,1,-1,6714203,6689168,6566336,6613479,6542558,6592876,6592152,6568295,6647592,6541210,6640650,6579301,6495132,6603562,6575025,6507098,6546556,6501062,6523298,6405342
391,0,1,-1,6726489,6700829,6578128,6625324,6554820,6605230,6604295,6580827,6660250,6553199,6652440,6591856,6507000,6615804,6588045,6519627,6559497,6514000,6536362,6416727
392,31,1,-1,6714877,6690089,6566740,6612951,6543109,6593139,6591786,6568851,6648167,6541618,6639915,6579607,6495888,6604033,6576658,6507749,6547368,6501854,6525220,6405200
393,0,1,-1,6725485,6701606,6577940,6624561,6553782,6604445,6603864,6580675,6659884,6554097,6652306,6591379,6507146,6615609,6588838,6519473,6559542,6514191,6537634,6417304
394,31,1,-1,6714140,6688775,6565782,6612652,6541820,6592661,6591487,6568284,6646873,6541528,6639474,6578425,6494120,6603121,6574399,6506346,6545222,6500702,6524975,6404151
395,0,1,-1,6728146,6702850,6579089,6626379,6555351,6605320,6604526,6581926,6660270,6554552,6653671,6591905,6508438,6616464,6589117,6520325,6559459,6514894,6538433,6418826
396,31,1,-1,6714118,6689134,6565423,6611843,6541750,6591937,6591410,6568232,6646229,6540223,6639352,6578073,6495183,6601804,6575614,6506145,6546314,6500754,6523708,6404658
397,0,1,-1,6727731,6702703,6579127,6625633,6555488,6605212,6604601,6581307,6660249,6553969,6652748,6591868,6508181,6615372,6590073,6520149,6560518,6514515,6538088,6417408
398,31,1,-1,6713910,6688932,6565849,6612669,6542042,6591945,6591417,6568142,6646287,6540604,6639016,6577975,6494377,6602518,6576298,6505616,6546086,6500694,6524185,6403886
399,0,1,-1,6726284,6701759,6578535,6625691,6555306,6604651,6604173,6581363,6659208,6553960,6652267,6591210,6506469,6615229,6588991,6518820,6559706,6514112,6537129,6416890
400,31,1,-1,6714552,6688652,6566224,6612876,6542066,6591560,6591167,6568274,6646089,6541125,6638669,6578218,6493938,6602066,6575977,6505833,6546041,6500968,6523704,6403314
401,0,1,-1,6726152,6701373,6578783,6625275,6554770,6604803,6604165,6580858,6658677,6554514,6651756,6590845,6506666,6615494,6588306,6518496,6559022,6513671,6537067,6416137
402,31,1,-1,6713796,6689647,6566552,6613656,6542955,6592230,6591359,6568477,6646727,6541221,6639893,6578723,6495585,6603691,6574991,6506328,6545981,6501137,6524176,6404095
403,0,1,-1,6727121,6701951,6579665,6625392,6555794,6605225,6604588,6581400,6659738,6554352,6652704,6591122,6508353,6616688,6588211,6519580,6559027,6513867,6538015,6417852
404,31,1,-1,6714804,6689795,6567273,6613007,6543540,6593097,6591661,6568543,6647415,6541620,6640079,6578578,6495507,6604336,6575650,6506606,6546627,6500702,6525218,6405498
405,0,1,-1,6726604,6701613,6578387,6625159,6554655,6605262,6603663,6580945,6658728,6554132,6652213,6590434,6507944,6616079,6588854,6519093,6559096,6512972,6537171,6417758
406,31,1,-1,6715187,6689744,6566408,6613128,6543076,6592784,6591713,6568753,6646462,6542186,6640328,6578695,6495650,6604397,6576490,6507075,6546579,6501767,6524467,6405679
407,0,1,-1,6726780,6701499,6577790,6625382,6554445,6604591,6603960,6580159,6658665,6554011,6652102,6590758,6507622,6616026,6589358,6519319,6558650,6514115,6537288,6416352
408,31,1,-1,6714245,6689586,6565843,6612779,6542448,6592760,6591406,6568552,6646936,6541896,6640047,6578127,6495327,6603678,6576202,6507385,6546574,6501879,6525594,6405333
409,0,1,-1,6726923,6701871,6577970,6625445,6555059,6605383,6604455,6580971,6659966,6554776,6652730,6590999,6507674,6616009,6589424,6520166,6559166,6514388,6538790,6417485
410,31,1,-1,6713972,6689691,6565224,6613073,6542472,6592632,6591631,6568129,6646464,6541104,6638731,6577898,6495282,6603212,6575919,6506360,6545581,6501212,6525230,6404595
411,0,1,-1,6727259,6702210,6577382,6626163,6554844,6604863,6604584,6581170,6659705,6554059,6652020,6590230,6508076,6615871,6588787,6519315,6558952,6513781,6538186,6417926
412,31,1,-1,6714776,6690686,6566544,6613854,6543213,6592884,6592398,6569088,6647480,6542378,6640264,6578751,6496157,6604460,6576694,6506907,6546693,6502017,6525461,6405196
413,0,1,-1,6726670,6702098,6578229,6625794,6555070,6604858,6604568,6581260,6659746,6554733,6651925,6590408,6507833,6616590,6588734,6519867,6558869,6514539,6537317,6417456
414,31,1,-1,6713948,6689623,6565455,6613039,6542756,6592719,6591327,6568132,6646963,6541349,6638989,6577460,6495405,6602872,6575187,6506343,6545679,6501533,6524102,6404145
415,0,1,-1,6727593,6703465,6579110,6626246,6555994,6606074,6605628,6582391,6660003,6554550,6653254,6591494,6508435,6617189,6589460,6520010,6559425,6514815,6538533,6418190
416,31,1,-1,6713669,6690284,6566598,6613290,6543837,6592394,6591977,6568617,6646438,6541610,6639088,6577876,6495249,6602826,6575991,6506738,6545965,6501297,6525077,6405765
417,0,1,-1,6727559,6703334,6579420,6627374,6556880,6606352,6604647,6582572,6660087,6555465,6653364,6591554,6508784,6617083,6589779,6520984,6559257,6515451,6539238,6418585
418,31,1,-1,6714665,6690065,6566892,6613704,6544051,6592921,6591642,6569547,6646660,6542038,6639412,6578261,6495373,6603766,6575933,6506498,6545693,6501300,6525439,6405384
419,0,1,-1,6726798,6701995,6578318,6625298,6556095,6604890,6603837,6581461,6659332,6554817,6653291,6590377,6507044,6616695,6588428,6519375,6557338,6514602,6537532,6417009
420,31,1,-1,6713987,6689973,6566628,6613142,6543724,6593101,6591487,6569705,6647166,6542312,6641085,6577894,6495056,6603840,6576980,6506525,6544619,6501702,6525260,6404999
421,0,1,-1,6726680,6702380,6578705,6625721,6555174,6605827,6603809,6581671,6659985,6555095,6654042,6590777,6508328,6616325,6589452,6519704,6557328,6514425,6538120,6417803
422,31,1,-1,6714083,6689773,6566139,6612912,6542823,6592619,6590860,6569087,6646668,6542413,6640281,6577669,6495039,6602731,6575960,6507083,6543329,6501361,6524285,6405182
423,0,1,-1,6726828,6701247,6577555,6624875,6554392,6604459,6603406,6580764,6658999,6554384,6651804,6589942,6506671,6615086,6588266,6519251,6555386,6513157,6537114,6416792
424,31,1,-1,6715252,6690289,6565887,6612739,6543085,6593278,6592091,6568782,6647495,6542266,6640091,6578303,6495116,6602545,6576345,6507370,6543763,6501715,6525263,6405222
425,0,1,-1,6727464,6702713,6578502,6625592,6554512,6604915,6603814,6581163,6659821,6554737,6652945,6590314,6507632,6615356,6589006,6519964,6557159,6514173,6537821,6417549
426,31,1,-1,6715387,6691041,6566408,6613422,6543182,6593162,6591878,6568965,6647594,6543055,6641018,6577432,6495963,6602956,6576812,6507323,6545078,6502216,6524764,6405176
427,0,1,-1,6727631,6703007,6578466,6626120,6554729,6605571,6603746,6581286,6659737,6555249,6652775,6589823,6507870,6615294,6589357,6520016,6557990,6514417,6537318,6417777
428,31,1,-1,6715162,6690805,6566147,6613528,6543034,6592688,6590751,6568684,6647294,6542401,6639683,6577512,6495948,6602879,6576769,6507698,6545432,6501991,6524847,6405540
429,0,1,-1,6728115,6703629,6578824,6626430,6555571,6604900,6603964,6581383,6659938,6555896,6653582,6589955,6508063,6615676,6589500,6520856,6557897,6514528,6538049,6418162
430,31,1,-1,6715175,6691337,6566698,6612884,6542899,6592879,6591564,6568858,6647196,6542111,6639883,6577186,6495505,6603287,6576414,6507243,6543889,6501267,6525081,6405208
431,0,1,-1,6727295,6702420,6577953,6624646,6554504,6604919,6603629,6580541,6658933,6554541,6651928,6589579,6507729,6614371,6587839,6520080,6557615,6514035,6537324,6416929
432,31,1,-1,6714713,6690760,6566161,6612026,6542488,6592618,6591717,6568541,6646822,6542484,6639447,6576823,6494731,6601841,6576423,6506595,6545580,6501111,6524327,6404045
433,0,1,-1,6726959,6703176,6578674,6625071,6554779,6604721,6604063,6580983,6659053,6554554,6652124,6589302,6507951,6614150,6588869,6519992,6559257,6513400,6537267,6416856
434,31,1,-1,6714513,6690981,6566486,6612706,6542743,6592310,6591187,6568576,6646898,6541857,6639757,6577505,6495329,6602499,6576089,6507390,6545804,6500649,6524682,6405004
435,0,1,-1,6727124,6702788,6578270,6624758,6554604,6605078,6603750,6581043,6659313,6554417,6652937,6590046,6507552,6615805,6588842,6519482,6558806,6513798,6536869,6416949
436,31,1,-1,6715211,6690201,6567204,6613749,6543088,6592862,6591992,6568843,6646842,6541897,6640303,6577771,6495348,6602546,6576473,6506880,6546573,6502022,6524672,6404190
437,0,1,-1,6726171,6701219,6578404,6625621,6554964,6603953,6603378,6580429,6659404,6554352,6652079,6590292,6507039,6614257,6588071,6519264,6558817,6513427,6537782,6415964
438,31,1,-1,6715155,6690483,6567202,6614230,6543288,6592736,6591578,6568488,6647815,6541976,6639825,6577944,6495418,6602544,6575998,6507161,6545874,6502182,6525081,6404256
439,0,1,-1,6727905,6703069,6578994,6626877,6555166,6605778,6603497,6581451,6659895,6555320,6652280,6590802,6507711,6614627,6588997,6520458,6558993,6514387,6537582,6417429
440,31,1,-1,6715963,6690662,6567403,6615009,6542525,6593995,6591900,6569599,6647692,6542092,6639935,6578538,6495718,6603025,6577489,6507358,6546839,6502475,6525130,6405673
441,0,1,-1,6728677,6703221,6579461,6627442,6555075,6606509,6604388,6581969,6660561,6554936,6653162,6591220,6508537,6616320,6589740,6520760,6559549,6515424,6538069,6417860
442,31,1,-1,6717417,6691305,6567871,6615408,6543137,6594350,6592953,6569933,6647727,6542680,6640649,6579063,6496777,6604118,6577787,6508007,6546492,6503095,6525848,6405913
443,0,1,-1,6727708,6702586,6579179,6625914,6554335,6605074,6604172,6581102,6659340,6555136,6652300,6590368,6507573,6615491,6589268,6519648,6558443,6514409,6537494,6417501
444,31,1,-1,6715383,6689916,6567060,6613283,6541973,6592904,6591522,6568918,6646651,6542233,6638942,6577180,6494302,6602891,6576232,6506571,6544832,6500905,6524090,6404752
445,0,1,-1,6727356,6702064,6578805,6625083,6554249,6604596,6604031,6580972,6658673,6555116,6651585,6589655,6507424,6615289,6588704,6519161,6557828,6513531,6537706,6417079
446,31,1,-1,6715877,6690314,6567117,6612976,6542494,6593042,6592025,6569336,6647239,6542709,6639531,6577806,6495921,6603778,6577021,6506508,6546175,6501577,6525772,6405190
447,0,1,-1,6727859,6702621,6578885,6625290,6555173,6605259,6603628,6581165,6659249,6555837,6652358,6590168,6508032,6615946,6589091,6519586,6558632,6514120,6538204,6417405
448,31,1,-1,6715999,6690408,6567260,6613190,6543175,6593618,6592189,6569021,6647046,6543291,6639106,6577592,6495208,6604392,6576653,6506960,6545509,6501499,6525339,6405582
449,0,1,-1,6730147,6703922,6581306,6627036,6556629,6607693,6605014,6582586,6660904,6556840,6654113,6592224,6509308,6617598,6590488,6520787,6559609,6515754,6539254,6419442
450,31,1,-1,6717151,6691180,6568053,6614985,6544038,6594532,6592191,6569777,6647163,6543451,6639888,6578673,6496058,6603715,6576960,6507280,6546093,6502156,6525773,6406127
451,0,1,-1,6728151,6702152,6579731,6625772,6555194,6606227,6603649,6581122,6658746,6555672,6652527,6590259,6507954,6613952,6588819,6519621,6558492,6513600,6537967,6418166
452,31,1,-1,6716848,6690912,6567783,6614134,6543290,6594754,6592000,6569315,6646918,6543324,6640031,6578434,6495838,6603226,6577031,6507163,6546573,6501863,6525665,6406469
453,0,1,-1,6728725,6701610,6578760,6625484,6555114,6606122,6603516,6580415,6659051,6555134,6652160,6590523,6507750,6615766,6588955,6520070,6558795,6514155,6538024,6418263
454,31,1,-1,6716074,6690070,6566566,6612615,6543560,6593176,6591167,6568017,6646605,6542328,6639002,6578201,6495381,6604072,6576392,6507796,6545796,6501503,6524621,6405101
455,0,1,-1,6728807,6702981,6579335,6625606,6556111,6605998,6604940,6580815,6660147,6555516,6652748,6591630,6508676,6617201,6588518,6521761,6558705,6515174,6538144,6418180
456,31,1,-1,6716374,6690684,6567632,6612810,6542842,6593389,6592468,6568281,6647528,6542174,6639869,6578490,6495863,6603739,6576972,6507683,6545879,6502239,6524876,6405377
457,0,1,-1,6728972,6703394,6579723,6625442,6554875,6605844,6604813,6581229,6660902,6555105,6652822,6591067,6509330,6615758,6588810,6520591,6558549,6514866,6537977,6417783
458,31,1,-1,6716856,6691660,6567812,6614313,6543313,6593591,6592950,6569694,6648167,6542841,6640844,6579266,6496833,6604220,6577368,6507898,6545683,6503148,6525312,6405513
459,0,1,-1,6729176,6703940,6579707,6626663,6555535,6605513,6605384,6581571,6660311,6555357,6654185,6591974,6508947,6616352,6589970,6520918,6558482,6515337,6538046,6418395
460,31,1,-1,6716582,6691166,6567842,6614030,6543232,6593348,6592803,6568706,6647549,6541956,6641218,6578890,6496780,6603082,6576737,6507996,6545166,6502648,6524488,6405192
461,0,1,-1,6728150,6702766,6578999,6625596,6553989,6605041,6604755,6580468,6659459,6553703,6653233,6590501,6507566,6614672,6589083,6519818,6557561,6514449,6536990,6417083
462,31,1,-1,6715911,6690695,6568062,6613917,6541859,6593539,6592418,6568890,6647755,6542053,6640941,6579105,6496130,6603809,6577454,6507564,6545136,6501682,6525236,6405061
463,0,1,-1,6726942,6702217,6578945,6624827,6553657,6605274,6603865,6579844,6659016,6553671,6652390,6590301,6507611,6614713,6588345,6519665,6557322,6513572,6537309,6416870
464,31,1,-1,6716574,6691799,6568443,6613964,6542694,6594114,6593327,6569132,6647406,6541894,6641051,6579201,6495875,6603400,6577069,6508232,6546545,6502485,6526117,6406048
465,0,1,-1,6727672,6703368,6579384,6625292,6554264,6605055,6605069,6580291,6659691,6554410,6653452,6591226,6508209,6615761,6588920,6520822,6559114,6514307,6538082,6418094
466,31,1,-1,6715142,6690659,6566633,6612222,6542149,6593022,6592494,6567732,6646666,6542107,6640127,6578414,6495588,6602479,6575676,6507547,6545307,6501421,6525095,6405134
467,0,1,-1,6727204,6702316,6578637,6624360,6554363,6605045,6605188,6580065,6658720,6554420,6652217,6590222,6507507,6614237,6588333,6520192,6557978,6513759,6537608,6417383
468,31,1,-1,6715202,6690301,6566461,6612825,6542270,6592466,6592561,6567532,6646664,6541520,6639432,6577890,6495106,6602030,6575459,6507150,6544965,6500899,6523879,6404827
469,0,1,-1,6728135,6702951,6578791,6625014,6554378,6605165,6604206,6580498,6659258,6554191,6651954,6590733,6508473,6615882,6588398,6520239,6557797,6514590,6536993,6417902
470,31,1,-1,6716603,6691100,6567192,6613059,6542985,6593438,6593490,6569137,6647088,6542656,6639966,6578908,6497010,6604184,6576988,6508200,6545670,6502206,6525387,6406035
471,0,1,-1,6727526,6702246,6577969,6624292,6553555,6605287,6604376,6580623,6659242,6554178,6651738,6590901,6507103,6614855,6587875,6520187,6557915,6513800,6537738,6416929
472,31,1,-1,6715497,6690181,6566368,6612093,6542221,6592857,6591939,6568665,6646702,6541663,6639069,6578190,6495143,6602031,6575385,6507523,6544743,6501358,6524829,6403929
473,0,1,-1,6728025,6702530,6578781,6624930,6554677,6605723,6604307,6580773,6659350,6554003,6651850,6590858,6507825,6614879,6587613,6519533,6557560,6514166,6537238,6416731
474,31,1,-1,6715880,6690038,6566691,6613286,6542545,6594145,6592144,6568740,6646676,6542469,6639651,6578884,6495590,6603410,6575852,6506787,6545244,6501994,6524607,6404913
475,0,1,-1,6728240,6702724,6579017,6625802,6555080,6606525,6604572,6581406,6659524,6554948,6652763,6591687,6507596,6616723,6589054,6519881,6558520,6514436,6536982,6416675
476,31,1,-1,6715771,6691468,6567165,6613637,6543842,6593882,6592269,6569557,6646890,6542518,6640288,6579182,6495796,6604132,6576674,6507165,6545774,6502049,6524794,6404747
477,0,1,-1,6727483,6702486,6577814,6624600,6554224,6604549,6603946,6580814,6657895,6553748,6651644,6590504,6507417,6615632,6588150,6518252,6556418,6514088,6536648,6416286
478,31,1,-1,6715656,6690314,6565832,6613128,6542052,6592832,6591499,6568460,6645693,6541632,6639244,6578118,6495657,6603439,6575812,6506303,6544749,6501747,6524039,6404674
479,0,1,-1,6727056,6701496,6577889,6624129,6553970,6604589,6603403,6580283,6658014,6553691,6651741,6590190,6506643,6615439,6588294,6518965,6557739,6513914,6536898,6416047
480,31,1,-1,6715220,6688975,6566343,6611934,6542188,6593053,6592065,6568646,6646669,6541122,6638624,6578489,6494826,6602862,6575464,6506468,6545016,6501369,6524282,6404041
481,0,1,-1,6728180,6701107,6577641,6625821,6554655,6606143,6604540,6580891,6659557,6553667,6651739,6590950,6507511,6616010,6588588,6520171,6557899,6514539,6537751,6416886
482,31,1,-1,6715589,6689431,6565577,6613301,6541888,6593347,6591299,6568266,6646710,6541462,6638752,6577919,6494659,6602913,6575197,6507218,6545797,6501066,6524567,6404211
483,0,1,-1,6726956,6701378,6576573,6625347,6553365,6604660,6603418,6579810,6658952,6553701,6650631,6589724,6506281,6614115,6587703,6520109,6557961,6512802,6536324,6416066
484,31,1,-1,6715754,6690521,6566094,6613783,6542336,6592984,6592255,6568197,6647528,6541731,6638536,6578127,6494321,6603258,6576607,6508405,6545770,6501519,6524731,6404607
485,0,1,-1,6728422,6703023,6578867,6626669,6554617,6606075,6604822,6580796,6660510,6554538,6652036,6591276,6506965,6616514,6588933,6520838,6558947,6514084,6537372,6417455
486,31,1,-1,6715340,6690374,6565692,6613796,6542068,6593264,6591819,6568385,6647709,6541261,6639300,6578424,6494768,6603562,6575569,6507368,6545856,6501176,6525121,6404106
487,0,1,-1,6727207,6702286,6577486,6625629,6554510,6605316,6604569,6581353,6659408,6554082,6652005,6590824,6507000,6615413,6588468,6519822,6559008,6514216,6538128,6416722
488,31,1,-1,6715150,6689760,6565961,6613721,6542939,6593455,6592252,6569246,6647092,6541691,6638953,6578151,6494761,6603223,6576011,6506891,6546712,6501780,6525295,6404924
489,0,1,-1,6727814,6701623,6577673,6625880,6555381,6605602,6604317,6581772,6660196,6553969,6651993,6591124,6507465,6615533,6589113,6519650,6559245,6514253,6537448,6417104
490,31,1,-1,6715466,6689433,6565646,6612871,6542542,6592577,6590910,6568483,6646497,6541520,6639031,6578255,6494651,6602596,6575405,6507015,6545764,6501235,6524604,6403609
491,0,1,-1,6727037,6701216,6578295,6625220,6554290,6605159,6603621,6580291,6659708,6553961,6652535,6590420,6507090,6615173,6588245,6520176,6558569,6513860,6537490,6416321
492,31,1,-1,6716122,6689966,6566766,6614243,6543547,6594148,6592313,6568967,6647677,6541475,6640666,6578596,6495270,6603356,6576519,6508152,6546571,6501957,6525890,6405367
493,0,1,-1,6728274,6702017,6578639,6625301,6554895,6606067,6603940,6580346,6659493,6553702,6652830,6590997,6506988,6615324,6588872,6520334,6558748,6514722,6538178,6416954
494,31,1,-1,6715958,6689940,6566803,6613034,6542430,6593910,6591577,6568516,6647303,6541472,6640291,6578394,6494562,6602423,6576598,6507161,6545260,6501781,6525184,6404480
495,0,1,-1,6727646,6701828,6579185,6625993,6555044,6606128,6603665,6581132,6659898,6554220,6652861,6591226,6506681,6614518,6589408,6520074,6558257,6514030,6538101,6417933
496,31,1,-1,6715507,6689496,6566843,6614160,6543117,6593866,6590630,6568384,6646868,6541662,6639558,6578303,6494836,6602303,6575545,6507232,6545555,6501606,6525560,6405518
497,0,1,-1,6727234,6701360,6577914,6625659,6553944,6605592,6602993,6580425,6659436,6554225,6651448,6590583,6506617,6613733,6587663,6519105,6558314,6513459,6537881,6417325
498,31,1,-1,6715710,6689294,6566499,6613758,6542278,6593914,6591871,6568604,6647385,6542080,6639635,6578367,6494839,6601871,6576441,6506227,6545664,6501496,6524580,6405503
499,0,1,-1,6728496,6702768,6579270,6625657,6555646,6607165,6604404,6581416,6659878,6555357,6653261,6591809,6508541,6615591,6590653,6519908,6559254,6515151,6538173,6418738
500,31,1,-1,6714770,6689340,6566021,6613077,6542905,6593392,6590415,6567514,6646640,6541688,6639497,6577733,6494930,6601973,6576807,6506369,6545213,6500767,6523809,6404485
501,0,1,-1,6727737,6702462,6578849,6625609,6555134,6606593,6603721,6580226,6660672,6553784,6652816,6590857,6508257,6615150,6589976,6519907,6558688,6514796,6537373,6418074
502,31,1,-1,6715539,6690265,6566577,6612552,6542831,6593995,6590922,6568416,6647799,6542110,6639960,6577956,6495651,6602369,6576121,6506749,6546096,6501948,6523948,6405635
503,0,1,-1,6726126,6701697,6577947,6625141,6554460,6605948,6602472,6580010,6660058,6554159,6652626,6590073,6506771,6614340,6588411,6518762,6558741,6513803,6537047,6417117
504,31,1,-1,6715022,6689986,6566382,6613092,6542751,6593831,6591786,6567676,6647377,6541688,6639754,6578254,6494809,6602685,6576292,6506489,6545367,6501588,6524595,6404937
505,0,1,-1,6728559,6702943,6578914,6626045,6555137,6606678,6603944,6580568,6660316,6555144,6652620,6591427,6507981,6616339,6589009,6519687,6559000,6514574,6538166,6417968
506,31,1,-1,6716366,6690934,6566290,6614208,6543075,6594575,6591196,6568591,6648000,6542057,6640414,6579754,6495927,6603840,6577569,6506923,6546282,6502439,6526465,6406134
507,0,1,-1,6728770,6703165,6578248,6626649,6555235,6606675,6604302,6581301,6660279,6555508,6653283,6592127,6508360,6616472,6590274,6519407,6559164,6515201,6539059,6418544
508,31,1,-1,6715999,6690325,6565980,6613564,6542257,6593543,6591282,6568712,6647235,6542590,6640110,6579196,6495376,6603172,6577541,6506615,6545845,6501901,6526149,6405672
509,0,1,-1,6727211,6702146,6577404,6625444,6553550,6605637,6603393,6579936,6658914,6554027,6652635,6590930,6506996,6614971,6589006,6518423,6558021,6513814,6538157,6418186
510,31,1,-1,6715287,6690845,6565871,6613665,6542386,6593847,6591604,6568207,6647641,6541866,6640813,6579122,6495347,6603517,6576579,6506522,6545486,6501531,6525697,6405250
511,0,1,-1,6727623,6703322,6578047,6625915,6554834,6605939,6603720,6580743,6660040,6554245,6652536,6591586,6507484,6615044,6589415,6519566,6558417,6514336,6538134,6417685
512,31,1,-1,6715175,6690988,6565629,6612864,6542356,6592985,6591466,6567552,6647283,6540266,6639688,6578002,6494989,6602632,6576332,6505954,6545117,6501489,6525488,6404647
513,0,1,-1,6726161,6702525,6576664,6624188,6554262,6604445,6603571,6579875,6659598,6553187,6652233,6590163,6507091,6615394,6588234,6518763,6557940,6514273,6537506,6416685
514,31,1,-1,6715440,6691637,6565710,6612776,6542495,6593670,6591289,6568916,6647912,6541773,6640112,6578946,6496043,6602317,6577004,6506527,6545251,6501928,6525724,6404665
515,0,1,-1,6726957,6702714,6577985,6624129,6554087,6605429,6603010,6579601,6660013,6553948,6653019,6591034,6507348,6614873,6589425,6519089,6558152,6514500,6538020,6417014
516,31,1,-1,6715166,6689843,6565840,6612294,6543068,6592903,6590812,6568165,6647606,6541322,6639601,6577871,6495184,6603012,6576918,6506348,6544933,6501460,6525056,6404522
517,0,1,-1,6726635,6700418,6577335,6623836,6553557,6605046,6602647,6579818,6659177,6553148,6651344,6589950,6507162,6614954,6587753,6518506,6557416,6513660,6537147,6416489
518,31,1,-1,6715505,6688545,6566118,6612451,6542287,6593127,6591345,6567617,6646969,6541364,6639488,6577899,6494820,6603102,6576177,6506670,6545323,6501489,6525217,6405017
519,0,1,-1,6727896,6701466,6577973,6625441,6554507,6605462,6604026,6580292,6659944,6554535,6652461,6590787,6507035,6615057,6588990,6519330,6558023,6514268,6538105,6417793
520,31,1,-1,6714542,6688408,6565094,6611871,6542005,6593349,6590987,6567577,6646240,6540386,6638873,6577941,6494416,6601257,6576168,6505663,6544566,6501257,6524364,6404844
521,0,1,-1,6727772,6702146,6578002,6625104,6554384,6606551,6603987,6580017,6659292,6553630,6652907,6591325,6507275,6614993,6589378,6519739,6558627,6514522,6537786,6417352
522,31,1,-1,6714463,6689913,6565143,6612921,6541245,6593615,6590796,6567324,6646760,6541093,6639505,6578038,6495121,6601842,6575924,6506404,6545249,6501294,6524518,6404858
523,0,1,-1,6726598,6701927,6577721,6624656,6553565,6606074,6603716,6580240,6659412,6554732,6652615,6590881,6507516,6614545,6588718,6519512,6557365,6514063,6537261,6417493
524,31,1,-1,6713881,6689341,6564775,6612506,6541104,6593082,6590958,6567270,6646276,6541518,6639393,6577907,6494606,6602159,6576210,6506456,6545096,6500999,6523899,6404189
525,0,1,-1,6726904,6701696,6577521,6624445,6553790,6605851,6603502,6579693,6658808,6554613,6652097,6590628,6507138,6615938,6589583,6518934,6557696,6513909,6537621,6417317
526,31,1,-1,6715188,6690523,6566110,6613243,6542149,6594060,6592104,6568087,6646347,6542887,6640078,6579185,6495221,6603392,6577401,6507257,6545242,6501696,6524820,6405144
527,0,1,-1,6728085,6702644,6577975,6626196,6554279,6605955,6604124,6579953,6659188,6554397,6652521,6591491,6508267,6616097,6590036,6519825,6558269,6514140,6537566,6417913
528,31,1,-1,6715197,6690747,6565541,6613760,6541922,6593586,6591140,6567765,6646653,6541974,6639277,6578848,6495391,6602837,6576254,6506841,6545116,6500890,6524806,6405100
529,0,1,-1,6727004,6703134,6578048,6626180,6553918,6605893,6602904,6580030,6658934,6553657,6651926,6591580,6507376,6615407,6588687,6519434,6558060,6513648,6536896,6417489
530,31,1,-1,6716045,6691950,6566063,6614645,6542726,6593950,6591702,6568121,6647618,6541553,6639509,6580091,6495656,6603848,6577327,6507567,6546218,6501560,6525424,6405481
531,0,1,-1,6728045,6702633,6577637,6625958,6554762,6606144,6603398,6580230,6659404,6554000,6652354,6591585,6507244,6615755,6589526,6519720,6558528,6514200,6537697,6416767
532,31,1,-1,6715953,6690218,6566466,6614161,6542408,6594149,6591925,6568530,6647463,6541640,6639999,6579624,6495302,6603821,6577404,6507625,6546115,6501728,6524781,6404772
