rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
86,31,1,3,6718683,6693561,6571843,6613074,6548174,6596559,6593783,6569019,6651889,6544057,6640308,6582036,6497787,6607818,6580672,6510627,6549720,6505895,6528632,6406969
87,0,1,3,6732106,6706604,6583942,6626511,6561269,6609712,6607334,6582435,6665172,6557464,6654391,6595495,6511129,6621117,6594009,6524259,6563357,6518887,6542459,6420196
88,31,1,3,6719059,6694159,6571386,6613751,6548238,6597119,6594376,6568599,6652676,6544496,6640232,6582614,6498076,6608359,6581293,6510814,6549509,6505595,6528768,6406685
89,0,1,3,6731331,6706520,6584049,6626313,6560751,6610154,6607272,6581361,6665356,6557516,6653425,6594709,6510776,6621176,6593364,6524211,6563298,6519114,6542133,6420068
90,31,1,3,6719147,6694311,6572174,6614212,6548641,6597353,6594634,6569064,6652840,6544886,6640206,6582642,6497817,6609234,6580916,6511497,6550214,6505887,6529544,6407765
91,0,1,3,6730971,6706134,6583913,6626570,6559923,6609497,6606833,6581214,6665232,6557785,6653330,6595389,6509832,6621371,6593109,6524337,6562764,6518747,6542577,6420343
92,31,1,3,6718721,6693998,6571708,6615395,6548604,6597577,6594851,6569201,6652790,6544632,6641837,6583439,6498652,6608876,6581386,6511930,6549074,6506665,6530058,6408754
93,0,1,3,6731422,6707061,6584198,6627844,6561610,6610296,6608158,6582597,6665470,6558059,6654646,6597113,6511764,6621823,6595054,6524984,6562739,6520331,6543534,6421422
94,31,1,3,6719125,6694654,6571790,6614730,6548612,6597253,6594776,6569673,6652425,6545705,6641284,6584082,6498768,6609191,6581237,6511867,6549985,6506807,6529676,6408785
95,0,1,3,6732065,6706972,6584841,6626788,6561366,6610009,6607972,6582675,6665378,6557879,6654620,6596512,6511581,6622323,6594709,6524457,6563221,6519741,6542465,6421336
96,31,1,3,6718633,6694514,6571595,6614264,6548776,6596302,6595020,6569684,6651992,6545064,6640257,6583292,6497554,6608834,6581325,6510138,6549195,6506107,6529063,6407392
97,0,1,3,6732032,6706970,6584429,6626948,6561690,6609284,6608041,6581918,6665524,6558340,6654171,6595889,6510588,6621386,6594070,6523111,6562671,6519726,6542495,6420360
98,31,1,3,6719663,6695141,6572567,6614747,6549819,6597198,6595249,6569680,6652550,6545619,6641259,6584458,6498479,6609169,6581397,6511206,6549128,6507281,6529518,6407926
99,0,1,3,6732603,6707018,6584099,6626680,6561351,6609486,6607968,6581592,6665390,6557382,6654306,6596125,6510189,6621891,6594082,6523683,6561381,6519050,6542656,6420851
100,31,1,3,6719508,6693780,6571897,6614878,6549591,6597298,6595828,6569762,6652814,6545085,6641687,6584215,6497612,6609528,6581781,6512034,6549304,6506865,6529967,6408361
101,0,1,3,6730860,6705100,6582810,6625664,6560579,6608828,6607137,6580821,6663576,6556720,6652870,6595622,6509031,6620821,6593252,6523312,6561959,6518253,6541144,6419203
102,31,1,3,6719897,6693439,6571783,6613620,6549215,6597228,6595189,6569207,6652013,6545577,6641472,6583939,6497949,6608890,6581154,6510587,6549636,6507137,6529805,6408423
103,0,1,3,6731850,6705205,6583770,6625541,6560330,6609634,6607366,6581106,6664523,6557220,6654433,6595803,6509811,6621191,6593169,6523422,6561886,6519574,6542434,6420563
104,31,1,3,6719144,6692676,6570999,6612872,6548122,6596454,6594216,6568671,6651754,6544448,6640230,6582892,6497607,6607961,6580994,6510519,6547926,6506415,6529627,6408107
105,0,1,3,6731954,6705627,6584340,6625092,6561116,6609682,6607575,6582153,6664906,6557562,6653976,6596042,6510838,6621362,6594643,6523694,6562308,6519322,6543249,6421292
106,31,1,3,6720033,6693252,6571612,6612862,6549110,6597234,6595124,6569311,6652550,6544751,6641218,6583527,6498779,6608412,6582018,6511206,6548657,6507146,6530247,6408190
107,0,1,3,6733050,6706753,6584529,6625984,6561556,6610001,6608993,6582341,6665715,6558281,6654918,6596913,6512067,6621631,6595426,6524358,6561795,6520898,6543559,6421623
108,31,1,3,6720225,6694340,6572279,6613685,6549043,6597288,6596106,6569621,6652655,6545308,6641277,6584057,6499450,6609148,6582325,6511461,6548529,6507749,6530463,6408626
109,0,1,3,6733027,6707770,6585128,6626092,6561880,6610520,6608771,6582584,6665483,6558250,6655142,6597220,6512651,6622650,6594896,6524864,6563339,6520733,6543735,6422594
110,31,1,3,6719211,6694413,6571775,6612355,6548729,6597194,6595484,6569734,6652364,6544681,6641492,6583064,6499492,6608663,6580869,6510684,6548547,6506850,6530429,6408488
111,0,1,3,6731082,6706729,6583444,6624451,6560399,6609193,6607234,6581524,6664106,6556920,6654342,6594982,6511115,6620785,6592439,6523547,6560412,6519122,6542720,6420009
112,31,1,3,6720013,6694568,6572373,6612503,6548869,6597487,6595756,6569344,6652612,6544576,6642026,6583612,6499608,6608773,6580660,6511364,6548290,6507202,6530378,6408584
113,0,1,3,6731995,6706478,6583656,6624308,6560887,6609210,6607386,6581681,6665360,6556946,6654141,6595620,6511066,6621652,6592914,6523983,6560792,6520207,6541909,6420854
114,31,1,3,6719192,6693710,6571333,6611888,6548741,6596961,6594621,6569172,6652546,6544990,6641527,6583025,6499181,6608723,6579941,6510885,6548294,6507453,6529133,6408341
115,0,1,3,6731277,6707369,6584564,6624627,6561775,6610272,6607169,6581995,6665751,6558426,6654444,6596237,6512456,6622001,6593489,6524515,6562408,6520782,6542869,6421048
116,31,1,3,6719170,6694246,6571983,6611989,6549467,6597507,6594472,6569480,6652885,6545281,6641592,6583032,6499343,6609092,6581297,6511238,6549086,6507673,6529681,6408276
117,0,1,3,6731711,6706261,6584256,6624458,6561709,6609673,6606867,6581764,6665679,6558117,6653667,6595567,6511474,6622711,6594253,6524175,6562073,6519881,6541899,6420841
118,31,1,3,6719581,6694626,6572479,6612633,6550351,6597843,6595040,6570101,6653926,6545891,6641993,6584063,6498965,6610344,6581787,6512223,6550525,6508337,6530140,6408972
119,0,1,3,6732446,6707777,6584792,6624875,6561882,6610550,6607169,6582156,6666140,6558460,6655091,6596281,6511774,6621077,6595142,6524682,6562984,6520158,6542756,6421315
120,31,1,3,6718862,6693511,6571003,6611772,6548158,6596724,6593617,6568760,6651604,6544733,6640953,6581605,6497935,6607141,6580791,6510595,6548841,6506096,6528839,6407874
121,0,1,3,6731674,6706803,6583884,6625471,6561921,6610023,6606250,6582483,6665397,6558176,6654827,6595369,6511490,6620440,6593830,6524290,6562977,6520536,6543332,6420242
122,31,1,3,6720296,6694362,6571598,6613477,6549946,6597941,6594147,6569879,6653440,6545299,6641908,6583271,6499292,6607919,6580943,6511599,6550031,6508120,6530231,6407605
123,0,1,3,6733110,6706580,6584259,6625912,6562391,6610445,6607081,6582803,6666154,6558801,6655450,6596326,6512148,6620856,6594129,6524539,6562442,6520579,6542999,6420257
124,31,1,3,6720660,6694480,6571893,6613711,6550670,6597679,6595181,6570095,6653308,6545442,6642461,6583824,6499658,6608012,6580490,6511654,6549699,6507679,6530007,6407736
125,0,1,3,6733488,6707018,6584379,6625875,6563459,6609660,6607613,6582891,6666128,6557956,6655690,6595830,6511771,6620395,6594365,6524296,6562613,6520461,6542890,6420770
126,31,1,3,6719489,6693421,6571500,6612101,6549803,6596914,6594305,6569796,6652384,6544860,6641608,6582233,6498327,6607015,6581561,6510990,6548781,6506303,6529509,6407060
127,0,1,3,6732011,6706099,6583786,6625431,6563051,6609949,6607032,6582163,6665645,6557682,6655136,6595808,6511098,6619985,6593306,6524490,6562515,6519635,6542951,6420590
128,31,1,3,6720137,6694199,6572022,6612871,6550972,6597549,6594897,6569916,6653000,6544668,6642723,6582728,6498537,6607266,6581237,6511693,6549991,6507100,6529794,6408469
129,0,1,3,6733295,6706957,6584128,6625285,6563799,6610539,6607454,6582845,6665693,6558036,6656021,6596124,6511122,6620961,6594044,6525094,6563575,6519915,6542857,6421580
130,31,1,3,6719244,6694055,6571137,6612297,6550795,6597396,6594017,6570214,6652755,6544115,6641853,6583495,6497843,6606570,6579687,6511721,6549309,6506884,6528970,6408025
131,0,1,3,6732064,6706479,6583194,6625096,6562467,6610235,6607229,6582682,6665524,6557574,6655366,6596574,6510487,6620059,6594378,6524712,6562617,6519924,6541906,6420486
132,31,1,3,6719176,6693588,6570505,6612588,6549834,6597179,6594200,6569318,6652224,6544197,6641252,6583009,6497257,6606787,6580242,6510805,6549024,6506597,6529077,6407735
133,0,1,3,6731959,6705911,6583548,6625665,6562227,6610105,6607209,6582697,6665090,6558134,6654859,6596400,6510986,6620257,6593417,6524258,6563194,6519806,6542508,6421265
134,31,1,3,6719519,6693843,6570743,6612999,6550061,6597421,6595569,6570475,6652587,6545464,6642862,6583970,6498788,6608017,6581105,6511390,6549982,6507615,6529415,6408885
135,0,1,3,6732122,6705659,6583266,6624526,6561826,6609748,6607676,6582707,6664812,6557851,6655069,6596160,6510672,6619707,6593419,6523917,6562507,6520394,6541647,6421566
136,31,1,3,6719966,6693220,6570944,6612801,6549744,6597218,6594582,6569970,6652735,6545185,6641730,6583132,6498536,6607334,6579891,6510537,6549135,6506946,6529084,6408244
137,0,1,3,6732062,6706059,6583113,6625408,6561852,6609144,6606332,6582192,6664896,6557265,6654684,6595630,6510301,6619533,6593192,6523741,6562052,6519266,6541730,6420408
138,31,1,3,6720087,6693313,6571321,6613416,6550171,6596950,6594140,6570134,6652264,6544474,6642111,6583411,6498165,6607490,6580371,6511054,6549392,6506318,6528456,6408339
139,0,1,3,6731814,6705101,6583653,6625889,6562147,6609888,6607132,6582478,6664509,6557564,6655032,6595851,6510093,6620498,6593139,6523754,6562425,6519158,6541448,6420600
140,31,1,3,6718856,6692563,6570818,6612322,6549532,6597300,6594848,6569619,6651246,6545152,6641259,6582976,6497307,6607201,6580323,6510566,6549524,6505655,6528667,6407645
141,0,1,3,6732087,6705649,6583804,6625420,6562449,6610363,6607567,6583015,6664653,6557782,6654718,6596621,6510804,6620470,6593073,6524505,6563204,6519963,6542272,6421236
142,31,1,3,6719814,6693153,6571028,6612962,6549594,6598421,6594955,6570653,6652124,6544644,6641744,6583850,6498578,6608767,6580520,6511032,6550191,6506793,6529953,6407860
143,0,1,3,6731224,6705552,6582870,6624986,6561867,6610140,6607366,6582386,6664695,6557929,6654352,6596042,6510588,6621010,6592896,6524231,6562934,6519402,6542308,6420510
144,31,1,3,6719699,6694022,6570887,6613723,6549886,6598490,6594999,6570426,6652558,6545508,6642140,6584120,6499285,6608452,6580055,6511694,6549721,6507132,6529695,6408407
145,0,1,3,6731442,6705843,6582637,6625530,6561777,6609727,6607132,6582483,6664418,6557476,6654946,6595729,6511512,6621645,6593718,6524963,6562799,6519191,6542241,6420718
146,31,1,3,6719280,6693582,6571042,6613525,6549564,6597844,6594942,6570239,6652122,6545364,6642408,6583331,6499147,6608213,6581748,6512108,6549320,6507061,6530295,6407961
147,0,1,3,6731061,6704946,6582828,6625187,6561475,6609526,6606822,6581573,6663838,6556977,6654219,6594876,6510806,6619177,6592748,6524029,6561616,6518953,6542284,6420139
148,31,1,3,6718189,6692601,6570969,6612432,6549162,6596770,6594331,6569141,6651416,6543951,6641378,6582743,6498824,6608028,6580375,6511257,6548580,6506204,6529047,6407345
149,0,1,3,6730497,6705270,6583160,6624017,6560853,6609130,6606612,6581517,6664137,6556870,6653890,6594992,6510521,6619137,6593568,6523919,6561386,6518797,6541559,6419269
150,31,1,3,6718905,6693754,6571197,6612293,6549636,6597066,6594738,6569655,6652554,6544561,6641624,6583333,6498654,6607415,6580583,6511308,6548843,6506198,6529198,6407471
151,0,1,3,6731163,6706236,6582834,6624602,6561413,6609272,6606892,6581645,6664718,6556423,6654791,6595935,6511006,6620204,6593629,6523948,6560783,6519094,6541607,6420328
152,31,1,3,6717912,6693716,6570507,6611831,6548341,6596279,6593722,6568934,6651609,6542933,6641040,6583123,6498078,6606890,6579876,6510469,6548050,6505779,6528632,6406856
153,0,1,3,6730617,6705756,6582926,6624921,6561065,6608520,6607041,6581242,6664351,6556074,6654360,6595859,6510139,6619696,6593736,6523934,6561269,6518674,6542042,6420191
154,31,1,3,6718565,6693459,6570531,6612292,6548685,6596395,6594377,6568889,6651877,6543881,6640977,6583072,6497072,6607124,6580762,6510867,6548199,6505955,6529402,6407284
155,0,1,3,6730790,6705793,6582683,6624209,6560703,6608690,6606092,6580696,6663751,6556022,6653952,6595196,6510154,6619692,6593269,6523327,6560855,6518060,6541995,6419698
156,31,1,3,6718494,6693548,6570737,6612044,6548783,6596596,6592859,6568646,6650775,6542961,6640438,6582823,6497923,6607271,6580006,6510569,6547761,6505933,6529055,6407323
157,0,1,3,6730599,6705892,6582904,6624056,6560791,6609323,6606152,6581041,6663643,6555515,6653392,6595349,6509703,6619398,6592164,6523409,6561320,6517332,6541285,6419473
158,31,1,3,6718609,6693779,6570788,6612139,6548422,6596953,6594540,6569042,6651432,6544062,6641266,6583276,6497526,6607650,6579514,6511403,6549414,6505611,6529351,6407647
159,0,1,3,6731000,6706691,6583538,6623788,6561437,6609720,6606419,6581551,6664355,6556528,6654983,6595699,6509865,6619806,6592452,6524425,6562347,6519006,6542217,6420186
160,31,1,3,6718169,6693205,6570051,6610998,6548085,6596811,6593964,6568398,6651104,6543668,6641405,6581939,6497319,6606926,6578830,6510639,6548687,6505972,6528965,6407200
161,0,1,3,6730477,6705599,6583634,6624020,6561324,6609564,6606911,6581563,6664289,6556964,6654261,6595097,6510052,6619717,6593367,6523903,6561999,6518704,6541995,6420444
162,31,1,3,6718557,6693684,6571664,6612922,6549018,6597970,6595190,6569826,6652088,6545101,6641634,6583311,6498456,6608168,6580978,6511608,6549890,6506404,6529911,6408468
163,0,1,3,6730607,6706120,6583459,6625566,6560938,6609617,6606962,6582403,6664892,6557710,6654279,6595888,6511092,6620659,6593362,6524565,6563543,6519302,6542909,6420862
164,31,1,3,6718960,6694425,6572393,6613773,6549121,6597875,6594639,6569782,6653184,6545354,6641971,6583302,6499288,6608441,6581241,6511999,6550043,6506976,6530747,6408812
165,0,1,3,6731692,6707718,6585064,6626920,6562626,6610458,6607479,6583292,6665777,6558587,6655519,6596668,6511639,6620635,6594341,6525998,6563313,6520685,6544082,6422026
166,31,1,3,6720671,6695510,6572904,6614744,6550985,6598421,6595129,6571225,6653479,6546237,6642599,6584280,6499647,6608551,6582136,6513009,6551176,6507608,6531438,6409813
167,0,1,3,6731414,6706492,6583734,6625470,6561915,6609578,6606892,6582248,6664718,6557503,6653896,6595401,6510238,6619809,6593139,6524277,6562584,6519575,6543085,6420051
168,31,1,3,6719024,6694942,6571498,6614031,6549825,6597412,6594846,6570334,6652261,6545974,6642207,6583354,6498735,6607761,6580709,6511757,6549860,6507251,6529844,6408673
169,0,1,3,6731182,6707423,6583498,6625749,6561756,6610323,6607266,6582461,6664918,6558859,6655524,6595925,6510839,6620902,6593147,6524160,6562360,6519298,6542549,6420462
170,31,1,3,6718749,6694890,6571872,6613962,6550026,6597710,6595500,6570164,6652838,6546036,6642696,6584352,6498817,6608547,6580562,6511666,6550158,6507193,6529953,6407611
171,0,1,3,6730449,6705531,6582725,6625004,6561017,6609300,6607387,6581672,6663650,6557256,6654874,6595542,6509946,6619766,6591932,6523581,6563088,6519821,6542323,6420823
172,31,1,3,6718934,6693750,6571528,6612852,6549479,6598113,6595198,6569821,6652084,6545215,6642413,6583378,6498353,6608071,6580416,6511878,6550338,6506785,6529576,6408702
173,0,1,3,6730719,6705320,6582588,6624434,6561220,6608783,6606774,6580842,6663433,6557206,6654332,6595222,6510104,6619970,6592114,6523547,6562789,6518652,6541623,6420473
174,31,1,3,6718993,6694325,6571293,6614006,6549690,6597834,6595470,6569944,6651936,6545600,6642894,6583489,6499335,6608545,6580959,6511536,6550082,6506947,6530039,6408844
175,0,1,3,6730321,6705403,6582318,6625388,6561258,6609023,6606420,6581766,6664307,6556845,6654022,6595067,6510951,6620676,6591862,6523880,6561670,6518560,6541873,6420726
176,31,1,3,6719083,6694392,6570803,6613754,6549770,6596881,6595328,6569878,6651708,6545144,6642371,6583189,6499424,6608610,6580230,6511956,6549367,6506234,6529666,6407936
177,0,1,3,6730387,6706109,6582416,6625379,6561213,6608740,6606902,6581353,6663572,6557720,6654391,6595356,6510678,6620371,6592062,6523713,6561053,6518561,6541544,6419950
178,31,1,3,6718856,6694213,6570920,6613640,6549096,6597241,6594494,6569924,6651962,6545712,6642191,6583550,6498779,6608754,6580307,6510759,6548295,6506649,6529679,6408723
179,0,1,3,6731788,6706041,6582583,6625723,6561422,6609661,6606705,6581379,6664450,6557854,6654784,6595673,6511033,6620937,6593048,6523897,6561823,6519437,6542074,6420668
180,31,1,3,6720030,6694558,6571273,6614337,6550005,6598849,6595077,6570342,6652748,6545313,6642791,6583978,6499275,6608666,6581223,6511923,6549852,6506915,6530076,6409017
181,0,1,3,6732600,6706748,6583397,6626366,6562224,6610766,6607557,6582526,6665365,6558670,6656362,6597134,6511807,6621665,6594002,6525392,6563258,6520270,6543638,6421621
182,31,1,3,6719629,6694169,6570699,6613392,6549342,6597501,6594327,6569687,6652064,6545267,6642671,6583916,6498322,6608015,6580371,6511877,6548725,6507239,6529957,6408008
183,0,1,3,6731537,6706272,6582733,6625402,6561336,6609742,6606690,6582064,6664764,6557562,6655228,6596122,6510716,6620543,6593212,6524235,6561542,6518892,6542384,6421040
184,31,1,3,6718734,6692934,6570219,6612559,6548638,6596794,6593897,6568911,6652514,6543856,6641528,6582779,6497617,6607191,6579469,6510485,6548218,6506117,6528467,6407660
185,0,1,3,6731150,6706504,6582076,6624501,6560963,6609739,6605938,6581497,6665085,6556383,6653666,6595530,6510506,6620004,6592204,6523106,6560297,6518890,6541643,6420416
186,31,1,3,6719029,6694266,6570777,6612917,6549255,6597912,6594637,6569857,6653083,6544060,6641622,6583705,6499196,6607756,6580118,6510998,6548954,6505988,6529022,6407971
187,0,1,3,6732641,6707686,6583496,6625972,6561700,6611309,6607556,6583750,6666444,6558036,6655439,6597006,6512223,6621111,6594100,6525669,6562880,6520093,6543572,6421490
188,31,1,3,6719532,6695487,6571437,6613284,6549383,6598549,6595938,6571002,6653967,6545195,6641918,6584121,6500052,6608680,6580774,6511947,6549948,6507063,6530533,6408826
189,0,1,3,6731138,6706511,6582348,6624509,6560748,6609942,6607633,6581946,6665134,6556689,6653794,6595400,6511369,6620529,6592956,6523543,6561591,6518657,6542152,6420132
190,31,1,3,6719911,6695297,6570506,6613056,6549110,6598599,6595614,6570450,6652990,6545005,6641692,6584086,6499112,6608826,6581864,6511734,6548707,6507601,6529956,6408997
191,0,1,3,6731077,6706515,6581609,6624403,6560591,6610191,6607023,6581890,6664317,6557059,6654170,6595200,6510973,6620082,6593167,6523694,6562295,6519583,6541841,6420815
192,31,1,3,6719027,6694728,6569993,6612029,6548737,6597579,6594868,6569358,6651982,6544586,6641189,6582225,6498643,6607297,6580121,6511344,6549301,6506564,6529824,6407706
193,0,1,3,6731142,6706925,6581910,6624529,6559870,6609802,6606824,6582103,6664665,6557125,6653716,6595105,6510918,6620465,6592637,6524533,6561920,6518800,6542445,6420221
194,31,1,3,6717158,6693593,6569028,6611506,6547246,6596900,6593407,6568701,6650861,6543601,6639728,6581954,6497399,6606315,6579381,6510877,6548038,6504989,6528913,6407129
195,0,1,3,6731571,6707407,6582550,6624684,6561256,6610715,6607101,6582853,6665155,6557646,6654608,6595344,6510774,6620903,6593275,6525105,6562520,6519562,6542573,6421072
196,31,1,3,6719718,6695395,6570782,6612710,6549803,6598470,6594937,6570555,6652889,6545028,6642362,6583703,6499177,6608995,6581372,6512510,6549856,6507098,6530396,6409040
197,0,1,3,6731399,6706866,6583073,6624206,6561666,6610555,6607327,6582525,6665193,6557343,6653318,6595506,6510684,6620835,6593604,6524532,6562369,6519786,6542874,6420877
198,31,1,3,6718653,6693682,6570723,6612196,6548206,6597404,6593841,6569773,6652382,6544777,6640172,6582583,6498127,6607603,6579906,6510764,6549295,6506220,6529571,6407739
199,0,1,3,6730427,6705712,6582106,6623869,6559821,6609593,6605807,6581347,6664177,6556551,6652425,6594671,6509681,6619737,6591672,6522912,6561286,6518173,6541975,6419556
200,31,1,3,6718381,6693324,6570301,6612227,6549137,6598070,6593952,6569416,6651868,6543867,6640411,6583168,6497753,6606920,6579132,6510326,6548618,6506375,6529844,6407827
201,0,1,3,6730434,6705458,6582695,6624721,6561962,6610097,6606218,6581750,6664547,6556823,6653970,6595455,6509620,6620054,6592918,6523012,6561760,6518938,6542896,6420899
202,31,1,3,6719044,6693354,6571056,6612189,6549689,6597969,6594576,6569853,6652218,6544351,6641419,6583085,6498079,6608439,6580856,6511471,6549063,6506872,6530444,6408884
203,0,1,3,6731612,6706145,6583922,6624187,6561812,6610662,6607335,6583180,6665017,6556912,6654508,6596831,6510958,6620916,6594417,6524849,6562957,6519845,6543916,6422118
204,31,1,3,6718313,6692961,6570208,6610652,6549008,6598119,6593994,6570095,6651630,6544274,6641144,6583074,6497899,6606805,6580935,6511213,6549290,6506554,6530661,6408415
205,0,1,3,6731089,6706042,6582908,6623153,6561606,6610488,6606756,6582368,6665097,6556880,6654374,6596358,6510746,6619469,6593367,6524041,6562625,6519369,6542562,6421219
206,31,1,3,6718386,6693306,6570542,6611146,6548948,6596941,6594718,6569244,6652345,6544577,6640396,6583355,6497603,6607423,6580529,6511118,6548877,6505552,6529594,6408159
207,0,1,3,6730735,6705125,6582931,6623662,6561026,6609143,6607625,6582317,6664986,6557199,6653646,6596299,6510030,6619220,6592438,6524128,6560947,6518712,6543186,6420261
208,31,1,3,6719654,6693560,6571718,6611584,6549931,6597980,6595663,6570786,6653385,6545764,6642041,6584159,6498225,6607765,6580789,6511485,6548892,6507021,6530971,6408837
209,0,1,3,6730505,6704883,6582737,6622959,6561150,6610025,6607875,6582260,6664815,6557885,6654323,6595787,6510313,6620335,6593815,6523603,6561337,6518894,6543005,6420656
210,31,1,3,6717915,6693228,6570740,6611129,6548944,6598241,6595710,6570231,6652046,6544826,6641361,6583111,6497996,6608581,6581485,6511232,6549044,6506279,6530386,6408064
211,0,1,3,6730205,6705338,6583237,6623882,6561181,6610193,6607296,6582711,6664789,6556807,6653508,6595503,6510349,6620659,6594281,6524403,6562428,6518450,6543201,6420900
212,31,1,3,6718570,6692807,6571036,6610897,6548598,6598012,6595099,6569890,6652557,6544637,6640009,6583326,6497922,6606831,6581814,6511469,6548847,6505750,6530231,6408004
213,0,1,3,6731810,6705409,6583303,6624071,6560901,6610987,6607952,6583314,6665417,6557993,6654240,6596788,6511173,6620197,6594257,6524787,6561964,6519093,6543106,6421286
214,31,1,3,6717764,6693076,6570226,6611157,6548332,6597619,6594399,6570367,6651627,6544168,6640088,6583426,6498467,6607027,6580022,6511380,6548206,6506595,6530255,6407500
215,0,1,3,6731605,6706116,6584091,6624804,6562078,6610925,6607686,6583611,6665376,6557861,6655113,6596582,6512057,6620658,6594375,6524826,6561872,6520167,6544275,6420817
216,31,1,3,6718650,6693991,6570368,6611370,6549400,6597677,6594487,6570161,6651910,6544048,6641452,6583630,6498881,6606771,6581580,6511000,6548855,6506612,6529900,6408256
217,0,1,3,6731187,6706028,6582688,6623926,6561458,6610312,6607218,6582461,6664633,6557249,6653447,6595918,6511040,6620203,6593886,6523742,6561459,6519619,6542611,6420630
218,31,1,3,6718565,6693595,6570968,6611521,6548093,6597268,6593923,6569345,6651055,6544590,6640914,6582641,6498451,6608293,6581060,6510122,6547572,6506421,6529952,6407333
219,0,1,3,6731363,6706142,6583283,6623366,6560286,6609372,6606176,6582116,6663548,6556704,6653794,6595160,6510415,6620361,6592890,6523507,6560703,6519161,6542431,6419980
220,31,1,3,6718318,6693747,6570877,6611428,6547470,6597378,6594896,6569733,6651023,6543630,6640757,6582968,6498496,6608101,6580570,6511078,6548079,6506838,6529553,6407424
221,0,1,3,6730607,6706331,6582389,6624040,6560169,6609640,6607063,6581669,6663658,6556918,6653269,6595060,6510790,6619562,6593238,6523198,6561434,6518553,6542576,6419730
222,31,1,3,6719088,6694670,6570218,6612375,6548496,6597663,6595260,6570174,6651719,6545470,6641353,6582906,6498388,6608044,6582082,6509893,6548609,6506658,6530068,6408143
223,0,1,3,6731484,6707467,6582955,6624636,6561570,6610285,6607565,6582659,6664790,6557975,6654044,6596080,6511131,6619912,6594318,6523167,6563005,6520170,6543267,6420762
224,31,1,3,6718383,6694678,6570607,6611023,6549254,6597169,6594578,6569788,6651497,6544115,6640725,6583108,6498371,6607442,6580206,6509806,6548919,6506296,6529925,6407567
225,0,1,3,6731060,6707657,6583254,6623297,6561309,6609560,6607305,6582395,6663970,6556845,6653665,6595653,6510934,6620645,6593797,6522543,6561890,6519003,6542459,6420383
226,31,1,3,6718489,6695833,6571691,6612833,6550178,6598117,6595633,6570338,6651867,6544655,6641874,6583572,6499207,6607734,6582331,6510174,6549351,6506526,6530219,6408367
227,0,1,3,6729981,6707440,6582102,6623784,6561026,6608831,6606947,6581900,6663308,6556452,6653959,6595698,6510476,6619444,6594001,6521743,6560976,6518421,6542337,6419046
228,31,1,3,6718045,6695671,6569892,6611522,6548589,6596384,6594460,6569915,6651254,6544237,6641299,6582606,6498446,6607482,6580773,6509297,6548548,6505935,6530155,6406894
229,0,1,3,6730269,6707581,6581901,6624386,6561467,6609160,6606695,6582305,6663768,6556259,6653664,6595313,6510613,6619821,6593484,6522322,6561831,6519149,6542923,6419224
230,31,1,3,6717146,6694617,6570200,6612190,6548936,6596818,6594177,6569822,6651027,6543533,6640758,6582445,6497718,6607948,6580257,6509768,6548520,6506540,6530042,6407157
231,0,1,3,6730589,6707719,6582958,6625315,6562135,6609887,6607170,6582432,6664115,6556815,6653750,6595132,6510373,6620558,6593249,6523161,6562000,6519645,6542483,6419867
232,31,1,3,6717819,6695185,6570587,6612423,6549271,6597173,6595063,6570101,6651565,6543747,6640405,6582574,6498016,6607224,6580642,6510844,6549302,6506042,6529306,6407402
233,0,1,3,6730042,6706850,6582053,6623650,6561455,6608644,6606247,6581914,6663506,6555781,6652830,6594547,6509632,6619194,6592576,6522762,6561155,6518700,6541797,6419675
234,31,1,3,6718506,6694707,6570674,6612639,6550032,6596613,6594845,6569656,6651337,6543782,6640515,6582572,6498153,6607023,6580393,6509883,6548497,6506116,6529444,6407536
235,0,1,3,6730413,6707397,6581722,6625050,6562220,6609257,6607158,6582274,6664616,6556660,6653783,6595167,6510148,6619480,6593493,6522713,6561668,6519039,6542224,6420005
236,31,1,3,6717812,6694480,6570248,6612055,6549394,6596127,6594061,6569407,6651113,6542991,6640375,6581619,6496866,6606213,6580452,6509391,6548730,6504774,6528389,6406042
237,0,1,3,6729361,6706033,6582206,6623840,6561101,6608564,6606290,6581831,6664074,6555291,6653610,6594325,6509358,6617987,6592485,6522109,6561510,6518125,6541202,6417939
238,31,1,3,6718729,6694396,6570537,6612336,6549654,6596406,6594384,6569934,6651948,6543750,6641701,6582626,6498079,6607152,6580546,6510148,6549494,6507088,6529421,6406298
239,0,1,3,6730623,6706836,6583106,6625217,6561518,6608578,6606943,6582873,6664580,6556281,6654573,6595015,6510384,6619937,6593248,6523539,6562685,6519609,6541764,6418885
240,31,1,3,6717939,6694745,6570966,6612835,6549717,6597017,6594278,6570007,6652130,6543199,6641562,6582463,6498148,6606439,6580154,6510306,6549547,6506808,6528970,6406380
241,0,1,3,6729787,6706395,6582288,6624349,6560855,6608882,6606297,6581820,6663490,6555106,6654005,6594964,6509608,6619145,6592335,6522568,6561800,6517934,6540809,6418737
