rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,6,836867,833701,818671,823672,815397,821761,820883,818069,828604,814897,827117,819820,808754,823082,819506,810598,815188,810392,812928,798013
21,0,0,6,842993,839790,824649,829763,821385,827845,826959,824046,834715,820935,833346,825983,814836,829139,825771,816693,821377,816411,819059,804002
22,31,0,6,836701,833458,818410,823490,815137,821529,820609,817745,828361,814719,826821,819659,808489,822823,819338,810378,815055,810152,812694,797741
23,0,0,6,843130,839924,824684,829923,821440,827955,826895,824068,834773,821202,833354,826084,814825,829181,825799,816754,821437,816498,819072,804074
24,31,0,6,836556,833322,818255,823370,815074,821486,820555,817635,828281,814676,826840,819573,808500,822735,819219,810344,814908,810015,812482,797613
25,0,0,6,842927,839517,824444,829570,821194,827717,826789,823866,834569,820928,833264,825811,814637,828934,825572,816537,821152,816189,818806,803756
26,31,0,6,836954,833539,818552,823679,815333,821812,820831,817913,828646,814916,827114,819826,808876,822970,819489,810586,815120,810181,812820,797858
27,0,0,6,843192,839821,824702,829843,821416,827995,826931,824015,834808,821073,833449,825960,814936,829194,825758,816731,821437,816395,819009,804068
28,31,0,6,836749,833427,818349,823503,815085,821742,820649,817749,828369,814792,826835,819605,808539,822822,819308,810304,814987,810016,812594,797742
29,0,0,6,842884,839603,824426,829765,821255,827911,826841,823917,834620,820978,833197,825899,814589,829084,825580,816489,821203,816229,818819,803862
30,31,0,6,836415,833271,818382,823337,814946,821561,820557,817560,828229,814632,826752,819610,808465,822732,819110,810168,814840,809957,812458,797555
31,0,0,6,842992,839770,824649,829699,821296,827928,826852,823950,834744,821015,833363,825972,814723,829202,825586,816661,821335,816403,818932,803919
32,31,0,6,836713,833414,818376,823447,815053,821613,820598,817770,828528,814759,826938,819745,808585,822932,819188,810401,814937,810086,812608,797610
33,0,0,6,843001,839704,824693,829788,821267,827925,826991,823994,834786,821011,833368,825963,814780,829141,825582,816739,821390,816403,818955,803905
34,31,0,6,836490,833247,818228,823396,814956,821408,820656,817607,828278,814552,826728,819502,808473,822746,819032,810370,814866,809974,812497,797531
35,0,0,6,842649,839354,824354,829443,820959,827612,826685,823695,834425,820619,833114,825646,814398,828836,825288,816462,821086,815993,818649,803611
36,31,0,6,836414,833088,818139,823229,814803,821466,820534,817537,828175,814381,826609,819435,808252,822527,818987,810246,814742,809759,812348,797343
37,0,0,6,843076,839624,824537,829732,821169,827934,826951,824048,834706,820903,833298,825902,814771,829118,825618,816711,821371,816393,818930,803852
38,31,0,6,836959,833504,818597,823721,815104,821843,820869,818038,828704,814874,827133,819786,808728,823004,819357,810686,815203,810266,812954,797818
39,0,0,6,843073,839684,824708,829890,821201,827945,827060,824102,834880,820975,833390,825898,814780,829044,825520,816733,821451,816445,819037,803843
40,31,0,6,836749,833458,818535,823557,815148,821643,820789,817861,828660,814689,826898,819618,808525,822835,819235,810472,815091,810154,812703,797582
41,0,0,6,843145,839761,824720,829842,821318,827848,827041,824079,834867,820954,833320,825930,814766,828995,825643,816720,821431,816498,818962,803801
42,31,0,6,836869,833503,818641,823662,815205,821677,820931,818074,828589,814853,826902,819783,808613,822766,819352,810572,815187,810225,812733,797677
43,0,0,6,842974,839545,824549,829634,821097,827697,826946,824094,834630,820789,833102,825812,814675,828815,825460,816527,821212,816240,818848,803703
44,31,0,6,836627,833307,818426,823360,814957,821469,820796,817798,828427,814586,826601,819423,808379,822593,819058,810300,814825,809993,812498,797412
45,0,0,6,843044,839683,824691,829761,821251,827870,827179,824149,834878,820934,833236,825928,814788,829011,825535,816692,821370,816374,818961,803784
46,31,0,6,836501,833163,818229,823277,814892,821416,820678,817681,828351,814552,826711,819386,808450,822578,818934,810258,814805,809861,812315,797463
47,0,0,6,843153,839838,824773,829935,821451,828079,827273,824221,834947,821186,833418,826075,814930,829249,825826,816848,821566,816498,819029,804016
48,31,0,6,836718,833487,818625,823588,815162,821712,820925,817879,828576,814856,826988,819674,808605,822855,819282,810566,815094,810202,812684,797688
49,0,0,6,842994,839691,824609,829631,821161,827798,827056,823988,834731,820978,833223,825849,814666,829018,825501,816659,821317,816332,818807,803806
50,31,0,6,836511,833201,818244,823201,814802,821383,820717,817597,828293,814536,826628,819360,808309,822638,819050,810309,814710,809880,812324,797423
51,0,0,6,843416,840158,825144,830236,821747,828263,827601,824524,835225,821446,833706,826325,815273,829502,826118,817222,821845,816816,819323,804355
52,31,0,6,836352,833176,818261,823250,814931,821329,820691,817653,828372,814641,826700,819378,808419,822549,819046,810332,814857,809904,812367,797475
53,0,0,6,842638,839598,824608,829483,821154,827543,826862,823981,834673,820824,833135,825721,814497,828801,825432,816595,821185,816209,818663,803664
54,31,0,6,836620,833382,818621,823444,815106,821489,820872,818015,828590,814807,826880,819646,808643,822829,819281,810570,815123,810164,812571,797642
55,0,0,6,842838,839622,824699,829637,821266,827630,827024,824158,834769,820894,833188,825818,814690,829117,825597,816616,821286,816266,818776,803787
56,31,0,6,836656,833457,818527,823498,815224,821461,820871,817962,828563,814730,826928,819607,808526,822971,819323,810511,815119,810176,812549,797714
57,0,0,6,842659,839425,824457,829434,821139,827450,826699,823829,834539,820714,833078,825592,814395,828972,825262,816503,821099,816082,818549,803627
58,31,0,6,836810,833667,818711,823602,815381,821718,820992,818083,828725,814799,827079,819822,808639,823132,819408,810625,815198,810218,812772,797825
59,0,0,6,842781,839605,824611,829529,821158,827655,826917,824023,834651,820735,833215,825843,814597,828966,825443,816558,821203,816214,818802,803759
60,31,0,6,836520,833430,818470,823424,815078,821568,820848,817962,828540,814681,826912,819573,808542,822859,819237,810424,815029,810050,812622,797684
61,0,0,6,843013,839767,824764,829793,821333,827883,827118,824246,834972,820988,833422,825918,814811,829207,825768,816783,821383,816356,819063,803995
62,31,0,6,836552,833297,818439,823307,815009,821447,820779,817863,828585,814624,826895,819533,808439,822819,819207,810367,814922,810003,812648,797691
63,0,0,6,842982,839542,824668,829692,821247,827797,827012,824106,834821,820917,833246,825939,814660,829125,825650,816656,821252,816284,818965,803923
64,31,0,6,836660,833379,818509,823476,815162,821552,820833,817914,828516,814653,826916,819686,808452,822965,819252,810402,815012,810049,812745,797735
65,0,0,6,843129,839736,824761,829817,821334,827864,827120,824205,834902,820996,833497,826006,814788,829363,825712,816795,821372,816386,819122,804056
66,31,0,6,836733,833396,818539,823555,815269,821603,820872,817982,828597,814761,827035,819664,808624,823153,819364,810488,815083,810081,812797,797812
67,0,0,6,843081,839638,824716,829826,821313,827824,827008,824147,834788,821027,833369,825914,814774,829211,825686,816655,821363,816314,819053,803992
68,31,0,6,836502,833136,818304,823327,814911,821305,820514,817674,828301,814471,826686,819424,808427,822723,819091,810129,814785,809842,812504,797548
69,0,0,6,843239,839813,824848,829991,821433,827934,827334,824284,835002,820988,833408,826210,814907,829429,825874,816837,821484,816617,819212,804116
70,31,0,6,836739,833465,818500,823545,815100,821555,820975,817945,828611,814671,826804,819773,808690,823016,819238,810455,815070,810175,812697,797737
71,0,0,6,843094,839728,824711,829826,821367,827861,827297,824236,834909,820953,833266,826077,814933,829313,825697,816786,821508,816416,819096,804079
72,31,0,6,836790,833573,818636,823695,815301,821687,821081,818178,828722,814753,826989,819869,808752,823051,819540,810632,815249,810144,812860,797947
73,0,0,6,843047,839734,824911,829834,821361,827878,827267,824232,834905,820951,833411,826117,814976,829181,825864,816814,821416,816322,819078,804111
74,31,0,6,836800,833490,818689,823657,815239,821605,820999,818040,828687,814789,827040,819830,808753,822960,819542,810600,815017,810173,812795,797918
75,0,0,6,843157,839745,824820,829952,821417,827904,827212,824231,834963,821092,833355,826110,815036,829199,825956,816816,821415,816422,819120,804087
76,31,0,6,837226,833839,818868,824075,815709,822042,821453,818445,829067,815255,827332,820221,809191,823319,820008,810998,815513,810634,813195,798252
77,0,0,6,843130,839628,824761,829890,821495,827915,827299,824276,834937,821065,833284,826088,814894,829275,825897,816834,821420,816525,819019,803967
78,31,0,6,836275,832903,818049,823143,814859,821196,820584,817550,828205,814300,826410,819304,808278,822530,818964,810126,814622,809713,812231,797315
79,0,0,6,843043,839571,824684,829757,821369,827805,827246,824165,834902,821028,833151,825953,814877,829162,825749,816754,821343,816384,818989,804023
80,31,0,6,836800,833501,818692,823693,815244,821716,821226,818106,828796,814962,826932,819829,808861,823133,819534,810684,815142,810351,812863,797961
81,0,0,6,843073,839673,824749,829777,821355,827781,827228,824178,834860,821039,833234,826014,814860,829259,825717,816834,821392,816497,819046,804088
82,31,0,6,836331,833057,818262,823207,814784,821246,820607,817666,828250,814495,826429,819398,808356,822628,818993,810246,814758,809849,812363,797520
83,0,0,6,843044,839686,824865,829900,821370,827848,827271,824263,834912,821084,833327,826051,815015,829333,825727,816869,821503,816539,819113,804059
84,31,0,6,836629,833301,818446,823526,815106,821557,820963,817969,828519,814774,826819,819657,808704,823008,819276,810528,815116,810165,812714,797778
85,0,0,6,842967,839622,824615,829788,821265,827754,827168,824185,834811,821033,833285,825926,814871,829289,825700,816752,821414,816407,819069,804044
86,31,0,6,836949,833668,818742,823846,815366,821804,821183,818214,828821,815050,827120,819945,808986,823244,819662,810805,815373,810437,813045,798078
87,0,0,6,843081,839736,824708,829781,821349,827817,827261,824273,834939,821000,833328,825975,814963,829261,825778,816851,821513,816478,819148,804115
88,31,0,6,836805,833553,818627,823650,815277,821726,821144,818106,828703,814921,827087,819700,808843,823060,819472,810712,815238,810354,812997,798041
89,0,0,6,842964,839562,824745,829809,821265,827737,827145,824169,834799,821018,833314,825902,814915,829200,825736,816758,821391,816416,819133,804053
90,31,0,6,836786,833410,818500,823495,815097,821545,820997,818089,828653,814856,827003,819707,808867,822996,819544,810578,815167,810206,812859,797826
91,0,0,6,843019,839660,824685,829764,821263,827722,827255,824146,834898,820968,833438,826010,814920,829152,825834,816776,821424,816407,819057,804079
92,31,0,6,836522,833208,818412,823374,814957,821363,820844,817846,828446,814610,826929,819563,808660,822844,819363,810472,814951,810060,812578,797744
93,0,0,6,843051,839653,824812,829827,821354,827739,827235,824303,834876,821059,833396,825980,814952,829239,825847,816880,821400,816508,819010,804055
94,31,0,6,836791,833444,818612,823640,815156,821619,821119,818164,828723,814897,827010,819804,808854,823010,819468,810755,815205,810312,812794,797968
95,0,0,6,843166,839764,824803,829974,821550,827917,827387,824432,835020,821179,833434,826141,815125,829313,825826,817020,821589,816581,819133,804240
96,31,0,6,836891,833606,818737,823833,815379,821776,821153,818231,828843,815130,827224,819934,808950,823135,819457,810891,815285,810365,812899,798065
97,0,0,6,842983,839708,824756,829913,821339,827827,827180,824283,834911,821186,833472,826069,815018,829239,825622,816985,821358,816459,819011,804149
98,31,0,6,836848,833510,818627,823811,815312,821840,821069,818196,828768,815041,827144,819970,808893,823103,819406,810765,815170,810317,812865,798055
99,0,0,6,843006,839569,824801,829850,821348,827828,827208,824193,834899,821063,833347,826058,814853,829221,825606,816855,821397,816461,819067,804118
100,31,0,6,836628,833258,818475,823501,815096,821532,820907,817889,828520,814705,826825,819675,808594,822839,819211,810515,814983,810062,812642,797844
101,0,0,6,842842,839422,824461,829659,821038,827587,827061,823998,834653,820953,833129,825832,814694,828952,825433,816662,821205,816196,818739,803864
102,31,0,6,836479,833212,818380,823418,814932,821425,820864,817863,828411,814780,826675,819604,808618,822673,819046,810479,814894,809906,812522,797736
103,0,0,6,843105,839784,824812,829964,821445,828074,827417,824379,834985,821287,833528,826272,815061,829305,825749,817015,821571,816566,819189,804226
104,31,0,6,836412,833282,818261,823406,814989,821401,820847,817742,828344,814794,826830,819592,808649,822698,819099,810539,814849,809937,812507,797612
105,0,0,6,842999,839763,824768,829881,821326,827810,827188,824200,834809,821205,833426,826025,815033,829124,825623,816951,821394,816348,819012,804051
106,31,0,6,836337,833097,818202,823191,814816,821166,820536,817638,828192,814559,826538,819346,808446,822485,818944,810266,814675,809685,812312,797434
107,0,0,6,843012,839736,824652,829784,821345,827738,827077,824128,834845,821079,833317,826002,814918,829139,825732,816842,821391,816346,819005,803989
108,31,0,6,836628,833366,818322,823398,815076,821435,820860,817874,828528,814810,826865,819613,808671,822729,819284,810579,814958,809959,812573,797709
109,0,0,6,842917,839609,824598,829675,821261,827695,827034,824140,834799,821106,833306,825882,814895,829021,825597,816889,821280,816293,818864,803898
110,31,0,6,836506,833293,818311,823460,815027,821451,820800,817908,828458,814738,826827,819518,808591,822724,819161,810527,814861,809992,812558,797619
111,0,0,6,842757,839487,824304,829598,821109,827576,826868,824018,834687,820819,833078,825709,814673,828897,825412,816677,821186,816145,818836,803687
112,31,0,6,836807,833530,818415,823739,815216,821626,821009,818095,828681,814895,826930,819775,808824,823006,819400,810709,815055,810185,812806,797901
113,0,0,6,842945,839689,824710,829860,821298,827733,827095,824223,834888,821070,833174,825951,814857,829249,825646,816883,821360,816406,819078,803987
114,31,0,6,836473,833370,818578,823587,815111,821518,820888,817961,828541,814790,826768,819598,808679,822872,819267,810563,815005,810111,812749,797694
115,0,0,6,842740,839478,824569,829685,821149,827655,826923,824037,834672,820834,833025,825757,814737,829003,825525,816699,821237,816227,818957,803745
116,31,0,6,836489,833237,818418,823620,815070,821582,820849,817907,828560,814733,826827,819629,808671,822751,819210,810539,815055,810037,812779,797664
117,0,0,6,842670,839467,824424,829707,821095,827647,826957,823965,834701,820922,833162,825743,814718,828917,825419,816664,821236,816164,818975,803829
118,31,0,6,836330,833355,818339,823472,814988,821428,820705,817850,828376,814740,826740,819509,808577,822702,819008,810403,814874,809873,812628,797667
119,0,0,6,842774,839626,824590,829774,821266,827736,826933,824058,834733,820977,833283,825780,814903,828994,825456,816733,821338,816255,818964,803958
120,31,0,6,836353,833153,818264,823311,814879,821391,820655,817804,828339,814704,826717,819346,808538,822597,818991,810426,814866,809817,812533,797564
121,0,0,6,842983,839811,824755,829887,821372,827942,827081,824306,834898,821142,833331,825967,814955,829169,825676,816957,821460,816344,819139,804046
122,31,0,6,836558,833377,818422,823552,814999,821587,820832,817940,828573,814836,826902,819660,808733,822834,819183,810619,815040,810002,812764,797751
123,0,0,6,842987,839577,824566,829782,821268,827789,827047,824117,834775,821000,833444,825865,814826,829073,825604,816791,821274,816277,819096,803912
124,31,0,6,836571,833293,818312,823583,815058,821533,820828,817843,828474,814721,826905,819564,808591,822826,819209,810465,814872,809839,812661,797585
125,0,0,6,842900,839609,824526,829810,821199,827754,827053,824079,834818,821007,833307,825870,814856,829075,825486,816705,821190,816097,818972,803765
126,31,0,6,836457,833220,818282,823375,814980,821402,820662,817710,828341,814715,826793,819451,808439,822678,819014,810322,814926,809745,812514,797486
127,0,0,6,843106,839805,824833,829960,821423,827931,827242,824365,834971,821291,833490,826015,814968,829262,825658,816977,821651,816439,819271,804058
128,31,0,6,836352,833097,818133,823267,814868,821242,820622,817747,828242,814650,826670,819407,808346,822537,818805,810311,814867,809656,812452,797380
129,0,0,6,842927,839490,824502,829747,821257,827709,826957,824160,834685,821075,833295,825868,814777,828908,825448,816708,821395,816080,818982,803818
130,31,0,6,836866,833417,818434,823674,815337,821747,821041,818121,828683,815137,827055,819827,808867,822955,819413,810746,815275,810114,812892,797900
131,0,0,6,842837,839571,824459,829720,821252,827816,827006,824167,834726,821093,833259,825910,814866,829064,825620,816738,821404,816253,818988,803935
132,31,0,6,836549,833306,818324,823424,815090,821545,820752,817942,828431,814846,826849,819707,808725,822792,819315,810441,815064,809935,812685,797660
133,0,0,6,842682,839416,824311,829558,821074,827661,826893,823982,834552,820885,833062,825745,814598,828870,825467,816521,821214,816092,818820,803729
134,31,0,6,836502,833244,818231,823416,815040,821466,820766,817863,828436,814695,826818,819589,808573,822714,819217,810431,815034,809954,812635,797542
135,0,0,6,842874,839532,824473,829733,821261,827734,826969,824152,834746,821073,833261,825852,814758,829104,825620,816737,821402,816248,818907,803839
136,31,0,6,836708,833455,818571,823696,815362,821796,820885,818140,828678,815001,826955,819700,808824,823000,819332,810677,815281,810231,812822,797835
137,0,0,6,842839,839520,824638,829796,821325,827781,827044,824153,834787,821019,833204,825793,814753,829074,825361,816705,821348,816317,818959,803889
138,31,0,6,836544,833101,818324,823526,815132,821519,820844,817909,828477,814677,826769,819594,808579,822760,819143,810395,814996,810006,812643,797646
139,0,0,6,843040,839521,824623,829824,821477,827952,827176,824226,834853,821057,833356,826027,814991,829143,825701,816838,821528,816476,819114,804084
140,31,0,6,836331,833007,818167,823167,814854,821301,820528,817697,828241,814499,826634,819394,808529,822570,818959,810380,814938,809862,812484,797513
141,0,0,6,842903,839432,824425,829548,821155,827625,826975,824012,834676,820875,833206,825701,814779,828973,825454,816745,821414,816227,818875,803731
142,31,0,6,836822,833395,818448,823611,815162,821694,820997,818014,828694,814897,826971,819737,808769,822878,819290,810757,815276,810147,812863,797743
143,0,0,6,842859,839427,824341,829689,821085,827663,826891,823993,834639,820865,833039,825737,814729,828847,825310,816700,821306,816167,818887,803681
144,31,0,6,836433,833082,818144,823302,814850,821423,820603,817762,828293,814562,826535,819357,808394,822562,818930,810369,814884,809837,812532,797441
145,0,0,6,842808,839458,824359,829694,821056,827662,826861,823990,834595,820833,833144,825709,814635,828889,825303,816615,821313,816138,818877,803710
146,31,0,6,836522,833108,818206,823402,815021,821515,820623,817851,828418,814635,826816,819434,808537,822605,818974,810466,814947,810003,812597,797523
147,0,0,6,842734,839392,824309,829585,821157,827708,826780,823974,834583,820790,833250,825690,814589,828701,825234,816649,821178,816175,818903,803645
148,31,0,6,836385,833107,818146,823351,814963,821503,820594,817769,828319,814664,826791,819451,808289,822376,818925,810359,814795,809893,812611,797508
149,0,0,6,843014,839741,824528,829900,821360,827977,827114,824256,834912,821232,833538,826005,814874,829078,825645,816847,821517,816379,819250,804075
150,31,0,6,836220,833027,818021,823201,814716,821210,820442,817576,828209,814521,826700,819303,808283,822337,818987,810164,814744,809694,812474,797396
151,0,0,6,842885,839697,824543,829759,821294,827843,827138,824187,834779,821181,833485,825935,814919,829006,825742,816761,821405,816316,819159,804025
152,31,0,6,836458,833255,818169,823406,814995,821479,820889,817789,828440,814677,826838,819592,808525,822559,819166,810275,814882,809992,812660,797599
153,0,0,6,842688,839391,824362,829485,821053,827629,826937,823857,834666,820811,833070,825790,814550,828787,825465,816457,821183,816169,818835,803658
154,31,0,6,836510,833447,818362,823329,815117,821632,820928,817893,828571,814883,826860,819667,808675,822716,819253,810427,815061,810122,812753,797668
155,0,0,6,842823,839637,824426,829582,821177,827780,827036,824119,834754,820927,833230,825840,814714,828903,825466,816588,821293,816322,818985,803808
156,31,0,6,836810,833457,818572,823567,815239,821771,821039,818073,828656,814915,826973,819729,808751,822839,819293,810536,815194,810247,812906,797875
157,0,0,6,842869,839548,824568,829598,821132,827792,827041,824049,834718,820874,833128,825811,814722,828792,825378,816603,821289,816270,818915,803861
158,31,0,6,836448,833108,818153,823207,814873,821389,820764,817701,828397,814593,826539,819384,808425,822412,818899,810203,814801,809869,812479,797546
159,0,0,6,842847,839446,824548,829515,821087,827709,827103,823838,834650,820795,832990,825676,814698,828766,825461,816547,821168,816202,818891,803704
160,31,0,6,836707,833447,818564,823524,815230,821704,821093,817990,828582,814758,826854,819741,808731,822777,819370,810554,815013,810173,812838,797778
161,0,0,6,842874,839520,824462,829663,821150,827786,827032,823962,834692,820932,833045,825805,814762,828846,825481,816619,821193,816342,819031,803839
162,31,0,6,836520,833223,818186,823329,814994,821558,820861,817701,828393,814660,826677,819474,808532,822588,819114,810304,814861,809953,812664,797640
163,0,0,6,843080,839705,824547,829723,821247,827950,827227,824069,834782,820969,833298,825934,814856,829068,825644,816719,821374,816269,819122,803939
164,31,0,6,836537,833319,818247,823279,814915,821488,820846,817683,828369,814549,826660,819483,808563,822657,819094,810299,814886,809864,812582,797504
165,0,0,6,842829,839569,824443,829552,821208,827685,827044,823908,834611,820810,833050,825824,814646,828880,825427,816649,821145,816199,818896,803719
166,31,0,6,836659,833432,818323,823417,815165,821609,821029,817900,828464,814718,826780,819613,808668,822787,819206,810489,814969,810065,812702,797686
167,0,0,6,842671,839417,824207,829423,821106,827539,826834,823826,834468,820641,832889,825634,814546,828759,825312,816502,821020,816023,818724,803657
168,31,0,6,836369,833201,818100,823300,814966,821421,820664,817651,828272,814501,826565,819409,808442,822526,819156,810295,814785,809794,812509,797521
169,0,0,6,842676,839476,824311,829581,821155,827647,826896,823837,834554,820707,832953,825700,814586,828790,825381,816520,821074,816072,818893,803768
170,31,0,6,836443,833101,818108,823205,814936,821344,820669,817626,828244,814457,826495,819449,808344,822481,819000,810246,814738,809831,812611,797546
171,0,0,6,842978,839478,824617,829717,821321,827925,827221,824050,834712,820947,833198,825901,814784,828964,825579,816744,821351,816354,819109,803923
172,31,0,6,836704,833229,818374,823358,815119,821540,820843,817881,828359,814636,826725,819538,808509,822660,819079,810330,814990,809965,812712,797652
173,0,0,6,843004,839458,824528,829585,821277,827736,826989,824005,834616,820897,833109,825829,814580,828914,825397,816606,821298,816236,819005,803877
174,31,0,6,836757,833292,818384,823486,815112,821536,820908,817908,828521,814638,826759,819618,808469,822761,819143,810456,815077,809995,812780,797693
175,0,0,6,842952,839534,824612,829786,821267,827780,827041,824084,834704,820857,833244,825832,814636,829052,825526,816672,821361,816292,819097,803911
176,31,0,6,836586,833168,818234,823327,814910,821374,820674,817792,828352,814495,826610,819454,808375,822660,819085,810375,814889,809848,812658,797633
177,0,0,6,843010,839587,824597,829690,821293,827821,827046,824157,834718,820902,833234,825903,814707,829084,825619,816797,821443,816329,819200,804056
178,31,0,6,836559,833152,818299,823301,815020,821562,820708,817867,828468,814552,826626,819513,808395,822634,819188,810406,815005,809920,812684,797708
179,0,0,6,842993,839434,824443,829655,821286,827768,826870,823989,834686,820858,833087,825804,814641,828938,825532,816694,821489,816282,819094,803964
180,31,0,6,836767,833316,818397,823443,815155,821605,820767,817873,828551,814687,826799,819477,808540,822687,819281,810445,815141,810060,812806,797858
181,0,0,6,842875,839452,824368,829558,821145,827627,826854,823913,834566,820579,833000,825644,814606,828774,825493,816613,821320,816152,818904,803906
182,31,0,6,836992,833576,818516,823762,815374,821743,820974,818119,828725,814832,827029,819795,808739,822976,819546,810744,815390,810289,813048,798062
183,0,0,6,843003,839557,824565,829717,821188,827654,826906,823970,834679,820657,833084,825714,814704,828815,825640,816672,821401,816239,819023,804008
184,31,0,6,836749,833341,818460,823486,815230,821507,820787,817921,828413,814655,826710,819512,808639,822634,819408,810556,815125,810169,812817,797860
185,0,0,6,843026,839478,824581,829599,821185,827745,826942,823982,834580,820678,832991,825726,814605,828854,825541,816687,821357,816297,819029,803913
186,31,0,6,836604,833212,818357,823342,815063,821521,820778,817765,828352,814519,826591,819570,808492,822663,819206,810462,815033,810045,812753,797714
187,0,0,6,842774,839332,824460,829485,821075,827566,826942,823824,834501,820593,832917,825703,814582,828807,825308,816574,821175,816120,818890,803761
188,31,0,6,836862,833310,818500,823547,815195,821638,820978,817963,828513,814684,826833,819762,808777,822892,819344,810627,815126,810184,812893,797877
189,0,0,6,843004,839522,824503,829568,821268,827753,827035,824093,834550,820776,833065,825808,814748,828969,825536,816694,821310,816349,819000,803969
190,31,0,6,836278,832946,818012,822934,814793,821173,820361,817491,827998,814262,826373,819151,808199,822286,818817,810114,814636,809757,812379,797432
191,0,0,6,843103,839617,824679,829638,821324,827815,827168,824067,834728,820909,833213,825915,814788,829082,825650,816780,821487,816434,819117,804045
192,31,0,6,836549,833136,818204,823251,814865,821362,820757,817729,828247,814509,826559,819403,808403,822555,819012,810301,814867,809853,812604,797589
193,0,0,6,842703,839234,824238,829395,820960,827414,826799,823822,834338,820675,832858,825618,814521,828744,825166,816347,821051,815932,818767,803674
194,31,0,6,836567,833150,818210,823276,814947,821420,820727,817827,828326,814602,826708,819479,808501,822609,819030,810279,814924,809810,812590,797656
195,0,0,6,843238,839758,824793,829883,821365,827952,827276,824281,834865,821060,833396,826037,815015,829205,825694,816826,821583,816450,819273,804222
196,31,0,6,836797,833466,818662,823556,815132,821662,821041,818041,828541,814726,826944,819749,808785,822920,819322,810564,815205,810244,812902,797974
197,0,0,6,842896,839491,824537,829591,821178,827674,827050,824018,834684,820708,833153,825820,814797,828906,825457,816632,821324,816226,819038,803953
