rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
258,31,0,16383,609236,606064,599268,599085,604439,551240,542063,546300,543093,542194,610647,605308,601112,605319,602083,523107,517643,518864,522388,517856
259,0,0,16383,619071,615725,608894,608720,614208,558931,549578,554054,550783,549760,620913,615253,611081,615314,611896,530987,525445,526668,530242,525673
260,31,0,16383,609245,605910,599327,599109,604557,551244,542016,546292,543155,542148,610779,605221,601059,605374,602022,523217,517720,518884,522530,517929
261,0,0,16383,619090,615846,608956,608732,614231,558888,549628,554076,550802,549641,620930,615391,611087,615289,611864,531001,525455,526757,530327,525687
262,31,0,16383,609357,606111,599383,599222,604687,551289,542170,546369,543247,542080,610979,605499,601156,605414,602172,523347,517825,519029,522618,518064
263,0,0,16383,619001,615761,608860,608636,614248,558793,549489,553963,550693,549655,620752,615328,610979,615238,611783,530898,525395,526602,530248,525580
264,31,0,16383,609201,605985,599204,599068,604545,551164,541992,546276,543008,542120,610813,605396,601024,605392,601887,523226,517599,518819,522511,517852
265,0,0,16383,619019,615844,608854,608743,614230,558862,549543,553988,550669,549822,620873,615452,611124,615307,611893,531026,525469,526752,530419,525731
266,31,0,16383,609166,606014,599317,599153,604418,551242,542015,546179,543121,542180,610799,605362,601146,605423,602032,523219,517685,518961,522675,517912
267,0,0,16383,619078,615823,608904,608702,614134,558894,549745,553956,550784,549834,620821,615331,611112,615369,611784,531040,525427,526726,530341,525621
268,31,0,16383,609265,606136,599329,599141,604530,551272,542199,546302,543241,542251,610808,605429,601157,605480,601997,523307,517617,518964,522582,517884
269,0,0,16383,618968,615768,608870,608638,614164,558913,549740,553912,550711,549785,620836,615410,611066,615255,611839,530978,525368,526676,530433,525584
270,31,0,16383,609195,606044,599274,599060,604423,551197,542169,546205,543087,542200,610690,605400,601044,605294,601970,523206,517587,518901,522517,517788
271,0,0,16383,619029,615781,608810,608702,614126,558895,549677,554047,550568,549709,620792,615332,611049,615199,611878,530960,525421,526641,530240,525531
272,31,0,16383,609192,606000,599285,599175,604431,551281,542126,546347,543053,542228,610800,605423,601077,605241,602026,523225,517741,518975,522481,517843
273,0,0,16383,618985,615859,608899,608823,614121,558895,549592,553957,550612,549653,620860,615355,611031,615193,611812,531015,525418,526649,530171,525421
274,31,0,16383,609223,606134,599290,599277,604497,551364,542127,546355,543126,542168,610800,605443,601041,605278,601939,523221,517626,518947,522586,517826
275,0,0,16383,619032,615781,608887,608778,614209,558906,549724,554087,550583,549759,620888,615311,611082,615209,611854,530961,525362,526750,530331,525533
276,31,0,16383,609266,606060,599339,599220,604505,551275,542156,546322,543037,542182,610918,605317,601132,605304,601938,523236,517707,518961,522523,517845
277,0,0,16383,619046,615938,608977,608866,614239,558932,549649,554112,550714,549819,620995,615418,611137,615205,611876,531094,525411,526869,530351,525667
278,31,0,16383,609317,606226,599442,599231,604547,551355,542150,546470,543202,542303,610881,605464,601178,605289,602129,523349,517731,519107,522688,517889
279,0,0,16383,619090,616042,608964,608809,614306,559063,549579,554125,550754,549855,620952,615428,611211,615257,611980,531048,525499,526873,530389,525724
280,31,0,16383,609369,606311,599387,599260,604622,551464,542097,546353,543216,542278,610901,605569,601158,605266,601994,523329,517824,519064,522673,518046
281,0,0,16383,619044,615965,608915,608800,614210,558931,549701,554137,550690,549920,620803,615410,611194,615122,611953,531076,525513,526852,530345,525865
282,31,0,16383,609229,606120,599266,599234,604447,551291,542088,546352,543116,542317,610793,605348,601181,605198,602081,523316,517779,519016,522507,517998
283,0,0,16383,619067,615887,608939,608807,614239,558988,549661,554078,550793,549858,621009,615357,611113,615174,611866,531197,525480,526826,530244,525834
284,31,0,16383,609317,606162,599323,599231,604511,551410,542146,546353,543169,542232,610945,605420,601107,605293,602060,523443,517818,519102,522605,518028
285,0,0,16383,619022,615878,608953,608719,614082,558966,549527,554023,550718,549741,620969,615371,611036,615107,611891,530958,525452,526777,530300,525816
286,31,0,16383,609305,606079,599351,599092,604401,551271,542060,546318,543162,542220,610906,605472,601010,605288,602033,523207,517771,519037,522646,517999
287,0,0,16383,619108,615724,608813,608734,614045,558858,549436,553943,550599,549713,620963,615315,611007,615097,611746,531013,525445,526695,530263,525652
288,31,0,16383,609281,605989,599213,599155,604403,551247,541979,546179,543072,542197,610982,605367,601008,605208,601899,523242,517747,518895,522585,517989
289,0,0,16383,619099,615883,608846,608783,614157,559014,549579,554030,550676,549860,620904,615424,611095,615128,611830,531026,525540,526737,530442,525800
290,31,0,16383,609277,606075,599242,599137,604505,551351,542044,546258,543091,542281,610797,605465,601039,605282,601982,523278,517707,518933,522563,517991
291,0,0,16383,618914,615712,608800,608639,614130,558860,549505,553916,550662,549779,620976,615377,611056,615157,611721,530997,525388,526700,530135,525678
292,31,0,16383,609263,606085,599300,599133,604472,551305,541994,546274,543195,542222,610939,605537,601047,605355,602014,523302,517684,519060,522584,517997
293,0,0,16383,619068,615761,608756,608766,614196,558916,549478,554048,550733,549788,620920,615460,610993,615136,611773,530989,525386,526682,530278,525796
294,31,0,16383,609322,606027,599242,599149,604421,551310,541992,546257,543104,542231,610791,605434,601066,605210,601948,523195,517654,518888,522417,517976
295,0,0,16383,619070,615893,608932,608568,614152,558895,549704,553975,550564,549678,620857,615367,611041,615083,611798,531078,525393,526674,530414,525797
296,31,0,16383,609301,606105,599344,599087,604482,551274,542182,546298,543187,542182,610850,605487,601068,605152,601942,523324,517713,518929,522604,518031
297,0,0,16383,619026,615765,608764,608635,614158,558862,549551,553885,550762,549609,620904,615299,610932,615053,611788,530994,525336,526617,530256,525625
298,31,0,16383,609333,606047,599095,599082,604483,551237,542093,546252,543223,542064,610948,605438,600960,605212,602056,523338,517671,518909,522507,517976
299,0,0,16383,619029,615563,608770,608542,614165,558812,549593,553971,550721,549727,620844,615266,610974,615143,611927,530946,525221,526593,530137,525633
300,31,0,16383,609328,605945,599308,599149,604529,551252,542107,546281,543171,542155,610813,605318,601114,605287,602086,523294,517656,518833,522423,517963
301,0,0,16383,618891,615666,608769,608663,614162,558789,549553,553951,550716,549720,620946,615324,611091,615140,611860,531036,525413,526671,530376,525678
302,31,0,16383,609161,606010,599273,599215,604484,551214,542005,546270,543123,542234,610946,605379,601223,605236,602054,523286,517695,518945,522578,517958
303,0,0,16383,619036,615718,608932,608830,614146,558836,549566,553941,550723,549684,620865,615389,611088,615111,611907,531139,525477,526631,530185,525712
304,31,0,16383,609325,606051,599316,599292,604530,551226,542146,546287,543205,542173,610939,605490,601138,605274,602062,523431,517789,518950,522597,518117
305,0,0,16383,619279,615894,609027,608894,614349,558972,549779,554053,550906,550024,621090,615395,611335,615258,612020,531302,525561,526771,530452,525978
306,31,0,16383,609460,606154,599424,599300,604603,551372,542244,546404,543184,542346,611051,605423,601247,605270,602200,523468,517774,519035,522577,518185
307,0,0,16383,619236,615777,608922,608835,614202,558903,549661,554075,550805,549922,621075,615421,611278,615129,611830,531177,525442,526847,530347,525847
308,31,0,16383,609371,606066,599349,599339,604528,551345,542198,546473,543311,542334,611086,605477,601317,605280,602080,523535,517737,519087,522590,518169
309,0,0,16383,619065,615812,608759,608792,614198,558876,549561,553930,550773,549671,620881,615293,611201,615190,611919,531181,525435,526758,530231,525808
310,31,0,16383,609334,606151,599207,599263,604517,551331,542135,546263,543230,542201,610846,605412,601230,605279,602065,523392,517698,519023,522464,518042
311,0,0,16383,618957,615769,608737,608694,614171,558877,549585,553942,550599,549624,620907,615291,611060,615019,611811,531042,525315,526714,530219,525734
312,31,0,16383,609182,606075,599268,599297,604602,551301,542115,546304,543165,542046,610896,605437,601206,605239,602047,523384,517614,519063,522581,518081
313,0,0,16383,618947,615699,608843,608764,614142,558780,549562,553804,550555,549619,620750,615304,611166,615118,611904,531079,525365,526685,530322,525765
314,31,0,16383,609286,606053,599385,599260,604540,551233,542095,546268,543145,542169,610875,605442,601260,605261,602076,523476,517782,519029,522689,518091
315,0,0,16383,618927,615664,608831,608682,614099,558825,549615,553930,550535,549587,620766,615220,611050,615095,611653,530949,525204,526763,530194,525519
316,31,0,16383,609171,605931,599183,599202,604460,551256,542085,546240,543047,542203,610757,605281,601161,605274,601885,523179,517540,518983,522432,517872
317,0,0,16383,618947,615679,608626,608783,614191,558912,549485,553932,550603,549600,620859,615159,611098,615145,611872,530954,525360,526681,530246,525667
318,31,0,16383,609090,605966,599150,599171,604525,551284,542032,546155,543024,541970,610831,605244,601077,605310,601995,523221,517620,518872,522442,517915
319,0,0,16383,618849,615662,608732,608641,614088,558785,549476,553747,550637,549600,620810,615207,611027,615096,611820,530988,525257,526729,530116,525633
320,31,0,16383,609163,606006,599154,599211,604458,551313,542076,546126,543189,542170,610941,605302,601137,605314,602045,523354,517740,519053,522476,517990
321,0,0,16383,618923,615728,608640,608624,613943,558777,549405,553781,550554,549608,620756,615180,610887,614979,611784,530971,525111,526623,530011,525410
322,31,0,16383,609153,605963,599074,599093,604242,551252,541945,546059,543000,542065,610758,605229,600944,605164,601907,523224,517394,518892,522384,517724
323,0,0,16383,618889,615716,608694,608685,614109,558837,549520,553882,550691,549680,620832,615278,611084,615293,611883,531076,525271,526668,530166,525686
324,31,0,16383,609061,605914,599148,599147,604406,551222,541965,545956,543022,541971,610787,605393,600995,605261,602018,523248,517520,518888,522288,517893
325,0,0,16383,618988,615828,608732,608754,614192,558847,549588,553960,550739,549616,620802,615327,611094,615244,611925,531061,525263,526774,530198,525674
326,31,0,16383,609140,606076,599244,599264,604493,551238,542130,546277,543110,542092,610781,605367,601162,605358,601948,523329,517525,518972,522449,517897
327,0,0,16383,618980,615797,608759,608781,614155,558856,549589,553934,550770,549642,620812,615222,611145,615243,611832,530994,525285,526743,530207,525732
328,31,0,16383,609263,606037,599228,599210,604507,551246,542100,546216,543148,542159,610767,605357,601185,605305,602010,523230,517631,519029,522520,518055
329,0,0,16383,619034,615801,608766,608762,614242,558810,549473,553900,550680,549567,620782,615284,611120,615164,611873,530989,525234,526717,530088,525712
330,31,0,16383,609285,606054,599240,599218,604632,551216,542071,546275,543185,542164,610818,605326,601172,605238,602051,523230,517590,518964,522450,517924
331,0,0,16383,618927,615743,608831,608690,614219,558888,549655,553938,550689,549647,620929,615380,611086,615126,611855,531046,525304,526734,530237,525660
332,31,0,16383,609209,605980,599183,599162,604550,551168,542108,546257,543185,542033,610867,605393,601074,605191,602073,523318,517571,519025,522425,518006
333,0,0,16383,618965,615819,608820,608759,614214,558900,549504,553962,550784,549692,621043,615357,611144,615225,611996,531021,525331,526768,530277,525640
334,31,0,16383,609294,606036,599199,599294,604524,551263,542091,546314,543212,542163,610894,605413,601243,605382,602042,523290,517624,519049,522559,518006
335,0,0,16383,619018,615705,608801,608762,614163,558859,549534,553880,550760,549690,620965,615289,611116,615245,611909,531108,525439,526791,530313,525774
336,31,0,16383,609202,605999,599180,599204,604499,551271,542078,546240,543152,542197,610890,605293,601202,605379,602130,523366,517643,519041,522535,518057
337,0,0,16383,618994,615628,608826,608791,614143,558807,549509,553784,550743,549654,620944,615219,611116,615194,611768,531130,525288,526737,530292,525686
338,31,0,16383,609164,605881,599287,599211,604483,551195,542026,546158,543149,542028,610846,605353,601169,605292,601987,523318,517536,518968,522535,517921
339,0,0,16383,619008,615578,608788,608629,614091,558800,549506,553872,550630,549733,620991,615291,611122,615299,611779,531002,525203,526671,530307,525560
340,31,0,16383,609182,605815,599299,599126,604406,551203,541957,546117,543091,542194,610864,605314,601102,605437,601993,523235,517537,518981,522459,517815
341,0,0,16383,618917,615735,608877,608710,614066,558777,549530,553865,550537,549800,620898,615258,611036,615178,611863,531079,525356,526678,530178,525631
342,31,0,16383,609184,606051,599306,599166,604418,551187,542080,546166,543108,542247,610921,605389,601143,605378,602145,523367,517603,518897,522501,517977
343,0,0,16383,619022,615862,608923,608772,614073,558802,549545,553956,550653,549695,620957,615363,611121,615257,611796,530948,525300,526689,530290,525834
344,31,0,16383,609233,606070,599402,599271,604400,551270,542130,546278,543230,542160,610908,605400,601202,605337,602109,523281,517711,518989,522636,518102
345,0,0,16383,618958,615898,608810,608638,614129,558810,549627,553847,550622,549671,620878,615185,611127,615160,611889,531086,525292,526686,530166,525659
346,31,0,16383,609225,606100,599194,599045,604407,551121,542106,546100,543053,542128,610806,605269,601090,605253,601969,523295,517538,518845,522402,517831
347,0,0,16383,619018,615865,608834,608746,614020,558799,549552,553888,550530,549610,620901,615256,610974,615221,611821,531029,525274,526669,530134,525680
348,31,0,16383,609311,606168,599284,599167,604365,551172,542048,546208,543085,542086,610903,605385,601118,605283,601928,523240,517573,518921,522441,518008
349,0,0,16383,618949,615816,608782,608664,614119,558884,549544,553990,550646,549707,620956,615323,611040,615251,611971,531096,525287,526794,530298,525744
350,31,0,16383,609162,606026,599200,599097,604483,551189,542023,546258,543095,542094,610966,605429,600991,605356,602072,523288,517539,519006,522534,518014
351,0,0,16383,619134,615814,608843,608756,614167,558936,549562,554048,550644,549815,620966,615221,611038,615261,611836,530992,525327,526698,530253,525821
352,31,0,16383,609303,606031,599344,599167,604395,551254,542056,546333,543084,542214,610897,605268,601114,605363,601991,523177,517592,518913,522435,517996
353,0,0,16383,619004,615733,608755,608703,614132,558764,549432,553875,550651,549676,620794,615247,611008,615140,611784,530920,525168,526639,530195,525686
354,31,0,16383,609396,606111,599305,599264,604523,551293,542115,546184,543215,542189,610919,605449,601153,605388,602108,523289,517616,519027,522621,518027
355,0,0,16383,619034,615754,608853,608721,614100,558708,549490,553918,550578,549626,620888,615337,611046,615185,611799,530934,525244,526668,530178,525764
356,31,0,16383,609213,606087,599312,599153,604448,551119,542007,546224,543175,542037,610889,605462,601095,605266,601900,523189,517568,518912,522566,518060
357,0,0,16383,618853,615769,608834,608852,614043,558816,549542,553945,550708,549627,620911,615340,611083,615198,611790,530993,525248,526634,530291,525760
358,31,0,16383,609158,606058,599300,599236,604402,551248,542081,546348,543128,542084,610904,605379,601091,605268,602023,523274,517547,518955,522656,518101
359,0,0,16383,619016,615746,608813,608817,614132,558847,549423,553948,550570,549622,620915,615294,611014,615107,611803,530931,525274,526670,530261,525750
360,31,0,16383,609323,606025,599289,599275,604448,551221,541953,546201,543080,542021,610830,605328,601035,605265,602006,523249,517599,518958,522547,518020
361,0,0,16383,619067,615698,608833,608825,614189,558896,549543,554011,550587,549652,620969,615266,611096,615123,611791,531037,525330,526688,530269,525746
362,31,0,16383,609333,605882,599209,599324,604383,551181,541981,546294,543064,542002,610913,605314,601051,605182,601981,523347,517680,518912,522501,518088
363,0,0,16383,619031,615710,608776,608823,614183,558924,549566,553905,550740,549834,620834,615402,611022,615204,611826,531172,525419,526706,530260,525654
364,31,0,16383,609215,605924,599039,599120,604307,551134,542018,546101,543148,542185,610710,605321,600960,605172,601795,523285,517533,518855,522449,517817
365,0,0,16383,619061,615779,608759,608731,614053,558794,549546,554046,550706,549662,620914,615315,611070,615202,611829,531054,525388,526732,530270,525673
366,31,0,16383,609178,605937,599110,599219,604308,551125,542026,546192,543030,542089,610744,605307,601105,605195,601945,523251,517562,518928,522314,517874
367,0,0,16383,619002,615691,608792,608648,614038,558795,549462,554039,550718,549729,620773,615311,611041,615123,611873,531037,525235,526666,530154,525629
368,31,0,16383,609325,606073,599188,599198,604463,551216,542034,546386,543256,542235,610801,605403,601226,605192,602073,523366,517514,518965,522487,517953
369,0,0,16383,619097,615752,608781,608740,614080,558802,549483,553877,550648,549628,620802,615253,610996,615078,611791,530870,525253,526640,530080,525598
370,31,0,16383,609288,606079,599244,599173,604364,551209,541992,546196,543083,542064,610885,605249,601005,605286,602017,523193,517557,518942,522391,517896
371,0,0,16383,618986,615889,608844,608751,614083,558898,549553,553903,550673,549672,620881,615181,611147,615254,611705,530905,525464,526744,530285,525760
372,31,0,16383,609214,606032,599244,599197,604347,551281,542028,546209,543027,542153,610857,605237,601160,605328,601918,523164,517665,518954,522517,518042
373,0,0,16383,618973,615760,608655,608733,614090,558927,549601,553953,550591,549653,620871,615200,611134,615152,611920,530946,525287,526724,530216,525691
374,31,0,16383,609274,606065,599181,599296,604500,551350,542165,546413,543166,542192,610837,605342,601250,605381,602151,523265,517746,519031,522590,518092
375,0,0,16383,619044,615789,608890,608793,614259,558922,549552,553991,550635,549871,620899,615214,611199,615203,611954,531139,525358,526797,530308,525795
376,31,0,16383,609283,606039,599254,599257,604634,551361,542111,546289,543234,542291,610877,605208,601168,605368,602125,523419,517713,519027,522572,518109
377,0,0,16383,619019,615816,608875,608777,614179,558870,549600,553971,550738,549806,620829,615184,611000,615141,611883,531018,525217,526625,530252,525680
378,31,0,16383,609308,606035,599233,599256,604517,551268,542103,546231,543133,542311,610816,605229,601023,605260,602019,523283,517503,518902,522572,517937
379,0,0,16383,619021,615770,608730,608708,614137,558860,549506,553935,550614,549701,620896,615160,611022,615217,611794,530965,525298,526741,530144,525664
380,31,0,16383,609257,606035,599210,599273,604445,551311,542023,546220,543047,542249,610826,605168,601142,605290,601961,523205,517587,519020,522441,517920
381,0,0,16383,619058,615811,608877,608875,614105,558908,549718,553965,550808,549795,620951,615245,611124,615166,611836,530984,525360,526832,530345,525716
382,31,0,16383,609231,606068,599276,599328,604515,551284,542190,546309,543267,542295,610940,605379,601199,605325,602044,523204,517630,519021,522584,517940
383,0,0,16383,619035,615857,608849,608838,614103,558942,549631,553938,550789,549748,620923,615283,611208,615251,611822,530949,525336,526796,530256,525742
384,31,0,16383,609248,606107,599195,599271,604435,551259,541991,546157,543181,542167,610776,605349,601211,605256,602021,523154,517623,519004,522470,517935
385,0,0,16383,618922,615718,608760,608872,614072,558793,549539,553852,550666,549660,620835,615305,611095,615193,611787,530984,525300,526726,530206,525586
386,31,0,16383,609162,606042,599036,599289,604425,551235,542111,546168,543139,542140,610733,605293,601065,605268,601992,523210,517651,518943,522531,517870
387,0,0,16383,619025,615789,608731,608723,614093,558864,549608,553932,550723,549683,620835,615201,611087,615174,611761,530929,525294,526688,530192,525574
388,31,0,16383,609215,605985,599162,599293,604445,551225,542059,546146,543129,542174,610758,605179,600991,605220,601921,523154,517629,518884,522409,517785
389,0,0,16383,618912,615824,608751,608899,614079,558807,549544,553886,550724,549706,620914,615239,611199,615076,611755,531021,525427,526561,530233,525643
390,31,0,16383,609194,606117,599287,599366,604419,551213,542079,546208,543251,542140,610913,605452,601247,605214,601925,523281,517690,518848,522567,517923
391,0,0,16383,618969,615918,608773,608763,614095,558744,549536,553840,550751,549636,620889,615342,611016,615060,611683,530948,525394,526601,530172,525537
392,31,0,16383,609190,606195,599181,599178,604351,551093,541997,546196,543151,542063,610864,605360,600953,605152,601888,523175,517633,518740,522445,517786
393,0,0,16383,618953,615841,608720,608776,614052,558817,549521,553883,550703,549499,620861,615210,611052,615158,611755,530984,525262,526660,530272,525555
394,31,0,16383,609244,606202,599224,599384,604497,551269,542108,546199,543194,542104,610880,605312,601061,605275,601967,523278,517565,518914,522539,517874
395,0,0,16383,618997,615761,608773,608597,614130,558758,549449,553967,550685,549533,620865,615269,611102,615041,611717,530923,525228,526505,530104,525619
396,31,0,16383,609296,606046,599233,599182,604437,551167,541988,546236,543059,542002,610845,605322,601202,605184,601904,523153,517541,518851,522360,517897
397,0,0,16383,618950,615754,608758,608711,614188,558722,549358,553875,550643,549619,620880,615246,611065,614994,611758,530927,525288,526667,530069,525583
398,31,0,16383,609178,606050,599262,599215,604517,551152,542007,546285,543214,542052,610816,605252,601079,605126,601851,523197,517628,518931,522376,517889
399,0,0,16383,618883,615881,608696,608757,614134,558698,549542,553800,550730,549616,621026,615194,611087,615200,611760,530837,525330,526602,530106,525740
400,31,0,16383,609195,606027,599199,599232,604467,551068,541996,546196,543171,542126,611001,605373,601195,605339,602027,523183,517626,518916,522407,518023
401,0,0,16383,618910,615815,608759,608723,614061,558736,549528,553789,550616,549643,620844,615291,611097,615111,611783,530925,525360,526631,530238,525611
402,31,0,16383,609132,606018,599141,599172,604384,551140,541952,546038,543071,542121,610849,605397,601079,605179,601914,523161,517650,518851,522469,517888
403,0,0,16383,618910,615835,608733,608779,614008,558727,549406,553805,550633,549612,620855,615158,611062,615049,611745,530872,525257,526666,530177,525681
404,31,0,16383,609170,606129,599221,599227,604383,551217,541979,546177,543170,542209,610925,605308,601085,605219,601897,523188,517671,519013,522497,518006
405,0,0,16383,618967,615964,608767,608806,614266,558862,549419,553892,550685,549836,620836,615153,611019,615092,611808,530974,525395,526801,530242,525691
406,31,0,16383,609176,606160,599190,599208,604539,551214,541939,546150,543083,542191,610791,605213,601046,605103,601936,523163,517548,519050,522435,517971
407,0,0,16383,618947,615911,608837,608768,614284,558956,549586,553914,550719,549753,620989,615355,611198,615100,611847,531103,525329,526835,530242,525893
408,31,0,16383,609225,606136,599258,599199,604554,551245,542092,546289,543085,542088,610917,605338,601166,605142,601937,523361,517638,519041,522547,518062
409,0,0,16383,618894,615859,608788,608834,614262,558813,549566,553906,550638,549760,620931,615313,611095,615174,611754,531048,525391,526912,530213,525747
410,31,0,16383,609098,606072,599179,599212,604522,551233,542054,546215,543178,542259,610879,605359,601137,605247,601962,523284,517612,519083,522475,518021
411,0,0,16383,618963,615972,608797,608754,614259,558774,549551,553942,550692,549695,620951,615323,611129,615122,611734,531030,525314,526799,530200,525660
412,31,0,16383,609263,606211,599320,599181,604608,551159,542093,546308,543162,542112,610926,605340,601173,605250,601939,523244,517448,519049,522544,518020
413,0,0,16383,618988,615818,608714,608696,614296,558701,549421,553936,550673,549655,621033,615299,611011,615190,611728,531061,525263,526705,530281,525691
414,31,0,16383,609221,606174,599212,599212,604559,551166,541950,546256,543225,542132,610948,605394,601126,605310,601933,523250,517610,519000,522561,517951
415,0,0,16383,618999,615934,608798,608735,614255,558807,549481,553834,550697,549629,621058,615312,611164,615145,611771,530955,525260,526831,530202,525818
416,31,0,16383,609239,606164,599203,599131,604446,551177,542003,546120,543120,542005,610906,605263,601134,605099,601879,523166,517484,519040,522361,517980
417,0,0,16383,618911,615810,608838,608800,614185,558860,549495,553829,550753,549614,620880,615303,611084,615192,611844,530984,525296,526772,530135,525643
418,31,0,16383,609138,606071,599163,599246,604465,551229,542024,546192,543147,541960,610842,605309,601026,605283,602030,523222,517567,518987,522340,517903
419,0,0,16383,618917,615924,608792,608839,614113,558744,549441,553811,550739,549565,621045,615214,611053,615157,611801,530982,525270,526795,530083,525657
420,31,0,16383,609130,606104,599086,599230,604369,551052,541926,546111,543079,541868,610834,605228,601015,605217,601940,523107,517504,518954,522331,517872
421,0,0,16383,618836,615983,608569,608623,614102,558627,549453,553860,550515,549507,620987,615101,610992,615018,611674,530857,525144,526599,530129,525526
422,31,0,16383,609209,606158,599143,599173,604472,551121,541982,546251,543106,542060,610926,605225,601089,605209,601954,523255,517499,518942,522412,517903
423,0,0,16383,618909,615939,608501,608702,614125,558697,549493,553799,550643,549603,620886,615187,610994,615070,611863,530889,525131,526631,530036,525541
424,31,0,16383,609113,606313,599082,599153,604432,551149,541978,546159,543151,542060,610879,605221,601058,605160,602023,523134,517514,518887,522348,517882
425,0,0,16383,618912,615780,608622,608667,614133,558712,549489,553872,550601,549561,620761,615184,610995,614997,611845,530949,525122,526642,530138,525623
426,31,0,16383,609173,606060,599114,599197,604477,551141,542000,546167,543114,542070,610783,605248,601063,605112,602064,523163,517493,518893,522316,517942
427,0,0,16383,618772,615691,608538,608578,614108,558722,549390,553832,550625,549570,620913,615062,610941,614968,611689,530783,525191,526649,530120,525547
428,31,0,16383,609017,606006,599080,599144,604381,551068,541903,546154,543077,541994,610952,605179,600973,605009,601948,523089,517479,518873,522364,517809
429,0,0,16383,618900,615807,608848,608718,614175,558738,549459,553845,550786,549594,621034,615201,611128,615016,611861,530996,525281,526708,530211,525654
430,31,0,16383,609138,606101,599177,599184,604485,551143,541934,546132,543115,541944,610994,605244,601108,605135,602051,523199,517489,518910,522498,517859
431,0,0,16383,618892,615782,608744,608848,614199,558804,549563,553821,550660,549657,621017,615168,611095,615066,611875,531020,525246,526699,530155,525711
432,31,0,16383,609021,606019,599074,599289,604497,551228,542080,546129,543184,542046,610904,605255,601103,605116,602014,523250,517559,518956,522470,517977
433,0,0,16383,618927,615841,608689,608855,614204,558883,549487,553999,550740,549740,620969,615199,611118,615237,611852,530992,525353,526762,530299,525639
434,31,0,16383,609225,606051,599206,599360,604515,551282,542022,546320,543172,542229,611001,605347,601144,605390,602017,523305,517650,518988,522562,517896
435,0,0,16383,618897,615712,608739,608757,614153,558791,549528,553918,550644,549542,621007,615233,611189,615138,611794,530923,525212,526820,530140,525635
436,31,0,16383,609167,605873,599233,599143,604424,551128,541972,546199,543023,542001,610995,605287,601223,605173,601993,523210,517515,519027,522356,517871
437,0,0,16383,619023,615845,608780,608784,614201,558824,549588,553911,550689,549562,620946,615224,611135,615066,611953,531000,525177,526730,530030,525599
438,31,0,16383,609283,606123,599186,599271,604474,551269,542047,546191,543177,541972,610964,605237,601170,605192,602142,523225,517562,518995,522375,517943
439,0,0,16383,619045,615792,608777,608774,614205,558774,549501,553722,550596,549658,620985,615231,611012,615004,611835,530868,525229,526631,530146,525521
440,31,0,16383,609305,606115,599184,599295,604514,551202,542072,546080,543137,542078,610909,605362,601133,605135,602109,523205,517517,518904,522447,517832
441,0,0,16383,619074,615735,608890,608862,614191,558777,549576,553946,550705,549696,621041,615267,611166,615052,611782,531011,525189,526742,530246,525528
442,31,0,16383,609245,606032,599293,599245,604486,551136,542116,546204,543106,542063,610982,605311,601214,605093,601959,523269,517478,518987,522509,517879
443,0,0,16383,618951,615704,608770,608849,614273,558807,549607,553876,550721,549701,620985,615292,611123,615014,611861,530949,525144,526705,530180,525569
444,31,0,16383,609138,606005,599251,599238,604538,551171,542068,546198,543144,542116,610898,605360,601156,605074,602048,523223,517439,518965,522449,517821
445,0,0,16383,619004,615810,608790,608840,614166,558833,549633,553920,550718,549723,621018,615282,611138,615113,611865,531031,525381,526812,530427,525727
446,31,0,16383,609234,606121,599263,599238,604546,551264,542137,546316,543192,542155,611057,605401,601241,605306,602168,523216,517655,519142,522647,518093
447,0,0,16383,619043,615919,608723,608777,614216,558805,549581,553907,550687,549729,620974,615269,611116,615116,611901,531031,525346,526718,530328,525708
448,31,0,16383,609258,606179,599154,599202,604487,551175,542020,546289,543132,542117,610991,605396,601191,605317,602145,523287,517653,518951,522556,518018
449,0,0,16383,619000,615914,608846,608885,614314,558789,549544,553964,550760,549641,621016,615348,611220,615101,611839,531061,525339,526794,530322,525702
450,31,0,16383,609327,606235,599279,599277,604760,551300,542147,546303,543188,542114,611024,605468,601295,605169,602172,523384,517698,519096,522601,518075
451,0,0,16383,618921,615910,608694,608849,614306,558744,549595,554000,550674,549607,621023,615202,611090,615089,611783,531024,525296,526696,530218,525698
452,31,0,16383,609201,606210,599215,599275,604636,551119,542103,546260,543065,541983,610936,605170,601227,605175,601978,523352,517590,518949,522460,517968
453,0,0,16383,619000,615946,608876,608845,614301,558838,549534,553959,550665,549612,621030,615230,611134,614942,611880,531080,525224,526650,530196,525670
454,31,0,16383,609252,606141,599335,599322,604620,551229,542105,546329,543164,542082,611040,605340,601139,605179,602043,523267,517490,518988,522454,518019
455,0,0,16383,619007,615895,608835,608808,614261,558761,549584,553955,550638,549760,621090,615352,611136,614996,611758,531024,525266,526674,530128,525620
456,31,0,16383,609166,606186,599259,599237,604530,551238,542070,546206,543151,542195,611010,605345,601218,605157,601957,523282,517629,518939,522509,517871
