rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
460,31,1,1,6721356,6693780,6572180,6615564,6548498,6600078,6596043,6571835,6653143,6546041,6643608,6583709,6499079,6611567,6582273,6513577,6551858,6506831,6530586,6409091
461,0,1,1,6732952,6706167,6584615,6627677,6560767,6612725,6608479,6584375,6665856,6558812,6656838,6596752,6511399,6624471,6594949,6526276,6565297,6519538,6543793,6422122
462,31,1,1,6721372,6694163,6572602,6614548,6548310,6600643,6595599,6572042,6653118,6545716,6643623,6583706,6498675,6611748,6582038,6513585,6553193,6506774,6531577,6408877
463,0,1,1,6734749,6707137,6584873,6626836,6560391,6613093,6608416,6584847,6666034,6558628,6656355,6596214,6510692,6623647,6595170,6525948,6566568,6519361,6544325,6421113
464,31,1,1,6721558,6693642,6572121,6614605,6548656,6599383,6595806,6572277,6652859,6545077,6643673,6582813,6497524,6611063,6583186,6512171,6553510,6506145,6530224,6408292
465,0,1,1,6733739,6706334,6583803,6626601,6561162,6612165,6607806,6584337,6664976,6558295,6656503,6595165,6510177,6623645,6595873,6525308,6566120,6519141,6543430,6421030
466,31,1,1,6721376,6693853,6572179,6614345,6548679,6599687,6595229,6571914,6652544,6545129,6642807,6582209,6497790,6610437,6582697,6512265,6552428,6506471,6530235,6408036
467,0,1,1,6734243,6707181,6584840,6626893,6561033,6612497,6608950,6584990,6666228,6558472,6656836,6595316,6511234,6623251,6595990,6526001,6566520,6519563,6544001,6421408
468,31,1,1,6722450,6694887,6573204,6615032,6548141,6600607,6596489,6572835,6653518,6545652,6644089,6582594,6498960,6611252,6583723,6513296,6553638,6507367,6531332,6408793
469,0,1,1,6734155,6706896,6584517,6627053,6559772,6612012,6608156,6584743,6665741,6558220,6656172,6595072,6510237,6623457,6596066,6526061,6566021,6519894,6543538,6421253
470,31,1,1,6721533,6694347,6572498,6614705,6547779,6599560,6596129,6572224,6653489,6546103,6643095,6582660,6499063,6611523,6584027,6513495,6552932,6507772,6531432,6408658
471,0,1,1,6733436,6706172,6584513,6627333,6560154,6612262,6608330,6584889,6665867,6558907,6656085,6595453,6511422,6623501,6596442,6526307,6566335,6520414,6544378,6420751
472,31,1,1,6721370,6694195,6572533,6614986,6547478,6600151,6595682,6572723,6652957,6545666,6643331,6582853,6498942,6611616,6582937,6513394,6553218,6506646,6531372,6408629
473,0,1,1,6735325,6707841,6585417,6627606,6560594,6613577,6609064,6585763,6666960,6559965,6657300,6595839,6512199,6625682,6596882,6526697,6567332,6520609,6545144,6422656
474,31,1,1,6720902,6694067,6571421,6614577,6547130,6599388,6595039,6571355,6652185,6545718,6642761,6581260,6498070,6610777,6582563,6511714,6552581,6506024,6530646,6408417
475,0,1,1,6734348,6707546,6584900,6628756,6559892,6613161,6608266,6584994,6665875,6559972,6656671,6595663,6511823,6624661,6595939,6526075,6567467,6520275,6544533,6421970
476,31,1,1,6721446,6694124,6571886,6615934,6547392,6600484,6595148,6571674,6652842,6546540,6642899,6582198,6498951,6610973,6581824,6511825,6552843,6507027,6530949,6408551
477,0,1,1,6734019,6707189,6584149,6628687,6560862,6613254,6608733,6585131,6665973,6560046,6656113,6596059,6511661,6623970,6595671,6525596,6566895,6520183,6543691,6421671
478,31,1,1,6720988,6693997,6570911,6614930,6548098,6599501,6595550,6572020,6653035,6546403,6642495,6582500,6498939,6610877,6582173,6511974,6551927,6506535,6528977,6408223
479,0,1,1,6733995,6707122,6583877,6627317,6560860,6612728,6608894,6584707,6666948,6559747,6656385,6596941,6511767,6624412,6596269,6526180,6566097,6519943,6543455,6421148
480,31,1,1,6721791,6695301,6572370,6615461,6549175,6600493,6596759,6572616,6654115,6547309,6644170,6584038,6499901,6612089,6584222,6513666,6553193,6507983,6531187,6408585
481,0,1,1,6734340,6706914,6585066,6627479,6561392,6612556,6609190,6585325,6666812,6559913,6656817,6596744,6511973,6624682,6596851,6526412,6566673,6521021,6543797,6421069
482,31,1,1,6721924,6695310,6573062,6615735,6549372,6600187,6596476,6572979,6654411,6547405,6643871,6584092,6499305,6611781,6584303,6513358,6554247,6508006,6531705,6408673
483,0,1,1,6733787,6707356,6584800,6627373,6562060,6612734,6608059,6585735,6666363,6559430,6656468,6596258,6511325,6623709,6596379,6526062,6566754,6520429,6544399,6421166
484,31,1,1,6721632,6694618,6572655,6615267,6549088,6599787,6596516,6572576,6653649,6547001,6642814,6583570,6498428,6611527,6584032,6512685,6553440,6507326,6531525,6408720
485,0,1,1,6735050,6707258,6584669,6627655,6561656,6612549,6609474,6584846,6665865,6560117,6656005,6596179,6511419,6623880,6596437,6525861,6566230,6520619,6544494,6421912
486,31,1,1,6721952,6695224,6572825,6616161,6549616,6600139,6597006,6573004,6653818,6547360,6643792,6584140,6499185,6612122,6583598,6512748,6553757,6507915,6532339,6409166
487,0,1,1,6733827,6706708,6584386,6627590,6561292,6611505,6608310,6584485,6665722,6558946,6655601,6595304,6510887,6623461,6595427,6525248,6566223,6519844,6544748,6420533
488,31,1,1,6722149,6695079,6573050,6615414,6549390,6599389,6596120,6572200,6653780,6547083,6643481,6583113,6498929,6611572,6583434,6512949,6553081,6507645,6531783,6408556
489,0,1,1,6734609,6707621,6584825,6627864,6561873,6612469,6608935,6585417,6666420,6559701,6656376,6595907,6510540,6623734,6595693,6526332,6565778,6520405,6544290,6421164
490,31,1,1,6721728,6694835,6572035,6615092,6548892,6599870,6596475,6572569,6653464,6546981,6643309,6583452,6498062,6609859,6582450,6512693,6552399,6507355,6531478,6408139
491,0,1,1,6733566,6707291,6584331,6627468,6560877,6611957,6608283,6584626,6665365,6558758,6655976,6596106,6510339,6623071,6595672,6525247,6565482,6520389,6544368,6421104
492,31,1,1,6721983,6695328,6572775,6614896,6548415,6600046,6596554,6572249,6653509,6546846,6642962,6583857,6497484,6610806,6582758,6512289,6552027,6507168,6531325,6408651
493,0,1,1,6734592,6707613,6584098,6627582,6561020,6612605,6608379,6584083,6665782,6558790,6655209,6596213,6510360,6623369,6595447,6525403,6565275,6519811,6544005,6421362
494,31,1,1,6722216,6695488,6572603,6616005,6548983,6599668,6596386,6572081,6653721,6546600,6643684,6584055,6498509,6610745,6583358,6512596,6552856,6507611,6531861,6409357
495,0,1,1,6734416,6707744,6584614,6628053,6561611,6612443,6608764,6584959,6667272,6559247,6656892,6597446,6511804,6623782,6596276,6525841,6567433,6520596,6544776,6422167
496,31,1,1,6721797,6695810,6572052,6615524,6549058,6599410,6596713,6573084,6654449,6546638,6643653,6584547,6498767,6611193,6583368,6512973,6554257,6507943,6531704,6409370
497,0,1,1,6734531,6707873,6584855,6627910,6561519,6612265,6609473,6585401,6667244,6559716,6657073,6597182,6511246,6623884,6596137,6526438,6568268,6520359,6544482,6422707
498,31,1,1,6721659,6694609,6571914,6614989,6548445,6599049,6595989,6572025,6653623,6546750,6643250,6584036,6498563,6610303,6582826,6512875,6554579,6507221,6530503,6409548
499,0,1,1,6734039,6708002,6584209,6627495,6561230,6612253,6609533,6584839,6666610,6560724,6657088,6596738,6511359,6623229,6596035,6526498,6567424,6520295,6543952,6422285
