rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
145,0,1,0,6723164,6698051,6577855,6623280,6556491,6607865,6600364,6579404,6658995,6552922,6648662,6590148,6506693,6614256,6589041,6519400,6558178,6514380,6535777,6416470
146,31,1,0,6711165,6684857,6566089,6610701,6543836,6595706,6587270,6567244,6646246,6540219,6636029,6576603,6493647,6601356,6575659,6505369,6544434,6501271,6522237,6403662
147,0,1,0,6723118,6697304,6578096,6622805,6556200,6608010,6599453,6579076,6658806,6553108,6649121,6589182,6505937,6613265,6588800,6518695,6558429,6514037,6535411,6416345
148,31,1,0,6711132,6686072,6565583,6610555,6543148,6595318,6587525,6566663,6646245,6540123,6636564,6576638,6493232,6601344,6575767,6505489,6545670,6501151,6522094,6404533
149,0,1,0,6722931,6698159,6578107,6622636,6555063,6607000,6600046,6579268,6658541,6551813,6648533,6589180,6505312,6613803,6589006,6518041,6558403,6514278,6534684,6416843
150,31,1,0,6710098,6686052,6566334,6611089,6543417,6595244,6587806,6567258,6646268,6539873,6636275,6576825,6493227,6601012,6575490,6505986,6545396,6502346,6521993,6404487
151,0,1,0,6722949,6698530,6578968,6623959,6556362,6608188,6600881,6579725,6659526,6552960,6649245,6590107,6505997,6614449,6588748,6519902,6558726,6515641,6535984,6417078
152,31,1,0,6710112,6685687,6566032,6610631,6542792,6594807,6587081,6566341,6645940,6539146,6636179,6576325,6492396,6601537,6575719,6505812,6544112,6501755,6522438,6403373
153,0,1,0,6722580,6697828,6577965,6623067,6555286,6607105,6600013,6578805,6658718,6552852,6649165,6589051,6505192,6613420,6588252,6518666,6557426,6514440,6535467,6415689
154,31,1,0,6710694,6685697,6566291,6610947,6543473,6594921,6588361,6566894,6646132,6540035,6636751,6577064,6493177,6600720,6575807,6506131,6544829,6501650,6522785,6403509
155,0,1,0,6722431,6696511,6578304,6622937,6554886,6607085,6599812,6578245,6658135,6552205,6648535,6588864,6504687,6613341,6587362,6517874,6556262,6513978,6534835,6415156
156,31,1,0,6710270,6684317,6565701,6611485,6542465,6595101,6588081,6566399,6646196,6539556,6635440,6576215,6492683,6600931,6575091,6505090,6543853,6501368,6521885,6402945
157,0,1,0,6722548,6696380,6577418,6622870,6555099,6607588,6599461,6578514,6658020,6551999,6648406,6587832,6504853,6613060,6587900,6517846,6557178,6514071,6534567,6415312
158,31,1,0,6710717,6684004,6565880,6610842,6543023,6595071,6587684,6566436,6645357,6539099,6635498,6575979,6493313,6600316,6574973,6505325,6544983,6501168,6521920,6402458
159,0,1,0,6722633,6696283,6577346,6623119,6555209,6607369,6599603,6578846,6657447,6551868,6648297,6588013,6505350,6612411,6587598,6517834,6557881,6513920,6534889,6415341
160,31,1,0,6710081,6684154,6564160,6609926,6543152,6594383,6586593,6565572,6644825,6537863,6635334,6575476,6491816,6599229,6573944,6504244,6544178,6501010,6521341,6402347
161,0,1,0,6723169,6698142,6577351,6623877,6556746,6607937,6599907,6578730,6658353,6551284,6648699,6588989,6505315,6613145,6588454,6518093,6558332,6514485,6535985,6416253
162,31,1,0,6710679,6684893,6565062,6611193,6543716,6595704,6587143,6566081,6645580,6538618,6635182,6576189,6493242,6600335,6576432,6505033,6544813,6501247,6522901,6403974
163,0,1,0,6723257,6697441,6577661,6623675,6555201,6608151,6599747,6578388,6657888,6551755,6647858,6589053,6505664,6613138,6587976,6518561,6557816,6514516,6535627,6416308
164,31,1,0,6711349,6685698,6566205,6611498,6544756,6595475,6588099,6566497,6645986,6538587,6635743,6576994,6493508,6600501,6575810,6506125,6545018,6502127,6523130,6403656
165,0,1,0,6723799,6697376,6578483,6623748,6556471,6607718,6599398,6578948,6659100,6551640,6648191,6589378,6505834,6613267,6588077,6518576,6557106,6514737,6535800,6416013
166,31,1,0,6711128,6684340,6566146,6611375,6544102,6595594,6587534,6566726,6646221,6538892,6635553,6576325,6493658,6600031,6575688,6505484,6544185,6502355,6522764,6403807
167,0,1,0,6723564,6696716,6578456,6623615,6556699,6607847,6600148,6578561,6658701,6551608,6648326,6589067,6506031,6612760,6587994,6518237,6557410,6514584,6535672,6415900
168,31,1,0,6711233,6684767,6566504,6612428,6544006,6595416,6588099,6566410,6646227,6539370,6635681,6576492,6493596,6600938,6575866,6505585,6544702,6501417,6523706,6403637
169,0,1,0,6723244,6697012,6578481,6623911,6555868,6607430,6599722,6578545,6658571,6551907,6648444,6588345,6505649,6612686,6588139,6517766,6557731,6514129,6536169,6415390
170,31,1,0,6710959,6686349,6567251,6612034,6543780,6595792,6587283,6566554,6646445,6539219,6636306,6576261,6493266,6600165,6576336,6505405,6545041,6501745,6523371,6403156
171,0,1,0,6722902,6697859,6578984,6623723,6555823,6607842,6599299,6578076,6658388,6551210,6648802,6587837,6505721,6612723,6587754,6517651,6557263,6514520,6535817,6414978
172,31,1,0,6711341,6686906,6567253,6612325,6544314,6596379,6588319,6566571,6646592,6539531,6636906,6576446,6494406,6600773,6575519,6505845,6545363,6502530,6523596,6403591
173,0,1,0,6723149,6698458,6578142,6623665,6555655,6607866,6599963,6578375,6658044,6551186,6649437,6588282,6506083,6612238,6588159,6518278,6557411,6514194,6535139,6415092
174,31,1,0,6711284,6686093,6566555,6611414,6543918,6595320,6587444,6565681,6645615,6539246,6636174,6575165,6493851,6600058,6575522,6505403,6544141,6501751,6522484,6402560
175,0,1,0,6723427,6697433,6578807,6624071,6556244,6607486,6600214,6578611,6658937,6552238,6649270,6588332,6505616,6612586,6588239,6518683,6557968,6514617,6536255,6415184
176,31,1,0,6711638,6685444,6566745,6611445,6544546,6595803,6588834,6566728,6646975,6540308,6636565,6577000,6494109,6601382,6576511,6506136,6545933,6502099,6523749,6403368
177,0,1,0,6723106,6697027,6578414,6623810,6555814,6608066,6600598,6578597,6659428,6552651,6649269,6589302,6505861,6612933,6588572,6518090,6558522,6514726,6536109,6414954
178,31,1,0,6710592,6685492,6566974,6611938,6544427,6596238,6588628,6566955,6646742,6539741,6637217,6577013,6494500,6600224,6575755,6505763,6545314,6502135,6523589,6403404
179,0,1,0,6722402,6697094,6578181,6623348,6555626,6607513,6600034,6578466,6658124,6552097,6649355,6588778,6505713,6612209,6588154,6518083,6557679,6514857,6535594,6415505
180,31,1,0,6711184,6685009,6565444,6611364,6543852,6595773,6588437,6566414,6646397,6539477,6636464,6576610,6493866,6599976,6576618,6505389,6544985,6501950,6522918,6402875
181,0,1,0,6723120,6698231,6577644,6623998,6556623,6608381,6600076,6578750,6658900,6552350,6649519,6589575,6506581,6613692,6588637,6518588,6557796,6515286,6536115,6416081
182,31,1,0,6711333,6686420,6566563,6611965,6545321,6596538,6588702,6567429,6646833,6539934,6637746,6577753,6494620,6601047,6576698,6506673,6545923,6503028,6524092,6404261
183,0,1,0,6721725,6697751,6577803,6622484,6556392,6608235,6599729,6579063,6659280,6551387,6650070,6589223,6506232,6612381,6587975,6518561,6557693,6514898,6535930,6415776
184,31,1,0,6709507,6684729,6565171,6609618,6543479,6595044,6587135,6566345,6646202,6538947,6635854,6575890,6493511,6598833,6575332,6505108,6544512,6501116,6522432,6402646
185,0,1,0,6722582,6697342,6577888,6622457,6555838,6608015,6599588,6578983,6658821,6551372,6648958,6589088,6505934,6612685,6587835,6518724,6558350,6514488,6534878,6415002
186,31,1,0,6711014,6685827,6566266,6610852,6544121,6596068,6587758,6566508,6646318,6539882,6636033,6576119,6494156,6600795,6575843,6505975,6545520,6501920,6522018,6402445
187,0,1,0,6723582,6698040,6578239,6623823,6556462,6608175,6599730,6578879,6658767,6551565,6648733,6589234,6506345,6612701,6588129,6519004,6558425,6514864,6535375,6415765
188,31,1,0,6710980,6685656,6565736,6611022,6544489,6595248,6586576,6565662,6645018,6538475,6635239,6576278,6494400,6600497,6574511,6505241,6544597,6501525,6522355,6402855
189,0,1,0,6722985,6698958,6577783,6623076,6556486,6607971,6599129,6577846,6658268,6551732,6648469,6589134,6507346,6612739,6587493,6519149,6558183,6514363,6535070,6415686
190,31,1,0,6710715,6686414,6565480,6610841,6544944,6595437,6587391,6566331,6645390,6539362,6635898,6576253,6494517,6601059,6575329,6506214,6545942,6501461,6522270,6402649
191,0,1,0,6722383,6697019,6576686,6622382,6555918,6606722,6598752,6577654,6657907,6551875,6647328,6588449,6505657,6612713,6586853,6518297,6557281,6513406,6534447,6414779
192,31,1,0,6711096,6685399,6564945,6610866,6544113,6595102,6586933,6566405,6645971,6539799,6635944,6576554,6493962,6601120,6574983,6506223,6544152,6501153,6522475,6402968
193,0,1,0,6723468,6698394,6577119,6623945,6556669,6607748,6600097,6579388,6658573,6552781,6648694,6589532,6506539,6613045,6587656,6519349,6558885,6514661,6535977,6415298
194,31,1,0,6710614,6685442,6564422,6611102,6543925,6594859,6586800,6566579,6644888,6539892,6634853,6576734,6493392,6599607,6574880,6505423,6545108,6501101,6522280,6402270
195,0,1,0,6721916,6697152,6576065,6622836,6554656,6606963,6598239,6578103,6656614,6552064,6647026,6588390,6505206,6611561,6586602,6517969,6557459,6513212,6534777,6414096
196,31,1,0,6710328,6685874,6565084,6611717,6543082,6595248,6586434,6566607,6644653,6539873,6634957,6576733,6493615,6600598,6574026,6505715,6544666,6501025,6522248,6402113
197,0,1,0,6723017,6698518,6577861,6624141,6556210,6608684,6600203,6579556,6657048,6552512,6648535,6589483,6506136,6612792,6587791,6518356,6557900,6513866,6535060,6415273
198,31,1,0,6709599,6684803,6564366,6610370,6542828,6594762,6586009,6565910,6643502,6539018,6635403,6575462,6492575,6599197,6573597,6504445,6543841,6500189,6520719,6401898
199,0,1,0,6722687,6697551,6576828,6623376,6555616,6608102,6598669,6578704,6656673,6551709,6648645,6588828,6504813,6612786,6587682,6518106,6557943,6512814,6534139,6414564
200,31,1,0,6709150,6684410,6563932,6611063,6543239,6594958,6585968,6566133,6643539,6539028,6635291,6576009,6492723,6599699,6573938,6504770,6544498,6499546,6521629,6402031
201,0,1,0,6722371,6697037,6576236,6622636,6555502,6607331,6598591,6578630,6656345,6551505,6648583,6588103,6505207,6611142,6587592,6517726,6557472,6512715,6535177,6414791
202,31,1,0,6710080,6684495,6564478,6610412,6543363,6595612,6586096,6566130,6644279,6539716,6635841,6575783,6493070,6598658,6574268,6504656,6544295,6500191,6522731,6402371
203,0,1,0,6722785,6696600,6577135,6623323,6556569,6607831,6598959,6578364,6657500,6552995,6648089,6588229,6505765,6612129,6587025,6518132,6557584,6512309,6535836,6415039
204,31,1,0,6710238,6683802,6564414,6610606,6544025,6595170,6585933,6566116,6645053,6540277,6634923,6575630,6493603,6599931,6574659,6505527,6544776,6500163,6522065,6402199
205,0,1,0,6722481,6697024,6576199,6623166,6555448,6606885,6597465,6578022,6657129,6552434,6647770,6587577,6505326,6610973,6586343,6517976,6558242,6512443,6534780,6414450
206,31,1,0,6709686,6685146,6563786,6611146,6543660,6595142,6585540,6565889,6645375,6539558,6634744,6575117,6492632,6598760,6574136,6505083,6545346,6500463,6522007,6402326
207,0,1,0,6722877,6698218,6576180,6624159,6555800,6607408,6599205,6578565,6658749,6552431,6648013,6588911,6505343,6611819,6587512,6518440,6558878,6514049,6535622,6415362
208,31,1,0,6710095,6684446,6563617,6611163,6542602,6594420,6585745,6565702,6645231,6539240,6635159,6575586,6493048,6598776,6574988,6504616,6545102,6500503,6522033,6402005
209,0,1,0,6722722,6696515,6575644,6622853,6555362,6606997,6597549,6577790,6657202,6552522,6647877,6588458,6504749,6611692,6587161,6518320,6558808,6513128,6534481,6415172
210,31,1,0,6709522,6684068,6563525,6610498,6543037,6594103,6585346,6565262,6644742,6540030,6635090,6575762,6492647,6599669,6573715,6505181,6544684,6499819,6521643,6401702
211,0,1,0,6722057,6697322,6576262,6623828,6555830,6606986,6598261,6578596,6658073,6553014,6648664,6588626,6504982,6612916,6587580,6518751,6557630,6513160,6535363,6414621
212,31,1,0,6710464,6684787,6564368,6611797,6544128,6595012,6586743,6566477,6646739,6540323,6636052,6576660,6493454,6600390,6575169,6505899,6545191,6500769,6522569,6402904
213,0,1,0,6723179,6697268,6576331,6624350,6555999,6607781,6599785,6578963,6659974,6553166,6648935,6589687,6506350,6612540,6588375,6519115,6558049,6513783,6535443,6416406
214,31,1,0,6711541,6684921,6564825,6612939,6543318,6596032,6587263,6566719,6646977,6541251,6637043,6577449,6494489,6600086,6576637,6506906,6545860,6501611,6523310,6404282
215,0,1,0,6722997,6696983,6576167,6624732,6554698,6607817,6599006,6578404,6658571,6552896,6649119,6589157,6506169,6612030,6587928,6519132,6558276,6513621,6535565,6415579
216,31,1,0,6709667,6683320,6564076,6611549,6542347,6594428,6586292,6564982,6645494,6539451,6635370,6575322,6492407,6599614,6573959,6505960,6544421,6500103,6521238,6402817
217,0,1,0,6722468,6696155,6576563,6623806,6554960,6607115,6598970,6578015,6658799,6552321,6648697,6588971,6505297,6613013,6587867,6519343,6557989,6513347,6535029,6415753
218,31,1,0,6709600,6684077,6563531,6610667,6542153,6594485,6586131,6564935,6645284,6539191,6635200,6575810,6492974,6599683,6573118,6505084,6544767,6500569,6521222,6402239
219,0,1,0,6721683,6695951,6575572,6622285,6554045,6606070,6597218,6577307,6657431,6551451,6647173,6588081,6504633,6612781,6585853,6517570,6557417,6513165,6533826,6414078
220,31,1,0,6710759,6685175,6564647,6611600,6543413,6595086,6586680,6566631,6645654,6539751,6636999,6577147,6493862,6600637,6574997,6506389,6545655,6502006,6522673,6403765
221,0,1,0,6722847,6697327,6576015,6623390,6555159,6607103,6599372,6578795,6658117,6552299,6648267,6589466,6505332,6612966,6587931,6519539,6557800,6514300,6535188,6416179
222,31,1,0,6710666,6685033,6564298,6610678,6542832,6595171,6586713,6566177,6645288,6540129,6635660,6576908,6493530,6600985,6575165,6506231,6544821,6501546,6522055,6403109
223,0,1,0,6723039,6696483,6576443,6622528,6554851,6607090,6598645,6577858,6657491,6552042,6647527,6588957,6505373,6612135,6587812,6518283,6557098,6513997,6534511,6415082
224,31,1,0,6710273,6684791,6565274,6611435,6543566,6595448,6587003,6566575,6646034,6539903,6635301,6576490,6493514,6600582,6574890,6506027,6545369,6501187,6522371,6403230
225,0,1,0,6721365,6696066,6576512,6622891,6554561,6606767,6598562,6577741,6657322,6551717,6647216,6588338,6504362,6612598,6585909,6517874,6557301,6513375,6534292,6415034
226,31,1,0,6709649,6684925,6564038,6609903,6541952,6594512,6585750,6564914,6644307,6538308,6634351,6575381,6492483,6600713,6573336,6504702,6543703,6500799,6520764,6402329
227,0,1,0,6722885,6696942,6576284,6622213,6554077,6606616,6598417,6577188,6657419,6551174,6647981,6588433,6504728,6612912,6586392,6517696,6556950,6512829,6533293,6414911
228,31,1,0,6710379,6684724,6564535,6610242,6542049,6594227,6586281,6565536,6645016,6539563,6634901,6575951,6492621,6600524,6573953,6505221,6544496,6501055,6520979,6402433
229,0,1,0,6722790,6697434,6576760,6623301,6554235,6606859,6599090,6577828,6657695,6552493,6647957,6588908,6505110,6612939,6586219,6518726,6558037,6513970,6534328,6415731
230,31,1,0,6709971,6684765,6564434,6611287,6541334,6594014,6585887,6565421,6645207,6539271,6634261,6575191,6492616,6600833,6573649,6504758,6544195,6500358,6521310,6402550
231,0,1,0,6722293,6696591,6576380,6623443,6553809,6606447,6598289,6577550,6657424,6551963,6646798,6587581,6505134,6612828,6586779,6517214,6556745,6513488,6534544,6415129
232,31,1,0,6710132,6685327,6564428,6610781,6541584,6594042,6586611,6565272,6645093,6539012,6634422,6575212,6493104,6601211,6574295,6504823,6543407,6500673,6521815,6402709
233,0,1,0,6722928,6697423,6576702,6623052,6554062,6606580,6599071,6577907,6658060,6552711,6647516,6588238,6506227,6613267,6586485,6517882,6557753,6514366,6534946,6415474
234,31,1,0,6710442,6684808,6564176,6610601,6541790,6594404,6586265,6565142,6645014,6539777,6634455,6575379,6493196,6600704,6573747,6504576,6543523,6501954,6522016,6403209
235,0,1,0,6722348,6696313,6576199,6622328,6553824,6606332,6598934,6577419,6657198,6551988,6647197,6587945,6505287,6612766,6586453,6517686,6555764,6513861,6534567,6414551
236,31,1,0,6708831,6683274,6563757,6609650,6541613,6593625,6586335,6564744,6644485,6538699,6634447,6575588,6492495,6600076,6572862,6504224,6543329,6501081,6521298,6401756
237,0,1,0,6721953,6696214,6576504,6623007,6554736,6607338,6599355,6578510,6658279,6552102,6648128,6588971,6506143,6613927,6587953,6518449,6557792,6514649,6535289,6415594
238,31,1,0,6709461,6684379,6565101,6610337,6542081,6594348,6586632,6565725,6645540,6539635,6635353,6575938,6493297,6601424,6575040,6505511,6544412,6502193,6521951,6403329
239,0,1,0,6721891,6695741,6576247,6621892,6553866,6606364,6598845,6577577,6657344,6551539,6647409,6588346,6505508,6613070,6587618,6517780,6556826,6514683,6534154,6415015
240,31,1,0,6708802,6683345,6564196,6608783,6541631,6593355,6586395,6565309,6644923,6538854,6634683,6575530,6493084,6600263,6574689,6504740,6544332,6501692,6521370,6401933
241,0,1,0,6720922,6695506,6576754,6621305,6554407,6606739,6599557,6578163,6657874,6551909,6647857,6588505,6505131,6613041,6587835,6517921,6557655,6514479,6534396,6414714
242,31,1,0,6708695,6684542,6564918,6609670,6542618,6594835,6586399,6566246,6645333,6539199,6635108,6576333,6492720,6601127,6575566,6504932,6544543,6501985,6522234,6403680
243,0,1,0,6721953,6696906,6577161,6622748,6554599,6606883,6598916,6578336,6657420,6552101,6647989,6589046,6504704,6613596,6587659,6517913,6557744,6514103,6534971,6415359
244,31,1,0,6709990,6684813,6565248,6610658,6542239,6594993,6586868,6566356,6645304,6539633,6635282,6576929,6492859,6601580,6575016,6505528,6544806,6501358,6521993,6402527
245,0,1,0,6721814,6696776,6577624,6623572,6555265,6607396,6599158,6579418,6657816,6552514,6648663,6589389,6505941,6614295,6587928,6518503,6557745,6514747,6534376,6415383
246,31,1,0,6709896,6684137,6565972,6611326,6543191,6594826,6587205,6567138,6645720,6540555,6635775,6576448,6493043,6601495,6574837,6505417,6544849,6501721,6521937,6403037
247,0,1,0,6722600,6697098,6578838,6623728,6555888,6608094,6600003,6580237,6658750,6552660,6649150,6589801,6506819,6614822,6588834,6518511,6557878,6515344,6534897,6415620
248,31,1,0,6708916,6683169,6564934,6610340,6542513,6594616,6586390,6566611,6644751,6538946,6635185,6576119,6493528,6600888,6574704,6504788,6544493,6501033,6521347,6401737
249,0,1,0,6721957,6696815,6577752,6623202,6555079,6607344,6599502,6578082,6657771,6551958,6648571,6588637,6506315,6613819,6586528,6517800,6557371,6514279,6534867,6415695
250,31,1,0,6709992,6685424,6565275,6611772,6542818,6595031,6586957,6566605,6645360,6539702,6635533,6576903,6493166,6600962,6575212,6505287,6545163,6501862,6521334,6403414
251,0,1,0,6721065,6696323,6576514,6621983,6553988,6606416,6598074,6578516,6656976,6551318,6647420,6588256,6504569,6612009,6587070,6517236,6556671,6512962,6534411,6414017
252,31,1,0,6710103,6685086,6565537,6610484,6543791,6594563,6586713,6567102,6645921,6539365,6635679,6576496,6493977,6601637,6575002,6505221,6544530,6501534,6522670,6402536
253,0,1,0,6721827,6697097,6577547,6622103,6554693,6606503,6598821,6578602,6656940,6551709,6647540,6588492,6505431,6614138,6586079,6517629,6557156,6514290,6535115,6414575
254,31,1,0,6710038,6685166,6565800,6610868,6543479,6594646,6587550,6567014,6645031,6540446,6635679,6576375,6492777,6601184,6574087,6505537,6545001,6502105,6522385,6403240
255,0,1,0,6722101,6696857,6576967,6623491,6554579,6607066,6599112,6579076,6657477,6552602,6647807,6588643,6504872,6614114,6587764,6517833,6557085,6514287,6534725,6415569
256,31,1,0,6709627,6684757,6564831,6610939,6541678,6594194,6586325,6566347,6644545,6539374,6634533,6575839,6491967,6601201,6574497,6504229,6543475,6501178,6521590,6402634
257,0,1,0,6721042,6696608,6576822,6622738,6554216,6606697,6598312,6578544,6657122,6551369,6647089,6587870,6504158,6612768,6586605,6516911,6556974,6513113,6534623,6414228
258,31,1,0,6709798,6685663,6565199,6610781,6542833,6594768,6586898,6566344,6645599,6539486,6635188,6576568,6492516,6601919,6575063,6505307,6545289,6501276,6522823,6403154
259,0,1,0,6721603,6696763,6577363,6623190,6554416,6606543,6598730,6578760,6657941,6551409,6647661,6588688,6504224,6614054,6587662,6518224,6557745,6513622,6535461,6414956
260,31,1,0,6708814,6684184,6564858,6610378,6541770,6593641,6584928,6565787,6643935,6537937,6634515,6575454,6491596,6600884,6574436,6504509,6543439,6500684,6521651,6401868
261,0,1,0,6721731,6697081,6577103,6623737,6554589,6607126,6599020,6579300,6658095,6551232,6647418,6589056,6505288,6614175,6587049,6517779,6557366,6514246,6534959,6414572
262,31,1,0,6709296,6685120,6565221,6611784,6542158,6594898,6587431,6566744,6645530,6538964,6634900,6576247,6492070,6601586,6573947,6504725,6544836,6500620,6522024,6402037
263,0,1,0,6721745,6696554,6576754,6623538,6554633,6606069,6599294,6578629,6657212,6551420,6647128,6588306,6503767,6613264,6586961,6517416,6557507,6513314,6533896,6414260
264,31,1,0,6709034,6684139,6564225,6610571,6542600,6593638,6585878,6565399,6644423,6538054,6634323,6575653,6491198,6600198,6574430,6504287,6544295,6500759,6521002,6401853
265,0,1,0,6721925,6697238,6577774,6622613,6554939,6607402,6598714,6578571,6657938,6551045,6647871,6589156,6504203,6612942,6587811,6518526,6557421,6514135,6534345,6414906
266,31,1,0,6709782,6685148,6565823,6610810,6542802,6595316,6586724,6566217,6645659,6539256,6635120,6576482,6491839,6601122,6574877,6505663,6544845,6502017,6522314,6402628
267,0,1,0,6722505,6697928,6577771,6623160,6555189,6607445,6599133,6579058,6658301,6551722,6648566,6588933,6504294,6613784,6587634,6518389,6557872,6513874,6535308,6415293
268,31,1,0,6710052,6685317,6565526,6610609,6542632,6595099,6586331,6566492,6646144,6539350,6636090,6576300,6492536,6600733,6574538,6505556,6544460,6500834,6522372,6402330
269,0,1,0,6721678,6696771,6576093,6622163,6554145,6606032,6597751,6578275,6658031,6550883,6647792,6588436,6504157,6612347,6586976,6517292,6556481,6512824,6534306,6413751
270,31,1,0,6709432,6684360,6564746,6609851,6542254,6594413,6586101,6565886,6645454,6539161,6635391,6576026,6492794,6600812,6574870,6505155,6543693,6501211,6521903,6402550
271,0,1,0,6721758,6696046,6577104,6623432,6554954,6606896,6598845,6578273,6658119,6552520,6649187,6589378,6505435,6614448,6588144,6518907,6557133,6514055,6534346,6415098
272,31,1,0,6709981,6683752,6564512,6610836,6542202,6594566,6586573,6566734,6645495,6540360,6636054,6576632,6492750,6600401,6575833,6505356,6544086,6501705,6521608,6402851
273,0,1,0,6722022,6696769,6577168,6623233,6554415,6606696,6598733,6578983,6658057,6553018,6648136,6589004,6504554,6613228,6588090,6518641,6557152,6514174,6534668,6415365
274,31,1,0,6708567,6684011,6563775,6610303,6542181,6593625,6585343,6565216,6644554,6539475,6634493,6575575,6491357,6600179,6573380,6504183,6543225,6500315,6521389,6401691
275,0,1,0,6721122,6696091,6575753,6623869,6554757,6606530,6597430,6577900,6657275,6552183,6647439,6587949,6503960,6612599,6586831,6517004,6555867,6513501,6534022,6414217
276,31,1,0,6710171,6684396,6564826,6611928,6543254,6594686,6586521,6566566,6646543,6540466,6635343,6576898,6492495,6600222,6575667,6506030,6544320,6501354,6522053,6402894
277,0,1,0,6722541,6696422,6576083,6623626,6555004,6606789,6598730,6578725,6658110,6552250,6648138,6588751,6504656,6611908,6587426,6517835,6557152,6514038,6534614,6415168
278,31,1,0,6710095,6684518,6564811,6610918,6542765,6594507,6586257,6566168,6645741,6539900,6635470,6576492,6493120,6599657,6575203,6505151,6544208,6501742,6522047,6402012
279,0,1,0,6721356,6695809,6576382,6622832,6554501,6607113,6599024,6577906,6657834,6551785,6647939,6588271,6504978,6611721,6587316,6517469,6556644,6513888,6534536,6414118
280,31,1,0,6709138,6682693,6564675,6610377,6542499,6594277,6586025,6566018,6645231,6539728,6635091,6575099,6492091,6599871,6574334,6504190,6543618,6500877,6521685,6401838
281,0,1,0,6721586,6695437,6577043,6623071,6554543,6606190,6598825,6578429,6657556,6552563,6648201,6588429,6504760,6612982,6587294,6517850,6557320,6514324,6534776,6414870
282,31,1,0,6708541,6683049,6563760,6609675,6541478,6593389,6584926,6565519,6644016,6537975,6634182,6575193,6491702,6600459,6573077,6504315,6543694,6500901,6520872,6401535
283,0,1,0,6721778,6696400,6577248,6624331,6555025,6606784,6598429,6578982,6658381,6552372,6648476,6588980,6505388,6614593,6586647,6518030,6558280,6514604,6535258,6415410
284,31,1,0,6708705,6683315,6564781,6611116,6542068,6593830,6585651,6565924,6645785,6539462,6635218,6575619,6492910,6601473,6572500,6504765,6544669,6501207,6522384,6401946
285,0,1,0,6720945,6695123,6576202,6623145,6553280,6605981,6597765,6578076,6657729,6551849,6647241,6587847,6504612,6612929,6586238,6517365,6557372,6513857,6534555,6414261
286,31,1,0,6709384,6683444,6564792,6611030,6541923,6594342,6585473,6566183,6645179,6539129,6635132,6575777,6493323,6600036,6573818,6504729,6543859,6501355,6521447,6402110
287,0,1,0,6721281,6695910,6576629,6623700,6553943,6606467,6598060,6578181,6657836,6551304,6647798,6588418,6505415,6613057,6586409,6517484,6556532,6514337,6534465,6414378
288,31,1,0,6708255,6683323,6563771,6610645,6541675,6594051,6585276,6565428,6644428,6538908,6634676,6575636,6491674,6600863,6573738,6504176,6543998,6500420,6520525,6401712
289,0,1,0,6720800,6695399,6575672,6623344,6553890,6605923,6597412,6577596,6657111,6551537,6647661,6588148,6504501,6614422,6586194,6516949,6556600,6513230,6532926,6414178
290,31,1,0,6708961,6683825,6563783,6611333,6542248,6594397,6585456,6565701,6644949,6539104,6634887,6575815,6492290,6601440,6573256,6504371,6542681,6500984,6521433,6402368
291,0,1,0,6721411,6696002,6576501,6624144,6554123,6606418,6598709,6578769,6657430,6551590,6647996,6588311,6504674,6613470,6586214,6517303,6556561,6514204,6534390,6414628
292,31,1,0,6709157,6682957,6564010,6610271,6541532,6593247,6585207,6565594,6644007,6538317,6634355,6574838,6491843,6600837,6572460,6503672,6543096,6500745,6521624,6401937
293,0,1,0,6722045,6696078,6576952,6623459,6554561,6606637,6598201,6578524,6657488,6552181,6648019,6588320,6504864,6614141,6585471,6517311,6556440,6514396,6534867,6414810
294,31,1,0,6709899,6683823,6564816,6611268,6542291,6594171,6586171,6566553,6645135,6539509,6635260,6576202,6492000,6601587,6573243,6504763,6543891,6501235,6521518,6401726
295,0,1,0,6722273,6696021,6576418,6622939,6554138,6606171,6598051,6578687,6658203,6552381,6647782,6588471,6504245,6613012,6586194,6517796,6556485,6514217,6533289,6414090
296,31,1,0,6710182,6684512,6565162,6610575,6542814,6594780,6586474,6566614,6645573,6539457,6635557,6576434,6492636,6601372,6574050,6504627,6544370,6501408,6521323,6402854
297,0,1,0,6722116,6696174,6576993,6622335,6554051,6606505,6598673,6578659,6658180,6551239,6648485,6588498,6504155,6613307,6586331,6516914,6556570,6513978,6533882,6414155
298,31,1,0,6710925,6683991,6565258,6610494,6542170,6594741,6585899,6566723,6646096,6538986,6635522,6576269,6492985,6601525,6573929,6504930,6544694,6501299,6520952,6402060
299,0,1,0,6722929,6696682,6577836,6622760,6554633,6607189,6598323,6578766,6658717,6551529,6648248,6588861,6505134,6613599,6587046,6517843,6557734,6513977,6533545,6414931
300,31,1,0,6710000,6683839,6564827,6610027,6542390,6593949,6585534,6565790,6644976,6538351,6635332,6575680,6491660,6599794,6573245,6504272,6543186,6500164,6520203,6401445
