rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
64,31,1,1,6710184,6683271,6564805,6609099,6541771,6592813,6585372,6564992,6644876,6539521,6635668,6576325,6491667,6599740,6573190,6503469,6543573,6502941,6521642,6402545
65,0,1,1,6722288,6695548,6577017,6621587,6554147,6605128,6597291,6576736,6657250,6552537,6647633,6589028,6503876,6612687,6586517,6516392,6557095,6515373,6534894,6415178
66,31,1,1,6710273,6683430,6564279,6609673,6541760,6593770,6584855,6564213,6644909,6539847,6635234,6576321,6491207,6600059,6573165,6503668,6544229,6502906,6522048,6402397
67,0,1,1,6722859,6696217,6577329,6621797,6554607,6606065,6597393,6577009,6658411,6552809,6648358,6589007,6504073,6613246,6586893,6516329,6556707,6515270,6534908,6415521
68,31,1,1,6710911,6684454,6565141,6609386,6542993,6594152,6585238,6565495,6646173,6540167,6635923,6576862,6491989,6600972,6574150,6503984,6543567,6502883,6521993,6403611
69,0,1,1,6723034,6696607,6577187,6622301,6554651,6606885,6597696,6577631,6658344,6551975,6648804,6589051,6504559,6612842,6586973,6517487,6557169,6516094,6534103,6416139
70,31,1,1,6709931,6683870,6564289,6609021,6541484,6593709,6584533,6564936,6644725,6538849,6635134,6576004,6491860,6599832,6574540,6503752,6543770,6502404,6520877,6403019
71,0,1,1,6723350,6697173,6577595,6622067,6554738,6606952,6598074,6578555,6658516,6552774,6648666,6589842,6505596,6613573,6588061,6517527,6557915,6515920,6534375,6415590
72,31,1,1,6711048,6684430,6565104,6609653,6542054,6594770,6585782,6565542,6645975,6540412,6635159,6577414,6493112,6600473,6574626,6504569,6544591,6502681,6521237,6403486
73,0,1,1,6723503,6696680,6577099,6622073,6553618,6607039,6597752,6578510,6658093,6552622,6648938,6589257,6505153,6613463,6586267,6517590,6556657,6515618,6534301,6415578
74,31,1,1,6711020,6683913,6564532,6609349,6541824,6594278,6585309,6565503,6645388,6539591,6635593,6577003,6492150,6600514,6573984,6504511,6542862,6502420,6521498,6402875
75,0,1,1,6722948,6696063,6577076,6622451,6553871,6607111,6597393,6577801,6658714,6551839,6648860,6589499,6504109,6612580,6587445,6517751,6556779,6516044,6534367,6415022
76,31,1,1,6710378,6684098,6564909,6610207,6541948,6595022,6585861,6566035,6646174,6539867,6636999,6577401,6492571,6599854,6574152,6505470,6544434,6503348,6521425,6402216
77,0,1,1,6722891,6696315,6577701,6622631,6553100,6607551,6598534,6578367,6658956,6553117,6650441,6590335,6504780,6613857,6587588,6518321,6557627,6515921,6534763,6414804
78,31,1,1,6710161,6683706,6564982,6609435,6540991,6594510,6585821,6565110,6645965,6539835,6637277,6577145,6492108,6600907,6574472,6504095,6543692,6502109,6521215,6401789
79,0,1,1,6722182,6696354,6577469,6621738,6553670,6606753,6597577,6577456,6657823,6551920,6649924,6589315,6504257,6612864,6586299,6516860,6557122,6514932,6534202,6414914
80,31,1,1,6710950,6684156,6565751,6608945,6541424,6594583,6585774,6564879,6645585,6539668,6636455,6576945,6492365,6601951,6574793,6504608,6544241,6502146,6521419,6403076
81,0,1,1,6723065,6696805,6577854,6621451,6553769,6607375,6598655,6578009,6658249,6552478,6648604,6589957,6504899,6614329,6587302,6517283,6557319,6515759,6534353,6415968
82,31,1,1,6710546,6684582,6566010,6609104,6541724,6594762,6586311,6565101,6645501,6539675,6635753,6577876,6492198,6601190,6574439,6504677,6543905,6503084,6521216,6403985
83,0,1,1,6723942,6697696,6579129,6621780,6554164,6607643,6598933,6577823,6658306,6553177,6649085,6590949,6504773,6614321,6587652,6517545,6556615,6516445,6534286,6416584
84,31,1,1,6710177,6685222,6566766,6608846,6542002,6594944,6585566,6565388,6645495,6540102,6636197,6577698,6491595,6601171,6574433,6504636,6544255,6503781,6521343,6402952
85,0,1,1,6721793,6695818,6577759,6620303,6553681,6606636,6597726,6577116,6657525,6551637,6648661,6589712,6503757,6613221,6586520,6516918,6556366,6515241,6534109,6415219
86,31,1,1,6709622,6683762,6566187,6608644,6541667,6594630,6586199,6565000,6645286,6538533,6636590,6577368,6491686,6600468,6573901,6503883,6543684,6503124,6522026,6403352
87,0,1,1,6722223,6696355,6577763,6621449,6553165,6606455,6597645,6576899,6657785,6550866,6648562,6589446,6503280,6612266,6586223,6516092,6555941,6515097,6534387,6415312
88,31,1,1,6709888,6683842,6565436,6608687,6541278,6594230,6585200,6564736,6645283,6539394,6635405,6577185,6491586,6600158,6573705,6503788,6543197,6502850,6521225,6403163
89,0,1,1,6721528,6696030,6576848,6620215,6553285,6606113,6596721,6576729,6657999,6551766,6648005,6589262,6504004,6611516,6585727,6516067,6555957,6515460,6533513,6414836
90,31,1,1,6709692,6683988,6565516,6608397,6541599,6594010,6584446,6564819,6645714,6539634,6636348,6577034,6492030,6599882,6574096,6503438,6544373,6503253,6521212,6402964
91,0,1,1,6721838,6696404,6577663,6620908,6554164,6606516,6597743,6576787,6658004,6552815,6649654,6589202,6503942,6611721,6586782,6516170,6557812,6515681,6533706,6415373
92,31,1,1,6709764,6684296,6565515,6608249,6542537,6594108,6585503,6564488,6645373,6540629,6635908,6577102,6491940,6599937,6573996,6503717,6544108,6502647,6521179,6402868
93,0,1,1,6723194,6696983,6578322,6621522,6554582,6606843,6597975,6576850,6658607,6552671,6649175,6590159,6504880,6612194,6586584,6517155,6557094,6516187,6534261,6415544
94,31,1,1,6710776,6684340,6565873,6609636,6542050,6594931,6586195,6565393,6646493,6540169,6636890,6577245,6492249,6600059,6575034,6504164,6544707,6503563,6522072,6403146
95,0,1,1,6723201,6696850,6578117,6621867,6554222,6607102,6598383,6577811,6658915,6552815,6649216,6590112,6504002,6613536,6587397,6517068,6558301,6516271,6534666,6415653
96,31,1,1,6710790,6684889,6566254,6609409,6542118,6594360,6586523,6565370,6645734,6540615,6636216,6577476,6492483,6600898,6574592,6504033,6545126,6503675,6522785,6403100
97,0,1,1,6722569,6697590,6578912,6621961,6554275,6606341,6598742,6577810,6658454,6552936,6649612,6589596,6504877,6612561,6586602,6517069,6557629,6516230,6534585,6415328
98,31,1,1,6710985,6685509,6566439,6610409,6542658,6594176,6586491,6565754,6645889,6540871,6636788,6577231,6492303,6600262,6574545,6505009,6545416,6503800,6522795,6403262
99,0,1,1,6723030,6697143,6578166,6621810,6555196,6606451,6598976,6577929,6658656,6553336,6649391,6589653,6504459,6612553,6587014,6517539,6557923,6516912,6535581,6415840
100,31,1,1,6710230,6684649,6566235,6609645,6542564,6593952,6585990,6564985,6645246,6540176,6636406,6577067,6492220,6599558,6574707,6504167,6544264,6503709,6521955,6402528
101,0,1,1,6723148,6697864,6578852,6622086,6555008,6607473,6599620,6578066,6658802,6553808,6649788,6590699,6505049,6613429,6587732,6517584,6558121,6516893,6535687,6416709
102,31,1,1,6710766,6685220,6566776,6609961,6542744,6595322,6587023,6565349,6646411,6541566,6637080,6577511,6492815,6599887,6575392,6504570,6544925,6504439,6522588,6403521
103,0,1,1,6723017,6697545,6578895,6622018,6554642,6607288,6599277,6578156,6659122,6553809,6649071,6590048,6504953,6611983,6587019,6517045,6557895,6516611,6534627,6415376
104,31,1,1,6710117,6684876,6567183,6610286,6543045,6594210,6586572,6565442,6646238,6540654,6635875,6577340,6492604,6600687,6574992,6503775,6544481,6503522,6522386,6402609
105,0,1,1,6722990,6698381,6579809,6623563,6556314,6608272,6599243,6578927,6659380,6553766,6649657,6590748,6506210,6613639,6587324,6518137,6558499,6516671,6535357,6415981
106,31,1,1,6710801,6685484,6567631,6610544,6543839,6595159,6586532,6566074,6646117,6540290,6636214,6577743,6492762,6600174,6574035,6504716,6544195,6503441,6522124,6403579
107,0,1,1,6722617,6698392,6579829,6623239,6557464,6607491,6599191,6578686,6658965,6553930,6649483,6590650,6505511,6612888,6587786,6518001,6557750,6516270,6535732,6416186
108,31,1,1,6709417,6684804,6566823,6609685,6543180,6594288,6585955,6564586,6645218,6539480,6635279,6576661,6492380,6599210,6574029,6503758,6543461,6502902,6521496,6402449
109,0,1,1,6722159,6697528,6579002,6621778,6555662,6607254,6598453,6577659,6658959,6552595,6648622,6589355,6505109,6612569,6587239,6517462,6557026,6516017,6534057,6415166
110,31,1,1,6710314,6685009,6567154,6610123,6544678,6595487,6586942,6565473,6647255,6540108,6636674,6577883,6493329,6601018,6575746,6505373,6544423,6504092,6522449,6403757
111,0,1,1,6723523,6697239,6578850,6622446,6556500,6607503,6600086,6577975,6659369,6552108,6649389,6590335,6505678,6613033,6587741,6517609,6557775,6516284,6535704,6416295
112,31,1,1,6710438,6684643,6566454,6609766,6542934,6594987,6587055,6565650,6646483,6539382,6635866,6577124,6493221,6600486,6574578,6504780,6543974,6503724,6522517,6403047
113,0,1,1,6722353,6696488,6578508,6622698,6554981,6607049,6598943,6577985,6658306,6551801,6649235,6589376,6504986,6612352,6586274,6516626,6557113,6516349,6535242,6415810
114,31,1,1,6710579,6685042,6566450,6610385,6543685,6594800,6586393,6566102,6646349,6538810,6635937,6576896,6492663,6600869,6574988,6504162,6544682,6503758,6522024,6403158
115,0,1,1,6722866,6697428,6578186,6622370,6555049,6606957,6598054,6578145,6657934,6551123,6648799,6589101,6505201,6612539,6587151,6516943,6556542,6515805,6534737,6414532
116,31,1,1,6710461,6685621,6566334,6609303,6543822,6595241,6585820,6566160,6645936,6539600,6636807,6576976,6492332,6600916,6575323,6504841,6543896,6503110,6522806,6402355
117,0,1,1,6723199,6697954,6578724,6622137,6556047,6607930,6599126,6578640,6658801,6552448,6649719,6590070,6504786,6613027,6588988,6518220,6556656,6516573,6535792,6415728
118,31,1,1,6710419,6685118,6566307,6609368,6544418,6594722,6587154,6566139,6646179,6540067,6636362,6576954,6492580,6600558,6576129,6504510,6544070,6503365,6523296,6403083
119,0,1,1,6723454,6697362,6578472,6621829,6556659,6607445,6599347,6578837,6659002,6552726,6649528,6589420,6504567,6613066,6587849,6517058,6557798,6516316,6535204,6415369
120,31,1,1,6710878,6685419,6566005,6608745,6543560,6594581,6586900,6565484,6645823,6539669,6635875,6576679,6492248,6600436,6575025,6504387,6544004,6503603,6522322,6402727
121,0,1,1,6722674,6697769,6578085,6621129,6555446,6607223,6598661,6578309,6658052,6552021,6648787,6589767,6505034,6612695,6588378,6517156,6557458,6516344,6534969,6414812
122,31,1,1,6710884,6685848,6566649,6609269,6543689,6595384,6587245,6566743,6646434,6540666,6636566,6577954,6492901,6600297,6575379,6504920,6545612,6504073,6522601,6402371
123,0,1,1,6723076,6697224,6578208,6621345,6555917,6607570,6599406,6578934,6659270,6552372,6649218,6590358,6505049,6612691,6588996,6517438,6558486,6516604,6535469,6415123
124,31,1,1,6711552,6686417,6566704,6610091,6543892,6595767,6587701,6566213,6647447,6540364,6637390,6577951,6493082,6600821,6575803,6504426,6545303,6503615,6522956,6402954
125,0,1,1,6723625,6697934,6578143,6622131,6555782,6607106,6599274,6578467,6658532,6551325,6649592,6589770,6505100,6612257,6587760,6516697,6557756,6516004,6535110,6414516
126,31,1,1,6711460,6685829,6566077,6610542,6544157,6595319,6586460,6565913,6646104,6539772,6637210,6577835,6492866,6600233,6575223,6504486,6544144,6503664,6522859,6403279
127,0,1,1,6722453,6697692,6577359,6622456,6555733,6607103,6598750,6578154,6657834,6551570,6648856,6589664,6504393,6612494,6587435,6516716,6556339,6516349,6535309,6414954
128,31,1,1,6710096,6685455,6565446,6610850,6543602,6595132,6587225,6565875,6645943,6539021,6636262,6577271,6492536,6600483,6574534,6504452,6544772,6503850,6522842,6403357
129,0,1,1,6722913,6697410,6577647,6621797,6556416,6607001,6599020,6578348,6658339,6551735,6649059,6589703,6504928,6613058,6587417,6517280,6556890,6516276,6535364,6415661
130,31,1,1,6710825,6685179,6566194,6609853,6544338,6595294,6586304,6566877,6646671,6539899,6636420,6577493,6493625,6601555,6574850,6505171,6544749,6504345,6522605,6403629
131,0,1,1,6723202,6697114,6579105,6622759,6556735,6607344,6599302,6578688,6659373,6552191,6649325,6590283,6505920,6613987,6587603,6517834,6558330,6517022,6536045,6415756
132,31,1,1,6710926,6685760,6566710,6610040,6544007,6595125,6586972,6566136,6645812,6540235,6636700,6577943,6492896,6601418,6574739,6505077,6545557,6504233,6522998,6403845
133,0,1,1,6723208,6698071,6578327,6621353,6555168,6607100,6598478,6577949,6658093,6552384,6649594,6589595,6505264,6612486,6587538,6517645,6558003,6516587,6535577,6416082
134,31,1,1,6710431,6684431,6565248,6608751,6542205,6594819,6585864,6565333,6645660,6539012,6636237,6576945,6491851,6600748,6573935,6504121,6544408,6502777,6521977,6403023
135,0,1,1,6723300,6698094,6578533,6622072,6555425,6608104,6599586,6578740,6659118,6552987,6650098,6590836,6505065,6613731,6587740,6517903,6557957,6516881,6535642,6416265
136,31,1,1,6710858,6686124,6566230,6610352,6543327,6595512,6586432,6565380,6646395,6540146,6637009,6577942,6492403,6600773,6575513,6505182,6545097,6504477,6522766,6403855
137,0,1,1,6723126,6698364,6578540,6622376,6555591,6607935,6599119,6578588,6659312,6552582,6650078,6590511,6505106,6613330,6588000,6518062,6558416,6517424,6535445,6416329
138,31,1,1,6710053,6685831,6566046,6609763,6543595,6595211,6586479,6565526,6646289,6539167,6637128,6577609,6492634,6600789,6575435,6505213,6544644,6504168,6522544,6403631
139,0,1,1,6722845,6697615,6577352,6622589,6555139,6607153,6598462,6578095,6658400,6551722,6649096,6589605,6504674,6613257,6587453,6517566,6558712,6516572,6535098,6415542
140,31,1,1,6710590,6685765,6565148,6609829,6543138,6594811,6586558,6565407,6645620,6539505,6636762,6576940,6491971,6601361,6574316,6504855,6545711,6503392,6521718,6401976
141,0,1,1,6723207,6698605,6578003,6622649,6555325,6607295,6598798,6578124,6658401,6552412,6649694,6589575,6504426,6613377,6587420,6517321,6558262,6516538,6535067,6414494
142,31,1,1,6711010,6686546,6565932,6610066,6543538,6594698,6587091,6565724,6645932,6540139,6636964,6577438,6491974,6600873,6573987,6504334,6545183,6503296,6522404,6403006
143,0,1,1,6723197,6698013,6578220,6622485,6555452,6607401,6598829,6578145,6658745,6552633,6649782,6590121,6504369,6613331,6587420,6517650,6558684,6515894,6534975,6415214
144,31,1,1,6710768,6685522,6565687,6609813,6543670,6594051,6586661,6565558,6645820,6539801,6636445,6577325,6491968,6600694,6574473,6504786,6545578,6503003,6521370,6402819
145,0,1,1,6723231,6698245,6577563,6622275,6555485,6606440,6598456,6578437,6658319,6551954,6649225,6589644,6504220,6613638,6588057,6517811,6558827,6516058,6535195,6416033
146,31,1,1,6710375,6686425,6565038,6609907,6543234,6594116,6587149,6565865,6645808,6539819,6636385,6577326,6492208,6600567,6574993,6504705,6546107,6502772,6522809,6403261
147,0,1,1,6722382,6698842,6577301,6622663,6555727,6606440,6598619,6578696,6658855,6553145,6650101,6590675,6504958,6612966,6587029,6517650,6559220,6516296,6535797,6415752
148,31,1,1,6709598,6685722,6565054,6609155,6543025,6593011,6585537,6566249,6645385,6539649,6636286,6577284,6491824,6599749,6573752,6503628,6545608,6503478,6522298,6402524
149,0,1,1,6722658,6698271,6577678,6622023,6555399,6606087,6598408,6578230,6658799,6552335,6649494,6589706,6503759,6613425,6587463,6516808,6559120,6516405,6534847,6415408
150,31,1,1,6711057,6685842,6565243,6610238,6542852,6593976,6585948,6566237,6646085,6539150,6636451,6577728,6491104,6601002,6574478,6503873,6546070,6503024,6522030,6402901
151,0,1,1,6723723,6698494,6577527,6622656,6554615,6606471,6597710,6578901,6658954,6552327,6650019,6590485,6504039,6613628,6587689,6517183,6559484,6516630,6535538,6415469
152,31,1,1,6710646,6685851,6565484,6609791,6542275,6593943,6585915,6565936,6646324,6539465,6637357,6577698,6491653,6600635,6575268,6504137,6546289,6502779,6522746,6402552
153,0,1,1,6722920,6697491,6577258,6622472,6553953,6606022,6597762,6578310,6658130,6552550,6649496,6589626,6503974,6613571,6587345,6517222,6558668,6515112,6535424,6415434
154,31,1,1,6710775,6685022,6565519,6609646,6542371,6593441,6584934,6565243,6646055,6539561,6635956,6577271,6491484,6600629,6574230,6504569,6544747,6502755,6521978,6403183
155,0,1,1,6723428,6697626,6578398,6622220,6555667,6606137,6597881,6579057,6658755,6552453,6649963,6590007,6504413,6613036,6587426,6517499,6558719,6516362,6535880,6416430
156,31,1,1,6710739,6684751,6566237,6610108,6543238,6593561,6585574,6566217,6645643,6539628,6636615,6577625,6492145,6600202,6574900,6504445,6545233,6503450,6522733,6403412
157,0,1,1,6722633,6696233,6577249,6621382,6554426,6606007,6596838,6577907,6657756,6551525,6648571,6589280,6504144,6613428,6586909,6516610,6558395,6516065,6534608,6415446
158,31,1,1,6711242,6684661,6565923,6610083,6543240,6593514,6585657,6565749,6646035,6539607,6636619,6577753,6492425,6600957,6574768,6504301,6545762,6503591,6522567,6403528
159,0,1,1,6722504,6696338,6577904,6621689,6554950,6605829,6597689,6577750,6658086,6551831,6648627,6590059,6503814,6612257,6586644,6515673,6558649,6515817,6534799,6415840
160,31,1,1,6710919,6683464,6565866,6609774,6542999,6593538,6585774,6566015,6645911,6539616,6635935,6577300,6491495,6599932,6574257,6503453,6544771,6503293,6521918,6402284
161,0,1,1,6723296,6697028,6577786,6622117,6555143,6606389,6598470,6578118,6658587,6551398,6649134,6589865,6503720,6613434,6587456,6515786,6557990,6515908,6534940,6414760
162,31,1,1,6711884,6686317,6566655,6610643,6542099,6594270,6587510,6566235,6646545,6539381,6637018,6578273,6491604,6601782,6575710,6503549,6545987,6503776,6522891,6403424
163,0,1,1,6723780,6698538,6577828,6622616,6556030,6606636,6599225,6578399,6658663,6552283,6649310,6590702,6504564,6613580,6587749,6516643,6559242,6516361,6535390,6415642
164,31,1,1,6710695,6685715,6565523,6610008,6542943,6593826,6585986,6566021,6646385,6540042,6635509,6577701,6492172,6601534,6575784,6504027,6545494,6502945,6523044,6403298
165,0,1,1,6723065,6697738,6577893,6622032,6555431,6606946,6598876,6578237,6658441,6553163,6648427,6590033,6504631,6614028,6587980,6517353,6558687,6515547,6536072,6415939
166,31,1,1,6711355,6686957,6567010,6610076,6543674,6594566,6587164,6566269,6646360,6540515,6636679,6577856,6493427,6601390,6575585,6504520,6545832,6503926,6523886,6404007
167,0,1,1,6723419,6698866,6578870,6622652,6555676,6606643,6599063,6578028,6658431,6553187,6649364,6590314,6504484,6613414,6587987,6516410,6558441,6516438,6535637,6416296
168,31,1,1,6710688,6685688,6565816,6609364,6543322,6593495,6585862,6565071,6645209,6539745,6635609,6577406,6491497,6600818,6574201,6502614,6544803,6502887,6521573,6403288
169,0,1,1,6722126,6697339,6578127,6620485,6554896,6605277,6598009,6577030,6657064,6551722,6647904,6589254,6503895,6612480,6586926,6515673,6558102,6515536,6534168,6415209
170,31,1,1,6710568,6685403,6565928,6608891,6543281,6593827,6586252,6565273,6645154,6538857,6635604,6577372,6492617,6600582,6575054,6503441,6545568,6503064,6522034,6402846
171,0,1,1,6723825,6698324,6578671,6622202,6555644,6606586,6599303,6578555,6658436,6551858,6649200,6590323,6505033,6612892,6587590,6516931,6558614,6516207,6534900,6416023
172,31,1,1,6711283,6685571,6566429,6610242,6543037,6593646,6587116,6565616,6645711,6539728,6636138,6577568,6491915,6600966,6574380,6503785,6545623,6503816,6522492,6403197
173,0,1,1,6722818,6697842,6578404,6622375,6554943,6605666,6598771,6577469,6658447,6551984,6648581,6589612,6503911,6613263,6587470,6516107,6558528,6515833,6534598,6415638
174,31,1,1,6711869,6687099,6566954,6610759,6544311,6593787,6588012,6566248,6646154,6540114,6636743,6578302,6492337,6601544,6575553,6504183,6546334,6505063,6522678,6404076
175,0,1,1,6723509,6699183,6578450,6623012,6555904,6606392,6599241,6578486,6658426,6552446,6649267,6590075,6504868,6613873,6587836,6516889,6558538,6517150,6535611,6415841
176,31,1,1,6710828,6686185,6565403,6609935,6542988,6593083,6586588,6565499,6645582,6539936,6635978,6577076,6491935,6600946,6573784,6502930,6544621,6503389,6521498,6402930
177,0,1,1,6723377,6698714,6578220,6622953,6555187,6606596,6598943,6578023,6657885,6552560,6649634,6590292,6505116,6614018,6587626,6516745,6557767,6516669,6534954,6415270
178,31,1,1,6710828,6686430,6566630,6611059,6543468,6594345,6586360,6566104,6645510,6539727,6637196,6577561,6493114,6602595,6574939,6504387,6545165,6504020,6522627,6403277
179,0,1,1,6722699,6698224,6578798,6623109,6555560,6606723,6599260,6578897,6658039,6552502,6649954,6589682,6505376,6614586,6587961,6517184,6558760,6516298,6535524,6416272
180,31,1,1,6711182,6685946,6565947,6610685,6542931,6594129,6586912,6565936,6644984,6539851,6637311,6577115,6492766,6602730,6574769,6504087,6546430,6503940,6522402,6403827
181,0,1,1,6723461,6697670,6577693,6622205,6554122,6606023,6599019,6577552,6657867,6552343,6649689,6589052,6503940,6614190,6586897,6516704,6558918,6515618,6534732,6415751
182,31,1,1,6711133,6685808,6566103,6610550,6542626,6593741,6586747,6565787,6645767,6539903,6637024,6577061,6492466,6601770,6575071,6504051,6545936,6503344,6522189,6403887
183,0,1,1,6724110,6698816,6578286,6623027,6555337,6606944,6599563,6578958,6658907,6553293,6650126,6589925,6505500,6614801,6588634,6517473,6559038,6516275,6536096,6416834
184,31,1,1,6711771,6686816,6566630,6610687,6543367,6594847,6587360,6566463,6645842,6540923,6636575,6577251,6492958,6602324,6575520,6504951,6546058,6503833,6523648,6404056
185,0,1,1,6723905,6698614,6577850,6622581,6554756,6606476,6599555,6578585,6658507,6553467,6649003,6589681,6505323,6613954,6587916,6517196,6559609,6516734,6535545,6416425
186,31,1,1,6712274,6686986,6566819,6611111,6543971,6594333,6586901,6566576,6646998,6541056,6637468,6577801,6492966,6601543,6575394,6504510,6547096,6504496,6523139,6404706
187,0,1,1,6724637,6699441,6578889,6622826,6556774,6607608,6599787,6579311,6659326,6554320,6650448,6590067,6505906,6614554,6587669,6517380,6560133,6517556,6536886,6417134
188,31,1,1,6711308,6686117,6565146,6609421,6543546,6594531,6586481,6565721,6645737,6541167,6637086,6576150,6493010,6601147,6574829,6503683,6544924,6503747,6523316,6403405
189,0,1,1,6724063,6697853,6577779,6622103,6555437,6606631,6598364,6577743,6658167,6552890,6649114,6589378,6504924,6613749,6587677,6516549,6558053,6516519,6535323,6416296
190,31,1,1,6711677,6685266,6565085,6609693,6542913,6593413,6585537,6565277,6645385,6539591,6635675,6576339,6492455,6600908,6574364,6503273,6544018,6503773,6521667,6403635
191,0,1,1,6724670,6698500,6577390,6622358,6556017,6606417,6599008,6578693,6658573,6552141,6649249,6589761,6505880,6613822,6586648,6516447,6557667,6517491,6535468,6416210
192,31,1,1,6711713,6685632,6565436,6609745,6544319,6593823,6586436,6566229,6645989,6540486,6636360,6576976,6493403,6601179,6574519,6503889,6545336,6504179,6522768,6403948
193,0,1,1,6723773,6698347,6577907,6622738,6556544,6606329,6598637,6578134,6658816,6553067,6649695,6589831,6505833,6613940,6587825,6517214,6558334,6516491,6535496,6416760
194,31,1,1,6710422,6685207,6565231,6609798,6543832,6593073,6586065,6565594,6645946,6540197,6636207,6576597,6492485,6600839,6574242,6504569,6544756,6503371,6522254,6403372
195,0,1,1,6723856,6698269,6577636,6622562,6555946,6605787,6599080,6578798,6659690,6553241,6649539,6590060,6505705,6613717,6586906,6517730,6558885,6517145,6535643,6415218
196,31,1,1,6711048,6685419,6565712,6609097,6542991,6593027,6586745,6565750,6646100,6540813,6636961,6576906,6492965,6600833,6574817,6504608,6546141,6503794,6522511,6403268
197,0,1,1,6724179,6698032,6578180,6622205,6555295,6605882,6599744,6578670,6659181,6553543,6649491,6590021,6505607,6613302,6588094,6517836,6559755,6517519,6535779,6416492
198,31,1,1,6711557,6685709,6565506,6609764,6543098,6593269,6586578,6566415,6646409,6540124,6636059,6577466,6493314,6600383,6575584,6504968,6546611,6504401,6523003,6403399
199,0,1,1,6722686,6698210,6577745,6622263,6554908,6605270,6598673,6578905,6658136,6552341,6647890,6589891,6505421,6613187,6587736,6517328,6559253,6516054,6535368,6415753
200,31,1,1,6709801,6684683,6564628,6609504,6541854,6592144,6585979,6565506,6644665,6538751,6634287,6576288,6491520,6599371,6574028,6503169,6545005,6502645,6521745,6402190
201,0,1,1,6723034,6697613,6577632,6622221,6554525,6605472,6598794,6578401,6658263,6552130,6648565,6588875,6505068,6612444,6586884,6517134,6557904,6516802,6535296,6415927
202,31,1,1,6711754,6685735,6565869,6610974,6542937,6593976,6587580,6566559,6645951,6539764,6636392,6576837,6492796,6600221,6574251,6504212,6545578,6504239,6522784,6403458
203,0,1,1,6724385,6697113,6578150,6623266,6555313,6606635,6599301,6578721,6659025,6552587,6649309,6590016,6505284,6613176,6587504,6517051,6558439,6516941,6536452,6416050
204,31,1,1,6711998,6683655,6565190,6610504,6542004,6593235,6586518,6565335,6645761,6539664,6635764,6576590,6492192,6600890,6573558,6502695,6545224,6503319,6522498,6402497
205,0,1,1,6724587,6697337,6578209,6623573,6555009,6606756,6600271,6578879,6659220,6553494,6649500,6590627,6506174,6614829,6587274,6517568,6559706,6517408,6536124,6416072
206,31,1,1,6711683,6684512,6565350,6610244,6542323,6593962,6586844,6565810,6645773,6540257,6636604,6577260,6492817,6601611,6574672,6504260,6545945,6503921,6522859,6403259
207,0,1,1,6723572,6696524,6576729,6622821,6554277,6605280,6599039,6578353,6657739,6551865,6648646,6589741,6504873,6613586,6587394,6516884,6558842,6516318,6535439,6415950
208,31,1,1,6711670,6684395,6564826,6610612,6541839,6593336,6587442,6565614,6645546,6538533,6636319,6576830,6492639,6600095,6574708,6504431,6545631,6503770,6523129,6403743
209,0,1,1,6724217,6696698,6577285,6623485,6554058,6605539,6599291,6578655,6658779,6551560,6649494,6589975,6505905,6612833,6587534,6517159,6558710,6516794,6536225,6416726
210,31,1,1,6712389,6684868,6565048,6609837,6542280,6592659,6587104,6566074,6646916,6539650,6636216,6577018,6493956,6601184,6574947,6504171,6545929,6503972,6523341,6403816
211,0,1,1,6724622,6696778,6576775,6622098,6553949,6605885,6599617,6577828,6659108,6552365,6648425,6589097,6505461,6613813,6587528,6517048,6557724,6516929,6535306,6416088
212,31,1,1,6712028,6685161,6564792,6609847,6542681,6593700,6587046,6565057,6646499,6540976,6635757,6576695,6492677,6601461,6573902,6504074,6544765,6504101,6522623,6403230
213,0,1,1,6723790,6697859,6577250,6622507,6554785,6605822,6598869,6578305,6659083,6553186,6648750,6589666,6505051,6614382,6588258,6517686,6557790,6516410,6535122,6415881
214,31,1,1,6711396,6684598,6564775,6609657,6542115,6592480,6586710,6565560,6646717,6540087,6635376,6576867,6492090,6601602,6575207,6504458,6545420,6503355,6522193,6402095
215,0,1,1,6723939,6697330,6576872,6621568,6554305,6604707,6599074,6577593,6659157,6552655,6648249,6588926,6504269,6613508,6587642,6516671,6557938,6516100,6535520,6415051
216,31,1,1,6710990,6683871,6563665,6608234,6541387,6591631,6586229,6564520,6645523,6539570,6634718,6575370,6491610,6600646,6574357,6502785,6544922,6503234,6521516,6401619
217,0,1,1,6723072,6695793,6576215,6620604,6553194,6604451,6598540,6577031,6657526,6552418,6647831,6587745,6504147,6614205,6587248,6515867,6557234,6516103,6534472,6414379
218,31,1,1,6711125,6683784,6564682,6608784,6541295,6591796,6585696,6564462,6645320,6539378,6635063,6575212,6491759,6602505,6574522,6503588,6544601,6502966,6521636,6401970
219,0,1,1,6723300,6695860,6576166,6621285,6553526,6604599,6597512,6577038,6657333,6552135,6648126,6587212,6503861,6614206,6587439,6515760,6557933,6516399,6534360,6414054
