rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
0,31,1,-1,6712111,6689127,6568953,6610237,6543493,6595872,6589469,6565805,6646396,6539814,6637761,6576652,6492290,6606257,6573347,6506272,6544974,6500605,6521811,6403929
1,0,1,-1,6725874,6702517,6582157,6624109,6555450,6608788,6603145,6579460,6661196,6553095,6652721,6590453,6505335,6619900,6588029,6520645,6559483,6514438,6536762,6417190
2,31,1,-1,6713669,6689766,6569417,6611560,6544131,6596894,6590793,6566321,6648200,6540691,6639094,6578030,6492705,6606061,6574848,6507958,6546312,6501368,6523839,6404533
3,0,1,-1,6726293,6702054,6582207,6624382,6556082,6609498,6602470,6578469,6660589,6553764,6651430,6591669,6505059,6618477,6587381,6520816,6559554,6514753,6536600,6416557
4,31,1,-1,6713732,6689916,6569017,6611903,6543657,6596810,6589542,6565798,6647204,6540909,6638078,6578823,6492200,6606563,6574725,6507925,6546550,6501611,6522625,6403789
5,0,1,-1,6725579,6702214,6580845,6623532,6555692,6609476,6601991,6578212,6659725,6552049,6650298,6590972,6504634,6619138,6587329,6520216,6559359,6514263,6535147,6415692
6,31,1,-1,6714015,6690443,6569254,6612472,6544581,6597160,6590655,6566777,6647279,6540383,6637896,6579126,6493205,6606499,6575982,6508075,6546719,6501641,6523696,6404221
7,0,1,-1,6726174,6702719,6581433,6625151,6556973,6609362,6602617,6579460,6660293,6553414,6650847,6592116,6505943,6619321,6587768,6521405,6560216,6514256,6536695,6417181
8,31,1,-1,6714514,6690911,6568990,6612913,6544292,6597556,6590235,6567426,6648364,6541445,6638740,6580285,6493921,6606924,6576030,6508980,6547783,6501767,6524123,6405513
9,0,1,-1,6727022,6703029,6580769,6625466,6556386,6609940,6602700,6579333,6660805,6553648,6651912,6592645,6505770,6619554,6588005,6521647,6561113,6514693,6536653,6418355
10,31,1,-1,6714094,6690599,6568956,6612953,6543909,6597420,6590535,6566290,6647965,6539762,6638427,6579733,6492440,6605939,6574842,6508157,6547940,6501659,6524118,6404523
11,0,1,-1,6725850,6702620,6581285,6624476,6555809,6609277,6602898,6578483,6660631,6552397,6651516,6591609,6504766,6618494,6587180,6520922,6560117,6513718,6537087,6416893
12,31,1,-1,6713774,6690251,6568421,6612956,6544809,6597571,6591144,6566474,6649311,6539588,6639064,6578472,6492650,6605732,6575044,6508208,6547206,6501334,6524381,6404885
13,0,1,-1,6726485,6702519,6580667,6625537,6556590,6610062,6603961,6579191,6661775,6552923,6651996,6591450,6505275,6618841,6588412,6520987,6559224,6514388,6537277,6417605
14,31,1,-1,6714362,6690305,6568367,6612659,6544051,6597236,6591438,6566515,6648449,6540641,6638952,6578986,6493254,6606821,6575269,6507989,6545770,6502079,6524359,6404500
15,0,1,-1,6726284,6702654,6580559,6624920,6556140,6608748,6604376,6579582,6660650,6552839,6651386,6591582,6505495,6618662,6587847,6520618,6558811,6514436,6536464,6417742
16,31,1,-1,6713957,6691138,6569529,6613449,6545402,6596887,6591905,6567811,6649111,6540862,6639089,6579047,6493802,6607085,6576364,6507971,6547488,6501749,6524269,6405629
17,0,1,-1,6725725,6703035,6580883,6624982,6556852,6609378,6603547,6579481,6661756,6552778,6651616,6591520,6505365,6618804,6588336,6520441,6560426,6514531,6537238,6417851
18,31,1,-1,6714090,6691088,6569937,6612626,6545238,6598035,6591497,6567430,6649864,6540500,6639786,6579612,6493668,6606790,6576789,6508115,6548262,6502434,6524252,6406136
19,0,1,-1,6726482,6703078,6581335,6624826,6557871,6610240,6604138,6580090,6662020,6553091,6652603,6591650,6506453,6619360,6588344,6521343,6560581,6514965,6536592,6418407
20,31,1,-1,6713455,6690348,6568224,6612239,6545108,6597036,6591567,6566914,6648486,6539976,6638511,6578281,6493686,6606271,6575057,6507484,6546891,6501332,6523509,6405189
21,0,1,-1,6726021,6703088,6580222,6625155,6557450,6609424,6604021,6579526,6660911,6552583,6652020,6591412,6505916,6618279,6587886,6521067,6559890,6513647,6536667,6418270
22,31,1,-1,6713574,6690945,6568778,6612603,6545345,6597336,6591910,6567646,6648914,6540410,6639809,6579111,6493493,6606149,6575949,6508336,6546463,6500865,6523678,6406422
23,0,1,-1,6725596,6702507,6580405,6624989,6556984,6608857,6603745,6579460,6660828,6552627,6652143,6591248,6505226,6618830,6588562,6521021,6559590,6513818,6536456,6418414
24,31,1,-1,6713596,6690933,6568347,6612554,6544688,6596607,6591383,6567134,6648207,6539921,6639921,6579034,6493010,6606207,6575580,6508514,6547439,6501310,6524529,6405564
25,0,1,-1,6725320,6703470,6580438,6624885,6556503,6610017,6603725,6579368,6660892,6552263,6652555,6590780,6505328,6619568,6588180,6520720,6559997,6514269,6537236,6417999
26,31,1,-1,6712780,6690950,6567961,6612211,6544078,6597188,6590518,6566376,6648202,6539954,6638683,6578307,6492989,6606791,6575343,6507722,6546471,6501418,6523991,6404708
27,0,1,-1,6725758,6704678,6580809,6626687,6556967,6610549,6604020,6579639,6661555,6553548,6652316,6591270,6506030,6620295,6588816,6520732,6560398,6514704,6537745,6417999
28,31,1,-1,6713363,6691208,6568592,6614126,6544854,6597732,6592083,6566666,6648913,6541409,6639569,6578944,6493618,6606880,6575945,6507544,6547119,6501995,6525183,6405172
29,0,1,-1,6724403,6703008,6580659,6625622,6556827,6609531,6604872,6579633,6661317,6553612,6652447,6591309,6505814,6618878,6588448,6520457,6559742,6515150,6538026,6417180
30,31,1,-1,6713296,6691798,6569217,6613979,6545323,6597321,6592988,6567383,6649729,6540520,6639578,6579513,6494409,6607227,6576080,6507929,6547853,6503200,6525536,6405517
31,0,1,-1,6725606,6703795,6581069,6625293,6557910,6609941,6604854,6579366,6662210,6553724,6652457,6591713,6506556,6619668,6589670,6521072,6560801,6516356,6537611,6418024
32,31,1,-1,6713715,6691116,6568085,6612632,6545198,6597433,6592276,6566986,6649266,6540406,6639663,6578690,6493193,6606605,6576137,6507546,6547031,6502366,6523755,6404292
33,0,1,-1,6725240,6702923,6580209,6625114,6556958,6609113,6603735,6579101,6661313,6551989,6651647,6590772,6505167,6619345,6588171,6520107,6559112,6515186,6536693,6417412
34,31,1,-1,6713238,6690287,6567448,6612278,6544090,6596044,6590600,6566516,6648029,6539262,6638429,6577725,6492528,6606908,6575506,6507467,6546611,6502187,6523337,6405100
35,0,1,-1,6726322,6703444,6580269,6625873,6557194,6608838,6604111,6579690,6661081,6552511,6652063,6590856,6505498,6619745,6588993,6521513,6560550,6515767,6537268,6418115
36,31,1,-1,6713858,6691290,6567957,6613035,6544581,6596591,6591373,6566804,6648053,6540083,6639002,6577646,6493008,6605808,6575783,6508306,6546944,6502576,6523957,6405327
37,0,1,-1,6725461,6702738,6580428,6625459,6556831,6608703,6604016,6579097,6660528,6552816,6652293,6590831,6505157,6618434,6588218,6520919,6560005,6514808,6536859,6418174
38,31,1,-1,6712988,6689787,6567607,6612495,6544132,6596559,6590971,6565952,6647242,6539453,6637943,6577149,6492177,6606328,6575693,6507418,6546304,6501843,6523621,6405024
39,0,1,-1,6726319,6702567,6580585,6625790,6556981,6609618,6603796,6579569,6661005,6553238,6652078,6590564,6505076,6618909,6588772,6521213,6560417,6515462,6537366,6418497
40,31,1,-1,6713426,6690403,6568085,6612748,6544154,6596610,6590312,6566345,6647393,6540784,6638446,6577567,6492093,6606294,6575413,6507716,6546932,6502044,6524463,6405551
41,0,1,-1,6725037,6702375,6579769,6625579,6556334,6609184,6602746,6578977,6660506,6553301,6651323,6590070,6504693,6618232,6588209,6519987,6559895,6514495,6536716,6418517
42,31,1,-1,6713266,6690011,6567971,6613448,6544721,6597633,6591148,6567071,6648055,6540931,6639137,6578172,6492340,6606254,6575737,6507905,6547462,6502586,6523991,6406260
43,0,1,-1,6724579,6702010,6579400,6624630,6556214,6608863,6602887,6578794,6659504,6552595,6651597,6589791,6503486,6618107,6587674,6520115,6559631,6514229,6535710,6417946
44,31,1,-1,6713153,6690635,6567706,6612930,6543846,6597235,6590302,6567036,6647679,6540937,6638657,6577960,6492271,6605881,6576322,6507343,6546543,6501678,6523916,6405693
45,0,1,-1,6725495,6702576,6579692,6624451,6556338,6609426,6603021,6579591,6660008,6553624,6650836,6590389,6504235,6618321,6587992,6520152,6559360,6514357,6536849,6417896
46,31,1,-1,6713774,6690189,6567424,6613053,6545040,6597406,6591788,6567850,6648274,6542009,6639143,6578107,6492536,6605398,6576478,6508213,6546277,6501899,6524586,6405799
47,0,1,-1,6725200,6701849,6579094,6624623,6556551,6609276,6603986,6579456,6660043,6553648,6651329,6590280,6504865,6617248,6588036,6519833,6559401,6513482,6537245,6417584
48,31,1,-1,6713036,6689502,6566953,6612268,6544253,6596718,6590802,6566598,6647767,6540517,6638139,6577833,6492374,6604288,6575286,6507205,6546012,6499920,6524179,6404482
49,0,1,-1,6726194,6702844,6579387,6624622,6556841,6609154,6603855,6578766,6661070,6553066,6651707,6591359,6505222,6617901,6587923,6520017,6560615,6513405,6536781,6418577
50,31,1,-1,6713456,6690333,6567175,6612935,6544064,6596589,6590709,6566061,6647640,6540606,6638492,6578945,6492772,6605528,6575441,6506925,6547907,6500571,6524325,6405816
51,0,1,-1,6725792,6702120,6579810,6625191,6556195,6608037,6603499,6578895,6659817,6552654,6650708,6590882,6504655,6617698,6587638,6519868,6560226,6513436,6536938,6418029
52,31,1,-1,6713440,6690811,6568314,6613252,6544621,6597200,6591678,6567512,6649013,6541541,6639005,6579545,6493762,6606081,6576782,6508603,6547660,6501998,6525546,6405996
53,0,1,-1,6724494,6702183,6578791,6624398,6556206,6608729,6603164,6578822,6659887,6553063,6650581,6591008,6504372,6617109,6587606,6519919,6559218,6513222,6536994,6417643
54,31,1,-1,6713703,6690136,6567596,6611266,6545472,6596274,6590838,6566774,6647978,6540102,6637321,6578204,6492755,6604835,6574814,6507415,6547195,6501264,6524162,6405401
55,0,1,-1,6725643,6702869,6580057,6624692,6557779,6609180,6604359,6579334,6660812,6553389,6651465,6591087,6505104,6617224,6588454,6520357,6561209,6514404,6537475,6416993
56,31,1,-1,6713257,6690489,6567346,6612173,6544746,6596575,6592322,6566866,6647529,6540392,6638197,6578391,6492301,6604767,6575436,6507713,6547270,6501131,6524262,6404714
57,0,1,-1,6725846,6702665,6579379,6624478,6556715,6609216,6604702,6579367,6660444,6553381,6651267,6591499,6504590,6617023,6587728,6520065,6560281,6514222,6536898,6417735
58,31,1,-1,6712671,6689922,6566975,6611480,6543851,6596045,6591235,6566350,6647561,6540579,6637347,6578233,6491873,6603568,6574749,6506759,6546428,6500750,6523569,6405080
59,0,1,-1,6725783,6703077,6579956,6625005,6556763,6609485,6604310,6579797,6661568,6554562,6651112,6591938,6505606,6617556,6589216,6520641,6560517,6514811,6537609,6418134
60,31,1,-1,6712989,6690439,6567064,6612334,6544642,6597102,6591074,6566726,6648539,6540782,6637810,6578822,6492853,6604614,6575849,6506410,6547167,6501186,6523948,6404527
61,0,1,-1,6725534,6702387,6578355,6624317,6556598,6609233,6603022,6579241,6660689,6554155,6650655,6591516,6504682,6616841,6588417,6519808,6559916,6514144,6536808,6417084
62,31,1,-1,6714225,6690580,6567446,6612457,6544748,6597314,6591641,6567435,6648811,6541403,6638590,6579160,6492969,6605062,6576208,6507183,6547756,6501746,6524503,6404962
63,0,1,-1,6726459,6703734,6579507,6624873,6556500,6609699,6604200,6580007,6660533,6553343,6651421,6591192,6505246,6617275,6589301,6520221,6560552,6514799,6536624,6417605
64,31,1,-1,6713910,6691389,6567309,6612610,6544625,6596824,6591355,6566848,6647293,6539778,6638306,6577987,6492998,6605524,6575474,6506884,6547167,6501583,6523511,6404955
65,0,1,-1,6725865,6702334,6578388,6625103,6556906,6609369,6603672,6578887,6660270,6552037,6651097,6590311,6504822,6617097,6587727,6519423,6559547,6514057,6536159,6416911
66,31,1,-1,6714198,6690535,6567012,6614313,6545185,6597940,6592599,6568584,6648805,6541203,6639624,6578963,6493397,6605915,6576415,6507940,6547392,6502716,6524547,6406134
67,0,1,-1,6724435,6701703,6578132,6623684,6556288,6609173,6602847,6579275,6660200,6552522,6651100,6590061,6504626,6616850,6588280,6519617,6559202,6514080,6535030,6417386
68,31,1,-1,6713146,6689775,6567391,6612679,6543867,6597034,6591583,6567597,6647847,6540053,6639119,6578357,6492761,6604481,6575210,6507100,6547072,6501156,6523232,6405658
69,0,1,-1,6725005,6702064,6578782,6624444,6555550,6609376,6603640,6579694,6660179,6552322,6650568,6589933,6504541,6616895,6588376,6520014,6559677,6513331,6535498,6417208
70,31,1,-1,6713701,6689865,6567187,6612431,6543232,6597188,6591059,6567507,6647584,6539620,6637945,6577265,6491858,6604764,6575900,6506656,6546470,6500768,6523248,6404638
71,0,1,-1,6726086,6702433,6578730,6624959,6556828,6609503,6603614,6580243,6660204,6552512,6651532,6590530,6504945,6617514,6588340,6519778,6559393,6514349,6536488,6417699
72,31,1,-1,6714525,6689968,6566961,6612808,6544458,6596683,6591559,6567921,6648137,6539350,6638147,6577948,6492434,6605199,6575605,6507316,6546840,6501676,6524240,6405306
73,0,1,-1,6726365,6701923,6579455,6624988,6556905,6608701,6603842,6580070,6660192,6552194,6651036,6590316,6504801,6618447,6587984,6519534,6559670,6513769,6537167,6416948
74,31,1,-1,6713431,6689641,6566756,6612820,6544782,6595791,6591540,6567405,6647754,6539732,6638656,6578121,6492579,6605619,6576580,6506403,6546769,6501615,6524053,6405011
75,0,1,-1,6725554,6701870,6578895,6625782,6556318,6608543,6603288,6579523,6660533,6552452,6651183,6590118,6505188,6617976,6588122,6519243,6560159,6514085,6536943,6417317
76,31,1,-1,6713739,6690011,6567378,6613536,6544474,6596731,6591963,6566981,6648568,6539722,6638678,6577988,6492946,6605455,6576080,6507164,6547323,6502171,6524033,6404477
77,0,1,-1,6725692,6701582,6579056,6625303,6555896,6608646,6604460,6579131,6660672,6551979,6650983,6590024,6504611,6616959,6588621,6519704,6559774,6513791,6536280,6417353
78,31,1,-1,6713564,6689467,6567497,6612917,6544345,6596527,6592843,6567185,6648281,6540088,6638526,6578644,6492845,6605524,6575777,6507185,6546944,6501920,6524442,6404932
79,0,1,-1,6724937,6701078,6578482,6624733,6555545,6608166,6603674,6578643,6659391,6551861,6649891,6590116,6503955,6616771,6587874,6519227,6558609,6513672,6536369,6416731
80,31,1,-1,6712776,6689462,6567365,6612364,6544336,6595670,6590122,6566852,6647442,6539597,6637503,6577088,6492202,6605353,6574332,6506182,6546241,6501064,6523749,6404840
81,0,1,-1,6725596,6702093,6579420,6625392,6556748,6608590,6603219,6579516,6660824,6552970,6650435,6588969,6504571,6618311,6587827,6520105,6559622,6514409,6536790,6417729
82,31,1,-1,6713453,6689590,6566991,6612906,6544760,6595749,6590174,6566975,6648245,6539844,6637893,6576827,6492426,6605347,6575292,6507046,6546506,6501764,6524502,6405077
83,0,1,-1,6725366,6701435,6578005,6624146,6555694,6607226,6602017,6578879,6660048,6551866,6650575,6587865,6504710,6617523,6587619,6519371,6559098,6513629,6536497,6416651
84,31,1,-1,6713162,6688610,6566447,6612073,6544156,6595162,6590546,6566348,6647265,6539325,6637731,6575849,6492490,6605003,6576237,6506059,6545556,6500704,6523469,6403508
85,0,1,-1,6725322,6701252,6578070,6624485,6555926,6608155,6603214,6578756,6659845,6551776,6650498,6588725,6504804,6617661,6588356,6518928,6558153,6513413,6536175,6416173
86,31,1,-1,6713444,6689135,6566329,6612961,6544037,6595887,6591199,6566578,6648088,6539249,6638167,6576777,6492982,6604964,6575953,6506578,6545904,6501139,6523999,6403628
87,0,1,-1,6725568,6702174,6578658,6626229,6556429,6609454,6604010,6579643,6661368,6552282,6651339,6590205,6505473,6617872,6588922,6520381,6559282,6514462,6537365,6416750
88,31,1,-1,6712604,6689183,6565853,6611522,6543530,6596155,6589483,6566071,6647386,6537980,6636866,6576259,6492191,6604472,6574379,6506692,6545090,6500851,6523547,6403527
89,0,1,-1,6725170,6701866,6578244,6625028,6555676,6608568,6602628,6578822,6660550,6551051,6650613,6589421,6504981,6617395,6587042,6519358,6558894,6513964,6536533,6416763
90,31,1,-1,6713265,6690155,6566587,6613158,6543733,6596740,6591014,6567025,6648077,6538729,6638073,6577389,6492838,6604918,6574774,6507228,6546204,6500876,6523649,6404272
91,0,1,-1,6725998,6702537,6578017,6624796,6556233,6608919,6603061,6579367,6660300,6552217,6651300,6590236,6505432,6617729,6588168,6520508,6559192,6514835,6537320,6416464
92,31,1,-1,6712184,6690127,6565554,6612019,6543422,6596176,6590230,6566695,6646522,6539181,6637699,6576774,6491939,6604687,6575558,6506737,6545198,6501035,6523514,6403407
93,0,1,-1,6725065,6702537,6578519,6624883,6556348,6608837,6603236,6579481,6659599,6552116,6650973,6589624,6504575,6617644,6588081,6519335,6558240,6513960,6536443,6416464
94,31,1,-1,6712734,6689491,6566034,6611576,6543966,6596051,6590369,6566855,6646554,6538435,6637988,6576412,6492125,6605061,6575690,6506277,6545680,6500349,6523276,6403934
95,0,1,-1,6725548,6702103,6578488,6624599,6556804,6609439,6602711,6579522,6659757,6552431,6651007,6589736,6505033,6618673,6588480,6519927,6559681,6513745,6536562,6417228
96,31,1,-1,6712393,6689586,6566574,6611674,6544333,6596157,6590034,6566277,6647084,6538648,6637875,6577156,6491594,6605252,6575867,6506402,6546122,6500875,6522732,6403957
97,0,1,-1,6725388,6702195,6579011,6624418,6556736,6608715,6603181,6579099,6659734,6551064,6650703,6590680,6504563,6618350,6588474,6519763,6559452,6514378,6536295,6417636
98,31,1,-1,6712366,6689478,6566620,6611716,6543908,6596566,6591027,6566609,6647467,6539091,6637812,6577350,6492424,6605658,6576319,6506639,6546447,6501412,6523252,6404903
99,0,1,-1,6725341,6702624,6579155,6624881,6556963,6608976,6603985,6579248,6660541,6552309,6651379,6590456,6505280,6617957,6588904,6519586,6558649,6514513,6536699,6417509
100,31,1,-1,6712466,6690405,6566428,6612600,6545164,6596516,6591033,6566911,6647620,6539570,6637589,6577489,6491984,6605191,6575941,6506567,6544839,6501250,6523884,6405414
101,0,1,-1,6724768,6702650,6578979,6624816,6557485,6608684,6603950,6579429,6660296,6553171,6651190,6590053,6504783,6618015,6588867,6519654,6559295,6514197,6537040,6417646
102,31,1,-1,6712677,6690383,6566739,6612951,6544789,6596205,6591627,6567634,6648016,6540533,6638622,6577685,6492955,6604963,6576044,6507029,6546734,6501613,6523719,6405391
103,0,1,-1,6724257,6701965,6578276,6624334,6555912,6608466,6603679,6578935,6659564,6552343,6650643,6590383,6504441,6616605,6588309,6519201,6558866,6513359,6535936,6417145
104,31,1,-1,6712291,6690133,6567016,6612300,6543908,6596569,6592106,6567751,6648577,6540451,6638415,6579187,6492390,6604817,6576316,6506806,6546605,6501108,6523590,6404695
105,0,1,-1,6724815,6701920,6578962,6625354,6556331,6609238,6604859,6579646,6661304,6552978,6650659,6591478,6504888,6618044,6589120,6519231,6559619,6513569,6536941,6416924
106,31,1,-1,6712158,6688523,6566113,6612329,6544221,6596891,6591359,6567015,6648566,6539694,6637370,6578610,6492863,6605410,6575860,6506313,6546094,6500878,6523647,6404301
107,0,1,-1,6724994,6701227,6578151,6625262,6557035,6609237,6603948,6579857,6660677,6553115,6651274,6591250,6505380,6617572,6587939,6520325,6559271,6513988,6536677,6417170
108,31,1,-1,6712769,6688999,6565859,6612942,6544921,6597215,6591531,6567323,6648386,6540375,6638409,6579202,6492848,6605894,6576168,6507854,6546948,6501693,6524704,6404744
109,0,1,-1,6725706,6701255,6578168,6624919,6557127,6610120,6605099,6579968,6660721,6553165,6651241,6591937,6505787,6618060,6589814,6520860,6560175,6515132,6537997,6417633
110,31,1,-1,6713140,6689454,6566800,6613686,6544644,6597361,6592134,6566714,6648070,6540530,6638093,6579011,6492919,6604710,6576470,6507394,6547143,6501436,6524740,6405138
111,0,1,-1,6725128,6701800,6578111,6625015,6556161,6608903,6603593,6578365,6659689,6552328,6650243,6590991,6504805,6617128,6588332,6519791,6558933,6513808,6536868,6416951
112,31,1,-1,6713778,6689832,6565916,6613134,6544245,6596750,6591943,6566203,6647753,6540030,6638534,6579009,6492795,6604838,6575810,6506642,6546087,6501662,6524402,6404532
113,0,1,-1,6725588,6702828,6578917,6625440,6557059,6610069,6604759,6579620,6661015,6552823,6652459,6592132,6506189,6618005,6588611,6520172,6560014,6515033,6538183,6417655
114,31,1,-1,6712198,6689705,6565794,6612602,6543747,6596685,6590979,6566218,6647751,6539530,6639020,6578474,6492624,6604565,6574451,6506059,6545994,6501177,6524591,6404202
115,0,1,-1,6725991,6702024,6578774,6625758,6556474,6609772,6604037,6579325,6661061,6552808,6651633,6591333,6505510,6617939,6587241,6519741,6558153,6514323,6537701,6417132
116,31,1,-1,6713070,6689367,6566429,6612758,6544191,6596986,6591391,6566438,6647727,6539762,6637980,6578511,6492613,6604428,6574867,6506514,6545512,6501011,6524577,6404354
117,0,1,-1,6724639,6701085,6578008,6624170,6556807,6609322,6603956,6578699,6660491,6552195,6651100,6590459,6504465,6616650,6587281,6519130,6558079,6513866,6537677,6416607
118,31,1,-1,6712851,6688974,6565762,6611800,6544062,6596486,6591102,6566258,6647193,6539288,6638476,6577642,6491376,6604395,6574756,6505727,6545050,6501191,6524493,6404132
119,0,1,-1,6726032,6701765,6579096,6625021,6556865,6609751,6603594,6579194,6660658,6552512,6651570,6590907,6504830,6617697,6587982,6519093,6558760,6514616,6537962,6417371
120,31,1,-1,6713661,6689929,6567105,6612731,6545576,6597937,6591626,6566638,6648232,6540227,6638552,6578740,6492799,6604539,6575512,6507133,6545842,6501685,6525356,6405449
121,0,1,-1,6724882,6701412,6578681,6623750,6556708,6609051,6603868,6578109,6660559,6552370,6651043,6590353,6504524,6616294,6588162,6519264,6558285,6514182,6537422,6417238
122,31,1,-1,6713283,6688737,6566967,6612489,6544958,6596834,6591765,6566733,6648173,6539548,6638866,6578097,6493187,6604327,6575724,6507514,6547431,6502269,6525294,6405017
123,0,1,-1,6726497,6700913,6578660,6624854,6556958,6609422,6604570,6579823,6660995,6552451,6651718,6591265,6505205,6617203,6589131,6519933,6560380,6515173,6538156,6417270
124,31,1,-1,6713376,6688523,6567146,6612328,6544226,6596362,6592178,6566818,6648140,6539359,6638498,6578065,6492087,6604482,6575943,6506127,6546338,6501617,6524498,6403522
125,0,1,-1,6726005,6700046,6578299,6624411,6556183,6608475,6604045,6578702,6660402,6551822,6650943,6590429,6504004,6616293,6587873,6518993,6558614,6513784,6536727,6415451
126,31,1,-1,6712888,6687383,6566194,6611343,6544266,6595881,6591066,6565707,6647281,6538912,6638478,6577985,6491201,6603733,6574518,6506257,6546427,6501342,6523508,6402803
127,0,1,-1,6725851,6700373,6578565,6624832,6556758,6608729,6603353,6578541,6660336,6552430,6651149,6590754,6504183,6616719,6588130,6519640,6559230,6513608,6536694,6416522
128,31,1,-1,6714426,6689505,6567478,6612164,6544358,6596925,6591905,6566964,6648631,6540334,6638765,6578949,6492618,6604771,6576168,6507113,6546423,6501269,6524627,6405072
129,0,1,-1,6726292,6700431,6579142,6624294,6555881,6608688,6603360,6578537,6660591,6552443,6651167,6590607,6504672,6616695,6588586,6518853,6559627,6513557,6536608,6417000
130,31,1,-1,6713436,6687706,6567033,6612002,6543297,6596481,6591440,6566152,6647599,6539217,6638071,6577750,6492723,6604341,6575883,6505954,6546363,6501573,6524078,6403762
131,0,1,-1,6726198,6699630,6579021,6624420,6555474,6609023,6603951,6578132,6660614,6552496,6651034,6590520,6504947,6617062,6588133,6519065,6558842,6514802,6536732,6416437
132,31,1,-1,6714111,6688325,6567142,6612372,6543558,6596374,6591644,6565489,6648049,6540003,6638713,6577580,6492932,6604648,6575261,6505989,6546288,6501563,6523738,6404345
133,0,1,-1,6725639,6700786,6578959,6624628,6555395,6608696,6604059,6578158,6659896,6552362,6650948,6589913,6505031,6617199,6586997,6519276,6559057,6514698,6536948,6417000
134,31,1,-1,6713231,6688939,6567302,6612298,6543520,6596473,6591805,6566050,6647455,6538764,6637957,6577866,6492258,6604892,6575484,6506386,6546716,6501826,6524480,6404595
135,0,1,-1,6726367,6701421,6579042,6625065,6555589,6608837,6604282,6578908,6660128,6551808,6650414,6591033,6505169,6617049,6588276,6519465,6560259,6514546,6537296,6417399
136,31,1,-1,6713729,6688943,6566894,6612334,6543109,6595960,6591855,6565907,6647245,6538848,6637728,6578033,6492660,6605501,6575712,6506138,6546209,6501230,6524125,6404411
137,0,1,-1,6725891,6700326,6579138,6624443,6555219,6608171,6603142,6578252,6659931,6551326,6649918,6590289,6504490,6617714,6588447,6519030,6559069,6514061,6537243,6416586
138,31,1,-1,6712937,6688544,6566983,6612389,6542668,6595442,6590775,6565249,6647354,6538122,6637042,6577211,6492161,6604223,6575055,6505736,6545455,6501041,6524186,6403292
139,0,1,-1,6724823,6699988,6578896,6624367,6554455,6607673,6602862,6577248,6659905,6550945,6649437,6589880,6504359,6616212,6587008,6518193,6558724,6513942,6536520,6415801
140,31,1,-1,6713697,6688487,6566686,6612773,6543762,6596512,6591349,6566043,6647984,6539920,6637405,6577662,6492625,6605458,6574563,6506965,6546025,6502452,6524608,6404566
141,0,1,-1,6724342,6700807,6578491,6623780,6554930,6608230,6602896,6577741,6660284,6551520,6649568,6589384,6504603,6616220,6586254,6518223,6558607,6513731,6535764,6416291
142,31,1,-1,6712190,6687954,6566017,6611602,6542458,6595878,6590558,6565057,6646935,6539238,6636447,6576419,6492139,6603140,6573789,6505407,6545408,6500917,6522991,6404367
143,0,1,-1,6725287,6701197,6578653,6624295,6555248,6608735,6603562,6578210,6659676,6552395,6649851,6589519,6504725,6617334,6588006,6519115,6559258,6515045,6536612,6416863
144,31,1,-1,6712005,6688463,6566525,6611822,6542881,6596676,6590880,6565610,6647663,6540135,6637352,6576938,6492034,6604349,6575432,6506532,6545504,6502103,6524027,6404102
145,0,1,-1,6723945,6701554,6579247,6624527,6555994,6608991,6603125,6578093,6660482,6553005,6650626,6589823,6504895,6617427,6588229,6519375,6559010,6514371,6537005,6417040
146,31,1,-1,6712471,6689209,6567196,6612387,6543721,6596992,6590900,6565574,6647815,6540705,6637309,6577859,6491292,6604877,6575674,6506646,6545626,6501644,6523564,6404207
147,0,1,-1,6724953,6701360,6579542,6623847,6555660,6608806,6602671,6577522,6659750,6552116,6649958,6590143,6504297,6616652,6587371,6518835,6557932,6514510,6536424,6416457
148,31,1,-1,6713007,6689288,6567537,6611888,6543652,6595879,6591273,6565505,6646885,6539181,6637114,6577420,6492546,6604478,6574645,6506086,6544874,6501522,6523438,6404841
149,0,1,-1,6725597,6701435,6579392,6624063,6555878,6608505,6603402,6578883,6659809,6551478,6649827,6590043,6504925,6616333,6587706,6519140,6558874,6514501,6535885,6417101
150,31,1,-1,6712746,6690006,6567813,6611921,6544151,6595960,6590335,6565520,6646967,6539293,6637651,6577161,6492122,6604306,6574828,6505635,6545635,6501897,6523303,6403842
151,0,1,-1,6725356,6702185,6580034,6624039,6556644,6608521,6603042,6578366,6659904,6552275,6650797,6590199,6504304,6617291,6587025,6519062,6558934,6514353,6536273,6416214
152,31,1,-1,6713578,6689660,6568290,6612195,6544651,6596458,6591219,6566766,6647371,6539834,6638081,6578025,6492054,6604442,6574914,6505596,6545628,6502419,6524321,6404470
153,0,1,-1,6725054,6703050,6580610,6624726,6556674,6609294,6603778,6579230,6660342,6552335,6650806,6590704,6504943,6616877,6587876,6518222,6559901,6515076,6536649,6417217
