rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
229,0,1,1023,78499,78147,77222,77229,77908,70764,69657,70206,69814,69640,78812,78108,77545,78039,77637,67305,66579,66787,67205,66663
230,31,1,1023,74928,74616,73750,73759,74360,67922,66838,67332,66945,66810,75224,74543,73948,74471,74088,64506,63785,63986,64400,63845
231,0,1,1023,78487,78146,77222,77215,77883,70757,69668,70198,69803,69656,78814,78127,77556,78039,77637,67313,66573,66794,67219,66656
232,31,1,1023,74946,74596,73756,73756,74371,67923,66822,67330,66948,66799,75230,74535,73949,74476,74095,64516,63820,63974,64405,63862
233,0,1,1023,78502,78145,77229,77212,77892,70777,69665,70218,69801,69643,78823,78120,77567,78064,77640,67324,66618,66796,67221,66679
234,31,1,1023,74928,74604,73747,73761,74360,67900,66822,67309,66927,66780,75212,74521,73942,74461,74085,64498,63772,63956,64399,63839
235,0,1,1023,78511,78153,77250,77238,77912,70777,69672,70208,69793,69645,78831,78121,77563,78062,77660,67320,66600,66803,67231,66669
236,31,1,1023,74917,74591,73737,73751,74348,67910,66808,67310,66949,66787,75203,74523,73939,74468,74061,64504,63782,63963,64391,63833
237,0,1,1023,78481,78124,77216,77209,77882,70762,69655,70198,69805,69639,78811,78111,77546,78042,77602,67314,66581,66786,67221,66652
238,31,1,1023,74900,74586,73716,73737,74340,67897,66791,67287,66933,66781,75201,74504,73928,74431,74052,64483,63754,63944,64370,63810
239,0,1,1023,78499,78169,77224,77226,77891,70777,69652,70202,69814,69658,78824,78123,77560,78051,77629,67316,66596,66797,67223,66658
240,31,1,1023,74932,74612,73759,73769,74367,67923,66822,67322,66959,66796,75216,74522,73948,74456,74065,64519,63777,63983,64385,63845
241,0,1,1023,78497,78157,77242,77236,77900,70781,69671,70205,69812,69640,78826,78119,77559,78045,77626,67329,66587,66798,67204,66668
242,31,1,1023,74940,74584,73762,73797,74380,67945,66805,67337,66982,66802,75241,74526,73965,74478,74103,64500,63805,63972,64406,63859
243,0,1,1023,78508,78133,77227,77258,77911,70791,69659,70214,69832,69659,78835,78101,77562,78052,77649,67308,66607,66787,67229,66681
244,31,1,1023,74940,74605,73769,73790,74379,67943,66820,67351,66972,66817,75240,74528,73953,74485,74111,64496,63796,63982,64396,63857
245,0,1,1023,78519,78163,77256,77261,77921,70799,69671,70237,69834,69666,78854,78130,77582,78084,77665,67319,66610,66800,67233,66677
246,31,1,1023,74918,74580,73724,73745,74338,67917,66798,67303,66950,66765,75189,74522,73947,74449,74076,64479,63770,63958,64366,63833
247,0,1,1023,78495,78121,77203,77200,77874,70770,69637,70189,69800,69616,78792,78095,77554,78018,77623,67281,66564,66762,67190,66644
248,31,1,1023,74937,74571,73728,73742,74356,67926,66801,67313,66958,66767,75221,74506,73937,74452,74054,64475,63783,63954,64392,63815
249,0,1,1023,78501,78124,77219,77217,77904,70784,69658,70200,69823,69628,78830,78113,77554,78039,77618,67298,66592,66774,67220,66648
250,31,1,1023,74919,74570,73733,73751,74342,67926,66803,67315,66957,66755,75212,74513,73926,74448,74045,64471,63776,63940,64379,63809
251,0,1,1023,78508,78128,77221,77231,77879,70780,69649,70210,69823,69621,78835,78126,77551,78054,77610,67302,66594,66777,67225,66644
252,31,1,1023,74921,74554,73726,73746,74312,67925,66797,67305,66951,66773,75193,74491,73922,74437,74053,64462,63744,63952,64376,63814
253,0,1,1023,78516,78134,77228,77237,77871,70815,69663,70217,69833,69624,78843,78128,77574,78056,77639,67296,66583,66804,67235,66660
254,31,1,1023,74916,74544,73723,73741,74353,67909,66797,67299,66951,66750,75188,74511,73940,74457,74061,64475,63766,63941,64384,63823
255,0,1,1023,78501,78112,77214,77221,77894,70783,69651,70205,69822,69610,78825,78125,77570,78054,77619,67304,66596,66786,67221,66654
256,31,1,1023,74941,74583,73742,73749,74338,67918,66807,67312,66934,66770,75223,74519,73933,74466,74079,64491,63783,63964,64395,63831
257,0,1,1023,78512,78116,77212,77211,77870,70766,69638,70191,69785,69613,78817,78102,77532,78037,77621,67289,66574,66775,67217,66637
258,31,1,1023,74921,74590,73740,73746,74338,67922,66806,67306,66946,66764,75216,74525,73942,74452,74070,64479,63783,63962,64394,63819
259,0,1,1023,78514,78149,77236,77223,77895,70788,69663,70202,69825,69627,78845,78133,77578,78061,77640,67302,66602,66797,67230,66647
260,31,1,1023,74945,74567,73751,73775,74337,67919,66806,67300,66953,66775,75210,74522,73942,74442,74075,64482,63768,63957,64388,63818
261,0,1,1023,78520,78121,77220,77241,77871,70777,69646,70199,69816,69623,78819,78110,77558,78034,77622,67292,66577,66787,67211,66646
262,31,1,1023,74935,74576,73751,73775,74352,67921,66807,67314,66946,66772,75191,74506,73946,74459,74073,64485,63790,63963,64399,63817
263,0,1,1023,78506,78139,77214,77233,77896,70783,69672,70205,69816,69654,78815,78115,77566,78055,77632,67299,66609,66797,67231,66650
264,31,1,1023,74935,74591,73727,73764,74349,67931,66803,67312,66947,66786,75202,74516,73940,74457,74073,64483,63786,63959,64372,63852
265,0,1,1023,78522,78144,77231,77228,77898,70780,69656,70205,69803,69639,78829,78123,77559,78052,77636,67316,66605,66796,67211,66664
266,31,1,1023,74930,74603,73748,73767,74358,67929,66796,67309,66946,66785,75208,74506,73948,74474,74077,64475,63786,63971,64398,63832
267,0,1,1023,78511,78152,77234,77242,77901,70781,69655,70213,69796,69640,78828,78103,77571,78065,77645,67306,66610,66792,67218,66666
268,31,1,1023,74929,74574,73735,73748,74355,67921,66792,67303,66932,66774,75202,74505,73937,74462,74075,64470,63779,63950,64379,63830
269,0,1,1023,78484,78097,77206,77210,77883,70768,69629,70194,69780,69622,78811,78081,77536,78039,77616,67279,66579,66772,67203,66635
270,31,1,1023,74933,74577,73748,73761,74361,67922,66814,67312,66948,66783,75213,74519,73947,74470,74097,64498,63787,63958,64396,63835
271,0,1,1023,78505,78129,77236,77235,77896,70776,69655,70198,69809,69640,78823,78112,77560,78052,77642,67309,66590,66780,67217,66646
272,31,1,1023,74935,74568,73750,73770,74360,67934,66826,67328,66951,66776,75208,74525,73944,74473,74086,64504,63791,63980,64416,63861
273,0,1,1023,78496,78117,77219,77220,77878,70789,69659,70212,69803,69627,78808,78116,77550,78058,77632,67300,66595,66779,67232,66665
274,31,1,1023,74918,74565,73755,73774,74358,67944,66828,67318,66954,66792,75199,74522,73946,74450,74092,64494,63783,63968,64407,63830
275,0,1,1023,78508,78127,77253,77250,77901,70813,69678,70208,69813,69655,78831,78132,77570,78072,77657,67322,66601,66797,67250,66673
276,31,1,1023,74918,74564,73743,73763,74349,67915,66813,67305,66931,66793,75212,74521,73931,74456,74064,64489,63778,63953,64390,63832
277,0,1,1023,78470,78092,77211,77217,77869,70765,69647,70181,69777,69631,78812,78098,77542,78030,77621,67288,66569,66756,67211,66638
278,31,1,1023,74933,74567,73749,73780,74368,67936,66816,67322,66941,66792,75218,74531,73960,74468,74095,64509,63796,63976,64412,63861
279,0,1,1023,78524,78136,77244,77253,77917,70804,69672,70227,69815,69667,78835,78145,77587,78077,77661,67331,66613,66822,67257,66687
280,31,1,1023,74914,74573,73744,73753,74347,67908,66796,67305,66934,66772,75204,74506,73941,74447,74090,64478,63769,63972,64392,63836
281,0,1,1023,78465,78103,77209,77206,77873,70750,69625,70180,69776,69619,78792,78076,77534,78026,77617,67281,66568,66773,67213,66648
282,31,1,1023,74915,74548,73722,73752,74356,67913,66788,67295,66936,66771,75201,74522,73927,74451,74080,64483,63784,63964,64369,63840
283,0,1,1023,78502,78110,77228,77230,77899,70782,69650,70194,69796,69640,78821,78133,77566,78045,77636,67310,66603,66800,67224,66673
284,31,1,1023,74912,74580,73748,73756,74355,67922,66791,67307,66950,66789,75226,74519,73924,74449,74079,64488,63781,63968,64411,63849
285,0,1,1023,78490,78125,77226,77219,77881,70774,69637,70189,69812,69638,78844,78125,77550,78038,77630,67300,66589,66792,67235,66681
286,31,1,1023,74927,74562,73734,73746,74330,67906,66794,67304,66933,66767,75209,74506,73936,74445,74073,64481,63773,63950,64374,63833
287,0,1,1023,78482,78091,77199,77206,77863,70764,69633,70184,69774,69617,78805,78078,77525,78030,77610,67292,66572,66766,67195,66648
288,31,1,1023,74912,74545,73717,73752,74337,67896,66791,67291,66929,66774,75197,74503,73916,74429,74065,64476,63787,63966,64378,63834
289,0,1,1023,78496,78099,77205,77227,77883,70758,69649,70199,69806,69632,78811,78114,77551,78031,77643,67292,66597,66794,67238,66662
290,31,1,1023,74918,74547,73721,73746,74337,67895,66799,67312,66919,66758,75175,74503,73912,74435,74064,64457,63760,63958,64361,63823
291,0,1,1023,78474,78090,77185,77210,77863,70753,69632,70188,69773,69611,78780,78078,77525,78008,77615,67270,66560,66766,67191,66640
292,31,1,1023,74935,74584,73732,73787,74367,67911,66821,67326,66964,66778,75194,74531,73940,74451,74081,64494,63785,63975,64412,63849
293,0,1,1023,78486,78100,77209,77235,77888,70755,69644,70184,69811,69614,78785,78095,77530,78020,77620,67293,66583,66779,67222,66650
294,31,1,1023,74918,74549,73733,73748,74330,67874,66790,67293,66930,66757,75192,74507,73929,74436,74071,64470,63757,63954,64372,63814
295,0,1,1023,78490,78098,77218,77212,77871,70751,69634,70189,69795,69621,78785,78107,77534,78027,77635,67291,66568,66786,67214,66646
296,31,1,1023,74897,74559,73735,73753,74353,67902,66802,67286,66948,66775,75185,74508,73926,74446,74071,64481,63773,63958,64382,63842
297,0,1,1023,78474,78105,77216,77224,77886,70749,69644,70170,69802,69624,78792,78094,77531,78030,77625,67304,66582,66786,67227,66666
298,31,1,1023,74903,74557,73728,73750,74343,67904,66798,67302,66923,66752,75204,74502,73903,74429,74067,64479,63773,63944,64367,63822
299,0,1,1023,78496,78125,77238,77221,77887,70771,69652,70205,69789,69632,78839,78107,77538,78037,77639,67310,66596,66780,67213,66657
300,31,1,1023,74926,74562,73736,73740,74350,67887,66786,67281,66908,66761,75202,74508,73920,74437,74072,64483,63766,63943,64365,63825
301,0,1,1023,78490,78104,77221,77214,77892,70748,69630,70173,69767,69611,78806,78098,77543,78028,77630,67304,66587,66780,67196,66653
302,31,1,1023,74906,74573,73750,73752,74324,67901,66804,67310,66936,66778,75190,74504,73927,74439,74089,64488,63780,63977,64383,63832
303,0,1,1023,78485,78136,77237,77235,77875,70781,69667,70216,69801,69646,78810,78106,77554,78052,77645,67304,66591,66802,67216,66657
304,31,1,1023,74918,74565,73754,73769,74347,67907,66803,67318,66934,66777,75199,74530,73932,74453,74077,64503,63790,63979,64384,63849
305,0,1,1023,78497,78104,77232,77234,77871,70751,69643,70196,69804,69619,78812,78102,77531,78033,77626,67308,66596,66799,67209,66666
306,31,1,1023,74904,74561,73747,73753,74332,67894,66802,67307,66931,66755,75210,74508,73924,74452,74081,64484,63761,63966,64371,63836
307,0,1,1023,78479,78104,77234,77234,77875,70759,69643,70204,69793,69615,78818,78112,77541,78043,77635,67302,66585,66786,67203,66675
308,31,1,1023,74919,74577,73741,73744,74327,67903,66798,67314,66947,66775,75216,74525,73946,74462,74078,64494,63783,63967,64386,63833
309,0,1,1023,78487,78111,77216,77218,77875,70754,69647,70201,69791,69618,78827,78120,77558,78036,77638,67303,66593,66793,67221,66651
310,31,1,1023,74913,74571,73735,73760,74343,67902,66803,67312,66949,66787,75218,74518,73945,74465,74079,64488,63793,63962,64401,63845
311,0,1,1023,78481,78111,77221,77229,77867,70750,69653,70198,69803,69635,78817,78102,77549,78043,77630,67311,66599,66775,67222,66665
312,31,1,1023,74901,74548,73711,73738,74324,67876,66790,67296,66932,66768,75202,74500,73928,74432,74066,64457,63748,63941,64362,63798
313,0,1,1023,78472,78091,77200,77209,77867,70731,69644,70188,69790,69630,78803,78094,77543,78015,77617,67273,66558,66769,67185,66622
314,31,1,1023,74928,74568,73727,73753,74330,67895,66780,67327,66935,66773,75208,74507,73936,74448,74057,64478,63763,63949,64378,63810
315,0,1,1023,78503,78122,77235,77231,77876,70755,69639,70216,69794,69630,78826,78108,77556,78041,77621,67301,66584,66783,67213,66645
316,31,1,1023,74892,74570,73735,73762,74323,67888,66795,67299,66927,66763,75208,74508,73918,74440,74065,64471,63776,63946,64371,63811
317,0,1,1023,78477,78118,77234,77242,77868,70748,69634,70200,69784,69623,78827,78104,77543,78029,77635,67293,66592,66773,67213,66644
318,31,1,1023,74918,74570,73752,73768,74335,67892,66814,67328,66944,66773,75214,74527,73946,74456,74079,64475,63794,63964,64369,63833
319,0,1,1023,78493,78117,77234,77238,77882,70769,69662,70212,69798,69635,78829,78115,77559,78042,77636,67293,66606,66785,67198,66652
320,31,1,1023,74910,74558,73735,73755,74324,67908,66789,67296,66942,66765,75196,74509,73938,74443,74058,64469,63771,63957,64369,63813
321,0,1,1023,78497,78116,77224,77239,77866,70770,69643,70196,69812,69628,78819,78107,77567,78053,77621,67300,66592,66791,67211,66646
322,31,1,1023,74919,74576,73743,73763,74348,67900,66814,67311,66941,66789,75224,74522,73944,74449,74086,64491,63789,63974,64372,63832
323,0,1,1023,78497,78127,77216,77227,77887,70766,69656,70199,69792,69646,78839,78115,77561,78045,77645,67302,66601,66799,67198,66651
324,31,1,1023,74920,74567,73759,73759,74361,67910,66796,67322,66949,66785,75228,74510,73941,74451,74088,64484,63774,63957,64369,63829
325,0,1,1023,78481,78121,77230,77210,77883,70763,69633,70198,69803,69644,78841,78100,77570,78033,77650,67284,66583,66787,67205,66645
326,31,1,1023,74913,74551,73743,73749,74346,67888,66784,67288,66934,66769,75198,74516,73923,74433,74072,64471,63777,63964,64369,63815
327,0,1,1023,78494,78125,77231,77233,77900,70758,69641,70203,69793,69631,78826,78127,77552,78027,77645,67291,66596,66805,67216,66642
328,31,1,1023,74922,74540,73742,73751,74355,67894,66780,67306,66935,66788,75189,74518,73941,74431,74071,64472,63766,63958,64394,63807
329,0,1,1023,78483,78088,77216,77212,77880,70736,69618,70189,69785,69622,78794,78102,77546,78014,77625,67282,66571,66779,67223,66628
330,31,1,1023,74923,74542,73747,73748,74348,67911,66788,67309,66957,66781,75210,74518,73940,74429,74069,64480,63766,63968,64391,63833
331,0,1,1023,78508,78103,77238,77238,77907,70776,69641,70212,69828,69645,78850,78128,77583,78039,77651,67306,66606,66812,67246,66673
332,31,1,1023,74897,74550,73729,73744,74351,67880,66787,67284,66936,66760,75207,74508,73930,74440,74077,64479,63765,63969,64381,63824
333,0,1,1023,78484,78111,77221,77231,77905,70741,69650,70184,69810,69629,78837,78120,77554,78046,77643,67307,66582,66813,67230,66652
334,31,1,1023,74900,74532,73730,73744,74334,67876,66784,67289,66933,66754,75175,74511,73919,74420,74071,64440,63762,63944,64372,63811
335,0,1,1023,78474,78084,77198,77212,77878,70730,69635,70180,69794,69605,78795,78090,77544,78003,77621,67262,66560,66769,67205,66639
336,31,1,1023,74915,74551,73727,73753,74352,67897,66797,67314,66936,66773,75201,74524,73939,74450,74082,64464,63775,63959,64380,63825
337,0,1,1023,78488,78106,77214,77227,77888,70761,69643,70199,69800,69637,78817,78118,77554,78043,77648,67283,66587,66792,67214,66644
338,31,1,1023,74914,74556,73715,73733,74339,67888,66780,67296,66934,66766,75181,74503,73931,74447,74063,64459,63760,63944,64372,63807
339,0,1,1023,78489,78116,77204,77210,77877,70754,69636,70187,69807,69634,78807,78110,77556,78026,77628,67283,66589,66772,67203,66636
340,31,1,1023,74919,74561,73717,73733,74340,67896,66786,67298,66921,66782,75210,74513,73946,74442,74076,64496,63767,63964,64379,63826
341,0,1,1023,78478,78083,77197,77195,77885,70737,69640,70190,69769,69627,78812,78109,77561,78037,77631,67307,66580,66777,67202,66642
342,31,1,1023,74939,74566,73736,73741,74347,67895,66793,67309,66931,66775,75203,74511,73943,74445,74070,64489,63769,63957,64391,63821
343,0,1,1023,78481,78086,77202,77205,77871,70728,69625,70179,69775,69605,78790,78095,77551,78019,77605,67284,66571,66767,67216,66624
344,31,1,1023,74920,74574,73731,73746,74363,67903,66810,67317,66943,66795,75202,74536,73944,74439,74098,64492,63775,63977,64385,63827
345,0,1,1023,78501,78117,77217,77209,77900,70756,69653,70194,69801,69641,78810,78122,77552,78017,77656,67298,66573,66795,67221,66641
346,31,1,1023,74919,74578,73738,73764,74360,67898,66799,67313,66945,66790,75206,74522,73937,74453,74080,64489,63769,63974,64393,63807
347,0,1,1023,78475,78101,77181,77206,77880,70743,69640,70185,69788,69621,78792,78105,77538,78028,77613,67295,66568,66782,67214,66613
348,31,1,1023,74915,74591,73735,73764,74348,67896,66810,67317,66950,66791,75203,74523,73955,74454,74081,64499,63798,63976,64394,63833
349,0,1,1023,78478,78119,77199,77222,77877,70734,69635,70198,69790,69617,78802,78108,77559,78029,77622,67306,66601,66799,67213,66640
350,31,1,1023,74927,74568,73725,73757,74354,67889,66801,67304,66936,66774,75196,74507,73939,74447,74087,64485,63779,63970,64376,63810
351,0,1,1023,78491,78120,77202,77229,77892,70744,69647,70206,69792,69630,78806,78109,77560,78034,77647,67303,66587,66793,67197,66632
352,31,1,1023,74918,74544,73729,73753,74356,67888,66797,67309,66940,66767,75205,74519,73931,74446,74070,64493,63773,63965,64391,63820
353,0,1,1023,78490,78098,77214,77239,77894,70748,69645,70191,69799,69614,78810,78115,77568,78045,77639,67305,66591,66788,67216,66640
354,31,1,1023,74922,74555,73754,73758,74352,67904,66792,67300,66935,66781,75197,74511,73964,74459,74085,64486,63783,63962,64403,63813
355,0,1,1023,78487,78097,77214,77209,77894,70747,69631,70179,69771,69627,78806,78098,77560,78035,77627,67289,66588,66791,67226,66631
356,31,1,1023,74902,74552,73741,73762,74348,67892,66787,67284,66929,66761,75211,74513,73936,74436,74064,64484,63771,63946,64378,63805
357,0,1,1023,78471,78102,77215,77221,77884,70730,69631,70173,69784,69602,78815,78100,77545,78026,77625,67290,66568,66773,67204,66626
358,31,1,1023,74913,74568,73707,73765,74364,67872,66787,67300,66927,66768,75197,74509,73942,74450,74063,64474,63770,63945,64383,63814
359,0,1,1023,78484,78111,77191,77232,77899,70741,69629,70186,69773,69622,78799,78103,77544,78039,77614,67293,66576,66775,67216,66640
360,31,1,1023,74919,74568,73722,73741,74364,67902,66803,67305,66905,66767,75203,74511,73948,74452,74068,64475,63794,63956,64392,63818
361,0,1,1023,78484,78110,77198,77198,77886,70745,69636,70169,69756,69617,78813,78091,77542,78037,77608,67279,66578,66770,67213,66630
362,31,1,1023,74916,74579,73740,73757,74358,67910,66797,67312,66943,66781,75190,74537,73947,74454,74081,64481,63778,63960,64393,63828
363,0,1,1023,78484,78124,77215,77228,77896,70746,69619,70197,69787,69625,78819,78131,77563,78047,77643,67294,66580,66776,67228,66638
364,31,1,1023,74913,74571,73721,73735,74346,67884,66788,67310,66938,66772,75206,74529,73920,74459,74068,64487,63764,63958,64384,63826
365,0,1,1023,78484,78126,77199,77203,77890,70755,69632,70207,69807,69634,78827,78115,77551,78061,77631,67296,66582,66791,67216,66646
366,31,1,1023,74934,74576,73737,73751,74355,67890,66796,67305,66943,66778,75224,74535,73957,74465,74092,64494,63763,63968,64391,63818
367,0,1,1023,78497,78118,77214,77199,77883,70740,69645,70194,69798,69618,78826,78115,77562,78047,77629,67297,66575,66770,67216,66630
368,31,1,1023,74915,74569,73714,73738,74349,67878,66791,67303,66929,66762,75206,74496,73938,74449,74068,64463,63750,63949,64370,63809
369,0,1,1023,78494,78114,77210,77213,77888,70744,69637,70189,69794,69629,78831,78101,77544,78049,77635,67282,66565,66777,67204,66638
370,31,1,1023,74901,74556,73707,73733,74339,67873,66769,67292,66913,66753,75178,74491,73912,74446,74053,64471,63762,63937,64362,63809
371,0,1,1023,78462,78099,77192,77194,77876,70725,69612,70171,69762,69597,78786,78072,77514,78034,77606,67274,66571,66763,67193,66626
372,31,1,1023,74914,74570,73737,73754,74350,67896,66777,67280,66936,66758,75209,74510,73943,74452,74086,64479,63784,63952,64384,63823
373,0,1,1023,78484,78121,77212,77203,77891,70747,69617,70172,69782,69606,78822,78096,77555,78038,77645,67299,66591,66776,67210,66642
374,31,1,1023,74927,74567,73742,73751,74368,67905,66794,67303,66954,66772,75219,74508,73940,74465,74083,64493,63783,63955,64387,63812
375,0,1,1023,78502,78107,77226,77224,77898,70752,69643,70188,69809,69624,78812,78109,77554,78056,77646,67313,66600,66778,67227,66651
376,31,1,1023,74926,74549,73723,73746,74347,67893,66800,67298,66934,66777,75220,74501,73929,74459,74077,64486,63777,63947,64384,63808
377,0,1,1023,78506,78105,77213,77215,77889,70758,69656,70200,69794,69639,78844,78093,77553,78060,77636,67309,66590,66785,67232,66638
378,31,1,1023,74933,74559,73732,73753,74357,67915,66792,67312,66942,66776,75221,74519,73942,74476,74087,64495,63789,63950,64400,63824
379,0,1,1023,78501,78116,77223,77206,77890,70762,69633,70201,69819,69626,78839,78115,77548,78066,77644,67317,66598,66777,67228,66642
380,31,1,1023,74932,74590,73738,73771,74362,67914,66794,67329,66954,66780,75221,74515,73949,74474,74086,64497,63805,63949,64408,63823
381,0,1,1023,78508,78145,77226,77238,77902,70774,69644,70219,69809,69637,78835,78107,77566,78066,77643,67311,66622,66788,67239,66664
382,31,1,1023,74932,74563,73735,73749,74358,67899,66791,67316,66939,66765,75207,74507,73950,74461,74083,64491,63798,63969,64409,63810
383,0,1,1023,78512,78127,77219,77223,77891,70760,69644,70201,69786,69615,78818,78110,77569,78061,77646,67307,66611,66781,67238,66630
384,31,1,1023,74933,74572,73726,73737,74364,67902,66794,67315,66947,66762,75219,74517,73947,74460,74080,64481,63789,63957,64398,63823
385,0,1,1023,78529,78151,77248,77244,77933,70781,69671,70225,69822,69639,78859,78133,77592,78085,77661,67332,66631,66806,67261,66663
386,31,1,1023,74914,74574,73731,73758,74348,67886,66793,67290,66926,66769,75203,74499,73928,74451,74063,64474,63784,63956,64396,63797
387,0,1,1023,78498,78124,77227,77222,77898,70753,69643,70178,69789,69633,78804,78095,77551,78044,77621,67281,66590,66783,67232,66616
388,31,1,1023,74917,74565,73727,73730,74343,67883,66776,67298,66932,66770,75197,74505,73937,74438,74055,64469,63766,63946,64382,63794
389,0,1,1023,78486,78111,77191,77183,77865,70735,69616,70188,69771,69621,78795,78079,77531,78016,77597,67284,66573,66756,67203,66612
390,31,1,1023,74921,74587,73735,73766,74350,67885,66796,67316,66931,66783,75212,74507,73945,74446,74077,64487,63784,63950,64373,63817
391,0,1,1023,78501,78138,77234,77239,77912,70759,69651,70219,69795,69639,78828,78120,77563,78054,77643,67319,66591,66781,67222,66650
392,31,1,1023,74928,74591,73737,73764,74362,67885,66797,67314,66944,66781,75212,74527,73955,74460,74072,64485,63786,63952,64387,63814
393,0,1,1023,78504,78129,77210,77228,77886,70730,69631,70191,69789,69617,78802,78111,77558,78051,77619,67288,66584,66773,67203,66626
394,31,1,1023,74880,74522,73718,73735,74330,67877,66764,67280,66920,66750,75203,74498,73906,74425,74051,64463,63760,63928,64373,63805
395,0,1,1023,78475,78094,77208,77213,77885,70758,69637,70179,69793,69615,78817,78104,77540,78033,77620,67283,66585,66763,67216,66633
396,31,1,1023,74912,74558,73745,73748,74340,67876,66775,67293,66926,66766,75197,74502,73929,74455,74068,64468,63786,63943,64388,63810
397,0,1,1023,78477,78100,77224,77212,77877,70730,69634,70173,69768,69621,78803,78091,77540,78051,77616,67283,66608,66761,67215,66632
398,31,1,1023,74918,74559,73743,73745,74351,67878,66784,67309,66945,66762,75204,74524,73957,74468,74074,64479,63790,63949,64380,63822
399,0,1,1023,78495,78093,77206,77200,77869,70721,69620,70178,69785,69603,78812,78085,77545,78041,77620,67283,66582,66765,67200,66634
400,31,1,1023,74930,74566,73742,73756,74354,67894,66792,67292,66945,66764,75234,74520,73944,74463,74071,64491,63780,63949,64395,63815
401,0,1,1023,78511,78123,77215,77223,77874,70751,69624,70178,69810,69625,78853,78108,77556,78047,77625,67308,66591,66768,67223,66635
402,31,1,1023,74940,74575,73745,73762,74353,67901,66793,67311,66929,66781,75229,74520,73943,74467,74090,64488,63769,63950,64390,63833
403,0,1,1023,78515,78113,77219,77236,77896,70758,69643,70215,69765,69635,78850,78113,77571,78058,77647,67301,66583,66785,67223,66655
404,31,1,1023,74924,74548,73725,73756,74334,67897,66790,67317,66933,66779,75215,74513,73945,74469,74066,64483,63784,63956,64402,63828
405,0,1,1023,78525,78115,77228,77251,77911,70776,69661,70225,69808,69659,78859,78132,77582,78092,77662,67320,66622,66810,67256,66679
406,31,1,1023,74927,74565,73738,73754,74357,67904,66796,67317,66950,66782,75227,74524,73950,74457,74070,64500,63774,63964,64405,63815
407,0,1,1023,78515,78121,77217,77234,77900,70759,69647,70217,69801,69642,78850,78120,77569,78047,77641,67322,66593,66796,67240,66645
408,31,1,1023,74936,74590,73748,73761,74376,67922,66816,67315,66947,66780,75227,74506,73960,74469,74100,64493,63790,63959,64402,63820
409,0,1,1023,78527,78142,77236,77226,77914,70790,69678,70222,69817,69651,78841,78118,77580,78071,77659,67316,66608,66789,67236,66654
410,31,1,1023,74934,74552,73728,73753,74369,67922,66815,67316,66938,66784,75205,74522,73968,74458,74094,64490,63810,63982,64403,63839
411,0,1,1023,78510,78107,77216,77224,77910,70776,69660,70203,69793,69649,78839,78124,77588,78051,77662,67312,66627,66815,67248,66664
412,31,1,1023,74927,74555,73752,73747,74350,67907,66794,67313,66937,66775,75227,74510,73950,74455,74083,64483,63783,63959,64412,63830
413,0,1,1023,78500,78118,77241,77236,77894,70766,69643,70226,69811,69640,78845,78122,77568,78051,77651,67307,66610,66798,67251,66653
414,31,1,1023,74935,74570,73756,73765,74371,67917,66807,67326,66948,66791,75228,74527,73953,74463,74090,64507,63797,63980,64410,63822
415,0,1,1023,78476,78091,77200,77210,77884,70744,69630,70195,69799,69632,78829,78097,77534,78038,77611,67289,66589,66788,67225,66632
416,31,1,1023,74919,74554,73725,73756,74357,67900,66777,67296,66925,66772,75212,74507,73931,74454,74077,64465,63767,63960,64380,63826
417,0,1,1023,78485,78108,77199,77219,77893,70755,69632,70179,69796,69625,78826,78095,77527,78038,77629,67278,66579,66783,67198,66630
418,31,1,1023,74923,74582,73727,73748,74372,67893,66796,67308,66942,66797,75216,74531,73955,74465,74087,64479,63784,63966,64395,63835
419,0,1,1023,78490,78121,77208,77210,77906,70751,69645,70194,69804,69649,78825,78121,77561,78050,77641,67291,66593,66795,67228,66651
420,31,1,1023,74928,74567,73730,73740,74351,67883,66797,67320,66931,66769,75217,74516,73932,74447,74078,64474,63769,63964,64383,63829
421,0,1,1023,78503,78125,77220,77211,77894,70758,69642,70202,69800,69636,78838,78108,77539,78038,77641,67292,66595,66789,67217,66653
422,31,1,1023,74924,74583,73738,73764,74344,67911,66804,67319,66952,66788,75221,74514,73932,74461,74095,64485,63805,63977,64388,63845
423,0,1,1023,78503,78145,77224,77234,77908,70753,69663,70217,69809,69641,78844,78118,77556,78060,77658,67309,66623,66801,67233,66673
424,31,1,1023,74909,74585,73739,73749,74353,67886,66799,67306,66944,66780,75217,74522,73940,74458,74080,64477,63800,63967,64393,63830
425,0,1,1023,78487,78133,77207,77218,77884,70738,69638,70196,69795,69627,78822,78103,77559,78039,77630,67291,66594,66787,67217,66641
426,31,1,1023,74909,74582,73728,73737,74344,67893,66794,67291,66930,66784,75215,74513,73943,74451,74065,64478,63794,63972,64398,63815
427,0,1,1023,78487,78124,77198,77205,77885,70742,69624,70178,69774,69625,78822,78100,77558,78032,77618,67291,66597,66788,67220,66638
