rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
187,0,1,1023,13258,13208,12966,13050,12922,13023,13014,12965,13130,12917,13109,12990,12825,13042,12986,12851,12930,12843,12891,12651
188,31,1,1023,12928,12882,12644,12725,12602,12700,12693,12644,12805,12597,12775,12664,12504,12716,12655,12528,12603,12520,12564,12329
189,0,1,1023,13268,13217,12977,13060,12933,13033,13023,12976,13140,12928,13120,13001,12835,13052,12996,12861,12940,12854,12901,12661
190,31,1,1023,12915,12866,12632,12711,12589,12685,12679,12631,12791,12583,12762,12651,12489,12702,12642,12514,12588,12506,12551,12315
191,0,1,1023,13275,13224,12983,13066,12938,13039,13030,12982,13146,12934,13126,13007,12840,13058,13003,12866,12948,12859,12906,12667
192,31,1,1023,12918,12871,12635,12713,12590,12689,12680,12634,12794,12584,12766,12653,12494,12705,12646,12515,12592,12509,12551,12317
193,0,1,1023,13278,13229,12988,13070,12943,13044,13034,12986,13148,12937,13131,13010,12848,13062,13007,12870,12951,12865,12909,12671
194,31,1,1023,12908,12863,12625,12704,12582,12681,12672,12625,12783,12576,12756,12643,12486,12696,12635,12509,12582,12499,12543,12308
195,0,1,1023,13277,13228,12986,13069,12942,13042,13034,12985,13146,12938,13129,13011,12847,13061,13005,12870,12950,12864,12909,12670
196,31,1,1023,12913,12866,12628,12708,12587,12684,12677,12629,12786,12582,12759,12648,12490,12701,12639,12512,12588,12504,12549,12311
197,0,1,1023,13254,13207,12964,13047,12922,13022,13012,12964,13125,12917,13107,12990,12825,13040,12984,12850,12931,12844,12891,12648
198,31,1,1023,12923,12878,12643,12720,12600,12696,12689,12641,12800,12594,12772,12662,12502,12712,12653,12525,12600,12518,12561,12325
199,0,1,1023,13255,13206,12967,13048,12924,13022,13013,12963,13126,12917,13107,12989,12827,13039,12985,12850,12928,12844,12890,12650
200,31,1,1023,12918,12871,12635,12714,12594,12689,12682,12634,12794,12587,12766,12654,12496,12706,12645,12518,12591,12510,12553,12319
201,0,1,1023,13249,13199,12958,13040,12916,13015,13005,12956,13120,12909,13100,12981,12819,13034,12976,12842,12922,12836,12882,12642
202,31,1,1023,12910,12862,12626,12705,12585,12681,12674,12625,12786,12578,12757,12645,12488,12699,12637,12509,12586,12502,12545,12310
203,0,1,1023,13277,13227,12985,13068,12943,13042,13034,12983,13147,12937,13129,13007,12845,13061,13005,12868,12952,12864,12910,12670
204,31,1,1023,12916,12869,12633,12713,12592,12688,12681,12631,12792,12584,12764,12652,12494,12704,12644,12515,12593,12508,12552,12317
205,0,1,1023,13267,13217,12975,13057,12934,13032,13023,12972,13135,12926,13119,12998,12835,13050,12996,12858,12943,12852,12900,12659
206,31,1,1023,12913,12864,12626,12706,12589,12684,12676,12626,12786,12579,12760,12648,12489,12700,12640,12510,12588,12502,12547,12312
207,0,1,1023,13280,13231,12988,13071,12945,13047,13037,12988,13150,12942,13133,13013,12851,13066,13010,12874,12956,12867,12913,12674
208,31,1,1023,12910,12862,12624,12705,12584,12683,12675,12625,12785,12580,12758,12646,12489,12699,12639,12511,12584,12501,12546,12311
209,0,1,1023,13266,13216,12974,13057,12931,13032,13023,12973,13135,12927,13119,12998,12836,13051,12993,12860,12938,12851,12899,12660
210,31,1,1023,12910,12861,12626,12704,12583,12682,12674,12625,12784,12579,12757,12647,12488,12699,12636,12510,12584,12501,12544,12311
211,0,1,1023,13253,13202,12962,13043,12917,13019,13009,12959,13122,12913,13103,12985,12821,13037,12979,12845,12927,12837,12884,12646
212,31,1,1023,12908,12863,12626,12703,12584,12682,12673,12624,12784,12578,12757,12644,12484,12697,12635,12507,12584,12499,12543,12309
213,0,1,1023,13250,13202,12962,13043,12918,13018,13008,12958,13119,12913,13102,12983,12818,13036,12978,12844,12927,12839,12882,12644
214,31,1,1023,12916,12868,12632,12711,12591,12689,12679,12630,12791,12584,12762,12651,12492,12703,12643,12514,12591,12509,12551,12317
215,0,1,1023,13260,13210,12970,13052,12925,13027,13017,12967,13130,12922,13112,12992,12828,13045,12988,12852,12935,12849,12893,12655
216,31,1,1023,12911,12862,12629,12708,12586,12685,12676,12628,12786,12579,12759,12645,12488,12700,12636,12511,12588,12506,12547,12312
217,0,1,1023,13259,13206,12969,13051,12922,13024,13017,12966,13128,12918,13110,12988,12828,13042,12984,12851,12933,12848,12892,12653
218,31,1,1023,12914,12867,12632,12711,12588,12687,12681,12630,12789,12582,12762,12648,12493,12704,12641,12514,12591,12508,12552,12317
219,0,1,1023,13271,13219,12979,13062,12934,13036,13027,12977,13139,12930,13121,13000,12839,13054,12997,12862,12945,12856,12904,12663
220,31,1,1023,12907,12859,12626,12703,12581,12679,12671,12622,12781,12578,12754,12642,12484,12695,12631,12506,12583,12499,12543,12307
221,0,1,1023,13275,13222,12984,13065,12939,13039,13032,12981,13144,12937,13126,13005,12841,13057,12999,12867,12949,12862,12906,12667
222,31,1,1023,12900,12850,12618,12697,12575,12672,12666,12615,12773,12570,12749,12635,12477,12688,12626,12500,12576,12494,12536,12301
223,0,1,1023,13262,13212,12973,13054,12927,13028,13020,12968,13130,12923,13113,12993,12831,13046,12989,12855,12936,12850,12895,12655
224,31,1,1023,12918,12870,12636,12713,12593,12690,12683,12634,12791,12588,12766,12651,12494,12707,12644,12517,12594,12511,12553,12320
225,0,1,1023,13265,13214,12975,13055,12930,13030,13023,12972,13132,12927,13116,12995,12834,13049,12992,12857,12939,12853,12898,12658
226,31,1,1023,12923,12874,12639,12716,12596,12694,12686,12637,12794,12592,12768,12657,12498,12710,12647,12520,12596,12514,12557,12322
227,0,1,1023,13260,13208,12969,13049,12925,13025,13015,12966,13127,12921,13109,12990,12828,13043,12986,12852,12933,12845,12893,12652
228,31,1,1023,12929,12883,12646,12724,12606,12703,12695,12645,12804,12600,12777,12665,12506,12718,12656,12529,12606,12523,12565,12332
229,0,1,1023,13259,13211,12970,13050,12926,13025,13017,12966,13128,12922,13110,12991,12827,13044,12986,12852,12934,12847,12892,12654
230,31,1,1023,12920,12873,12640,12715,12595,12694,12687,12635,12795,12590,12767,12656,12496,12709,12646,12520,12597,12513,12558,12321
231,0,1,1023,13268,13217,12982,13059,12935,13037,13028,12975,13137,12929,13120,13001,12838,13054,12995,12862,12945,12857,12903,12662
232,31,1,1023,12921,12874,12641,12716,12598,12695,12687,12638,12796,12591,12768,12657,12498,12711,12648,12521,12599,12515,12557,12323
233,0,1,1023,13273,13220,12985,13063,12938,13040,13032,12980,13141,12934,13122,13003,12841,13058,13001,12864,12946,12860,12905,12666
234,31,1,1023,12902,12856,12623,12698,12580,12677,12670,12621,12777,12573,12749,12638,12479,12693,12631,12503,12579,12496,12540,12303
235,0,1,1023,13272,13224,12984,13065,12942,13040,13032,12982,13141,12935,13124,13005,12841,13059,13001,12865,12947,12861,12906,12666
236,31,1,1023,12912,12863,12628,12706,12589,12685,12679,12628,12784,12581,12760,12648,12487,12702,12638,12511,12587,12505,12547,12313
237,0,1,1023,13260,13210,12971,13051,12930,13027,13020,12969,13129,12921,13112,12992,12828,13046,12987,12854,12934,12848,12895,12655
238,31,1,1023,12929,12881,12645,12722,12606,12700,12695,12646,12802,12597,12775,12664,12503,12718,12655,12528,12604,12521,12565,12328
239,0,1,1023,13271,13222,12982,13062,12940,13037,13030,12980,13141,12933,13123,13004,12840,13057,12999,12864,12947,12859,12906,12665
240,31,1,1023,12926,12880,12645,12721,12602,12699,12693,12644,12801,12597,12774,12662,12503,12717,12654,12525,12603,12519,12562,12328
241,0,1,1023,13263,13215,12975,13054,12930,13031,13023,12973,13133,12927,13114,12995,12832,13051,12991,12856,12939,12851,12896,12657
242,31,1,1023,12921,12875,12640,12716,12597,12695,12689,12640,12796,12593,12767,12656,12498,12712,12647,12521,12597,12513,12557,12322
243,0,1,1023,13259,13210,12970,13051,12926,13027,13019,12969,13127,12920,13109,12991,12826,13045,12987,12851,12934,12848,12893,12651
244,31,1,1023,12914,12867,12632,12710,12590,12689,12681,12632,12789,12582,12762,12650,12489,12705,12640,12513,12591,12508,12550,12314
245,0,1,1023,13266,13217,12978,13057,12934,13033,13027,12976,13136,12927,13119,12997,12834,13054,12993,12859,12940,12853,12900,12659
246,31,1,1023,12908,12864,12629,12704,12586,12683,12676,12627,12784,12578,12758,12645,12485,12701,12636,12509,12585,12501,12545,12311
247,0,1,1023,13270,13221,12985,13062,12937,13038,13030,12980,13141,12932,13125,13002,12839,13059,13000,12862,12944,12859,12906,12664
248,31,1,1023,12904,12858,12626,12700,12582,12678,12673,12622,12780,12574,12753,12639,12481,12695,12631,12504,12580,12498,12541,12306
249,0,1,1023,13276,13226,12988,13066,12942,13041,13036,12984,13146,12935,13127,13006,12845,13064,13004,12868,12951,12861,12909,12669
250,31,1,1023,12910,12863,12632,12705,12586,12684,12680,12627,12785,12579,12759,12646,12489,12703,12637,12510,12588,12504,12547,12313
251,0,1,1023,13272,13223,12984,13061,12938,13038,13033,12979,13139,12932,13123,13003,12840,13059,12999,12865,12946,12859,12905,12666
252,31,1,1023,12922,12873,12640,12715,12596,12694,12688,12636,12795,12589,12767,12656,12496,12713,12649,12521,12599,12513,12557,12321
253,0,1,1023,13266,13217,12978,13057,12933,13033,13027,12974,13136,12925,13118,12997,12833,13054,12996,12859,12941,12853,12901,12659
254,31,1,1023,12930,12883,12652,12726,12607,12703,12699,12647,12806,12598,12779,12667,12508,12723,12659,12530,12606,12522,12566,12330
255,0,1,1023,13251,13202,12966,13044,12918,13018,13011,12960,13122,12912,13104,12984,12821,13040,12981,12844,12925,12838,12886,12646
256,31,1,1023,12937,12891,12658,12733,12612,12709,12703,12653,12813,12605,12785,12672,12513,12728,12664,12536,12612,12528,12573,12338
257,0,1,1023,13282,13232,12993,13073,12946,13048,13040,12988,13151,12942,13132,13013,12849,13069,13009,12871,12956,12865,12915,12674
258,31,1,1023,12932,12886,12652,12728,12607,12705,12700,12648,12807,12600,12779,12668,12509,12724,12660,12531,12607,12523,12569,12334
259,0,1,1023,13277,13224,12986,13066,12941,13042,13035,12982,13144,12936,13127,13006,12842,13063,13004,12867,12950,12861,12909,12669
260,31,1,1023,12918,12871,12638,12715,12593,12693,12686,12634,12793,12589,12765,12653,12494,12709,12646,12518,12594,12510,12554,12319
261,0,1,1023,13275,13223,12987,13066,12943,13042,13035,12982,13145,12937,13127,13009,12844,13063,13003,12869,12949,12861,12909,12670
262,31,1,1023,12902,12853,12622,12699,12580,12677,12671,12620,12778,12573,12750,12639,12481,12694,12629,12503,12579,12496,12539,12305
263,0,1,1023,13261,13210,12972,13052,12928,13029,13021,12970,13130,12923,13111,12992,12831,13047,12989,12854,12935,12849,12893,12656
264,31,1,1023,12910,12862,12629,12706,12586,12685,12677,12628,12786,12580,12757,12646,12488,12703,12638,12512,12585,12503,12548,12311
265,0,1,1023,13259,13209,12971,13050,12927,13028,13020,12968,13130,12921,13111,12991,12830,13048,12988,12856,12934,12846,12893,12653
266,31,1,1023,12922,12874,12641,12717,12598,12696,12690,12637,12797,12592,12770,12658,12499,12714,12649,12524,12597,12512,12558,12322
267,0,1,1023,13253,13205,12965,13045,12920,13022,13014,12963,13125,12914,13107,12986,12822,13043,12982,12850,12928,12841,12887,12648
268,31,1,1023,12919,12873,12637,12715,12596,12694,12687,12638,12795,12589,12769,12655,12495,12711,12645,12521,12597,12512,12556,12321
269,0,1,1023,13254,13205,12965,13047,12924,13023,13017,12964,13126,12916,13108,12987,12823,13042,12982,12848,12932,12841,12888,12647
270,31,1,1023,12921,12875,12639,12718,12599,12697,12690,12640,12798,12591,12770,12657,12499,12713,12648,12523,12599,12515,12558,12321
271,0,1,1023,13262,13214,12974,13054,12932,13031,13025,12972,13134,12924,13117,12995,12830,13051,12990,12858,12937,12851,12898,12656
272,31,1,1023,12909,12862,12629,12706,12588,12683,12679,12627,12786,12578,12759,12646,12487,12702,12636,12511,12585,12503,12546,12310
273,0,1,1023,13264,13214,12977,13056,12933,13032,13026,12974,13136,12925,13118,12996,12835,13053,12992,12859,12942,12852,12899,12658
274,31,1,1023,12909,12860,12630,12706,12588,12684,12679,12628,12786,12579,12759,12647,12490,12704,12637,12511,12589,12501,12547,12311
275,0,1,1023,13267,13216,12979,13057,12934,13034,13027,12976,13136,12928,13118,12999,12837,13054,12995,12862,12943,12854,12899,12658
276,31,1,1023,12908,12860,12628,12703,12586,12683,12675,12625,12783,12577,12755,12643,12485,12699,12634,12510,12586,12499,12543,12307
277,0,1,1023,13272,13222,12983,13064,12942,13042,13033,12980,13142,12933,13125,13005,12841,13061,13000,12867,12949,12858,12906,12664
278,31,1,1023,12917,12867,12635,12714,12594,12692,12685,12634,12792,12586,12767,12653,12494,12709,12644,12518,12595,12508,12553,12316
279,0,1,1023,13259,13207,12970,13053,12928,13028,13019,12967,13129,12920,13114,12994,12828,13048,12987,12853,12936,12846,12893,12652
280,31,1,1023,12919,12873,12639,12717,12597,12694,12685,12636,12794,12588,12769,12657,12497,12711,12647,12519,12597,12511,12556,12318
281,0,1,1023,13261,13211,12972,13053,12929,13029,13019,12968,13130,12921,13115,12995,12829,13049,12989,12854,12935,12847,12893,12653
282,31,1,1023,12922,12874,12641,12718,12596,12696,12687,12637,12797,12589,12771,12661,12499,12716,12648,12524,12598,12513,12558,12322
283,0,1,1023,13257,13204,12967,13046,12922,13022,13013,12961,13125,12915,13107,12988,12822,13042,12981,12850,12930,12842,12887,12645
284,31,1,1023,12920,12871,12639,12715,12594,12693,12684,12634,12795,12587,12769,12657,12497,12710,12645,12520,12594,12510,12553,12318
285,0,1,1023,13257,13203,12969,13047,12924,13024,13013,12964,13124,12916,13110,12990,12824,13043,12982,12850,12932,12842,12889,12647
286,31,1,1023,12919,12874,12638,12715,12595,12693,12684,12635,12794,12587,12768,12657,12496,12710,12645,12521,12596,12510,12554,12318
287,0,1,1023,13269,13222,12981,13060,12936,13036,13027,12976,13139,12927,13122,13003,12838,13055,12996,12864,12945,12854,12903,12660
288,31,1,1023,12921,12876,12641,12716,12596,12693,12686,12636,12796,12586,12767,12656,12499,12712,12646,12522,12597,12511,12555,12319
289,0,1,1023,13268,13219,12981,13058,12935,13034,13026,12976,13137,12927,13120,13001,12836,13055,12993,12862,12943,12854,12902,12661
290,31,1,1023,12905,12859,12624,12699,12580,12677,12670,12622,12778,12571,12754,12640,12481,12695,12628,12504,12581,12496,12540,12304
291,0,1,1023,13266,13218,12978,13058,12931,13031,13024,12974,13135,12924,13120,12999,12836,13052,12991,12860,12940,12851,12899,12658
292,31,1,1023,12909,12863,12628,12705,12582,12681,12675,12626,12785,12578,12758,12646,12488,12699,12635,12512,12585,12501,12547,12309
293,0,1,1023,13263,13214,12974,13054,12929,13030,13022,12972,13134,12923,13118,12996,12833,13050,12990,12859,12937,12850,12899,12656
294,31,1,1023,12925,12880,12645,12721,12602,12699,12691,12642,12802,12595,12777,12664,12502,12715,12652,12528,12603,12518,12564,12326
295,0,1,1023,13262,13211,12972,13054,12929,13028,13019,12971,13132,12922,13116,12996,12833,13048,12989,12860,12937,12849,12898,12655
296,31,1,1023,12928,12882,12646,12724,12603,12700,12695,12645,12804,12596,12780,12666,12507,12718,12656,12531,12605,12521,12566,12328
297,0,1,1023,13267,13219,12977,13057,12933,13033,13027,12976,13138,12927,13122,13001,12834,13054,12995,12864,12943,12855,12903,12660
298,31,1,1023,12930,12884,12646,12724,12605,12701,12696,12646,12805,12599,12780,12666,12504,12720,12657,12532,12607,12522,12567,12329
299,0,1,1023,13263,13215,12972,13054,12930,13029,13021,12971,13134,12924,13118,12996,12832,13050,12991,12858,12935,12850,12899,12656
300,31,1,1023,12921,12874,12639,12716,12596,12694,12687,12637,12796,12590,12771,12658,12498,12712,12650,12522,12595,12515,12558,12322
301,0,1,1023,13271,13221,12982,13061,12936,13037,13029,12978,13141,12931,13125,13004,12840,13057,13000,12864,12945,12857,12905,12662
302,31,1,1023,12916,12869,12635,12711,12591,12689,12682,12633,12792,12585,12766,12654,12493,12708,12643,12517,12592,12506,12553,12316
303,0,1,1023,13282,13230,12992,13070,12946,13046,13037,12988,13151,12939,13134,13011,12847,13067,13008,12875,12954,12866,12913,12672
304,31,1,1023,12907,12858,12625,12701,12582,12678,12671,12624,12782,12573,12755,12641,12481,12697,12633,12508,12581,12497,12543,12306
305,0,1,1023,13268,13218,12978,13056,12931,13031,13023,12974,13138,12926,13120,12999,12832,13053,12993,12862,12940,12851,12901,12658
306,31,1,1023,12909,12862,12626,12702,12583,12679,12672,12625,12784,12574,12757,12644,12483,12698,12634,12510,12584,12498,12545,12307
307,0,1,1023,13271,13220,12979,13060,12935,13034,13027,12978,13141,12928,13122,13002,12835,13056,12997,12863,12939,12853,12902,12661
308,31,1,1023,12919,12871,12635,12713,12591,12687,12682,12635,12795,12585,12767,12654,12494,12709,12645,12518,12591,12507,12555,12317
309,0,1,1023,13265,13215,12974,13054,12929,13028,13021,12972,13136,12922,13117,12996,12833,13051,12991,12860,12938,12849,12899,12657
310,31,1,1023,12932,12886,12647,12726,12605,12702,12697,12647,12806,12596,12780,12666,12507,12721,12656,12532,12608,12519,12568,12330
311,0,1,1023,13266,13217,12976,13057,12930,13029,13023,12973,13136,12924,13118,12998,12833,13052,12990,12861,12941,12849,12901,12659
312,31,1,1023,12926,12879,12642,12719,12599,12694,12690,12641,12801,12592,12775,12662,12500,12715,12649,12527,12599,12514,12562,12324
313,0,1,1023,13267,13217,12977,13057,12931,13030,13024,12973,13136,12925,13119,12999,12832,13053,12991,12861,12940,12849,12900,12659
314,31,1,1023,12923,12876,12640,12717,12597,12693,12688,12638,12799,12588,12770,12659,12497,12711,12647,12524,12596,12510,12558,12321
315,0,1,1023,13274,13225,12984,13063,12940,13037,13030,12981,13144,12932,13126,13008,12840,13060,12999,12869,12947,12858,12908,12665
316,31,1,1023,12918,12869,12634,12712,12591,12687,12681,12633,12793,12585,12765,12654,12492,12708,12642,12518,12591,12506,12553,12316
317,0,1,1023,13276,13224,12986,13064,12939,13039,13033,12983,13147,12936,13128,13008,12842,13063,13002,12871,12948,12860,12909,12667
318,31,1,1023,12913,12865,12631,12706,12588,12684,12677,12629,12788,12582,12761,12650,12488,12704,12638,12514,12587,12502,12549,12313
319,0,1,1023,13276,13226,12983,13065,12942,13040,13030,12982,13145,12936,13128,13007,12842,13061,13002,12869,12949,12860,12909,12666
320,31,1,1023,12912,12864,12628,12706,12587,12682,12674,12627,12787,12579,12760,12646,12487,12700,12637,12512,12586,12501,12547,12309
321,0,1,1023,13270,13221,12979,13059,12935,13033,13026,12976,13140,12930,13122,13000,12837,13056,12997,12863,12943,12852,12902,12659
322,31,1,1023,12766,12713,12486,12559,12442,12543,12534,12484,12639,12436,12612,12504,12341,12557,12489,12369,12442,12359,12397,12170
323,0,1,1023,13064,13012,12777,12854,12732,12835,12826,12773,12932,12728,12914,12798,12631,12847,12790,12660,12740,12652,12694,12461
324,31,1,1023,12732,12682,12452,12528,12413,12511,12504,12453,12607,12403,12581,12471,12307,12525,12458,12336,12408,12326,12370,12137
325,0,1,1023,13048,12996,12758,12839,12719,12820,12812,12760,12918,12711,12898,12781,12615,12835,12774,12647,12722,12637,12682,12445
326,31,1,1023,12762,12713,12482,12557,12440,12539,12528,12478,12638,12430,12609,12499,12337,12556,12487,12362,12438,12349,12394,12166
327,0,1,1023,13052,13000,12765,12842,12722,12823,12809,12760,12923,12713,12901,12786,12619,12841,12778,12648,12726,12636,12683,12450
328,31,1,1023,12749,12698,12470,12542,12430,12524,12517,12466,12623,12419,12594,12485,12323,12542,12473,12353,12425,12338,12382,12151
329,0,1,1023,13062,13009,12774,12851,12735,12831,12822,12770,12931,12726,12911,12793,12630,12850,12786,12660,12737,12648,12693,12457
330,31,1,1023,12758,12711,12481,12555,12440,12536,12530,12478,12633,12431,12605,12496,12332,12551,12485,12363,12437,12348,12392,12163
331,0,1,1023,13056,13005,12768,12847,12726,12825,12819,12766,12925,12718,12904,12790,12621,12843,12782,12653,12734,12641,12688,12453
332,31,1,1023,12741,12691,12464,12532,12419,12516,12509,12457,12613,12409,12585,12480,12314,12530,12462,12341,12414,12330,12373,12143
333,0,1,1023,13054,13003,12768,12841,12722,12821,12812,12759,12919,12713,12897,12787,12619,12835,12775,12646,12723,12636,12682,12446
334,31,1,1023,12749,12702,12475,12545,12429,12526,12521,12469,12626,12419,12595,12489,12323,12544,12475,12351,12427,12342,12385,12154
335,0,1,1023,13048,12999,12765,12839,12719,12819,12813,12760,12919,12710,12896,12784,12614,12837,12774,12647,12725,12639,12682,12446
336,31,1,1023,12746,12696,12464,12537,12422,12519,12511,12461,12618,12413,12588,12481,12319,12535,12467,12345,12418,12334,12377,12143
337,0,1,1023,13064,13008,12772,12849,12728,12830,12822,12769,12929,12722,12908,12795,12628,12847,12784,12656,12736,12645,12690,12453
338,31,1,1023,12744,12696,12465,12537,12421,12519,12510,12461,12617,12414,12589,12479,12317,12537,12467,12344,12420,12334,12376,12144
339,0,1,1023,13051,12999,12765,12841,12718,12818,12810,12759,12918,12711,12899,12783,12616,12840,12772,12646,12728,12637,12680,12444
340,31,1,1023,12754,12705,12478,12547,12434,12530,12526,12473,12629,12425,12599,12493,12329,12550,12476,12357,12428,12346,12389,12156
341,0,1,1023,13056,13002,12772,12846,12725,12826,12822,12765,12925,12719,12904,12790,12623,12846,12779,12653,12727,12644,12686,12450
342,31,1,1023,12750,12695,12471,12539,12425,12521,12515,12464,12618,12416,12590,12483,12316,12540,12468,12348,12421,12337,12380,12149
343,0,1,1023,13049,12994,12762,12835,12717,12812,12809,12755,12913,12708,12892,12778,12608,12834,12770,12642,12719,12634,12677,12440
344,31,1,1023,12752,12703,12474,12545,12430,12524,12523,12468,12624,12421,12597,12490,12322,12542,12473,12355,12427,12341,12386,12152
345,0,1,1023,13047,13000,12764,12837,12721,12816,12813,12758,12915,12713,12895,12784,12611,12835,12772,12646,12723,12634,12680,12444
346,31,1,1023,12746,12697,12468,12539,12424,12520,12514,12464,12618,12416,12590,12483,12319,12540,12468,12347,12420,12336,12378,12146
347,0,1,1023,13062,13009,12774,12851,12730,12829,12822,12770,12928,12722,12908,12794,12627,12848,12784,12654,12735,12647,12689,12453
348,31,1,1023,12743,12694,12463,12534,12419,12516,12511,12459,12616,12412,12587,12479,12313,12533,12466,12343,12415,12336,12375,12145
349,0,1,1023,13039,12989,12754,12825,12708,12807,12800,12748,12909,12701,12886,12771,12602,12826,12762,12634,12711,12628,12670,12434
350,31,1,1023,12753,12703,12471,12542,12429,12526,12522,12467,12625,12418,12596,12489,12324,12538,12474,12350,12423,12342,12383,12152
351,0,1,1023,13065,13014,12776,12851,12731,12831,12825,12770,12932,12722,12910,12795,12630,12846,12786,12655,12734,12650,12695,12457
352,31,1,1023,12751,12699,12468,12540,12425,12523,12514,12464,12622,12416,12590,12484,12321,12538,12475,12348,12422,12338,12381,12150
353,0,1,1023,13039,12987,12749,12826,12707,12809,12797,12745,12908,12698,12883,12770,12604,12824,12766,12633,12709,12623,12669,12432
354,31,1,1023,12756,12705,12476,12547,12432,12531,12523,12471,12629,12424,12595,12492,12328,12545,12477,12355,12430,12348,12388,12155
355,0,1,1023,13051,13001,12764,12840,12719,12821,12812,12760,12921,12712,12897,12785,12617,12838,12774,12647,12727,12640,12683,12445
356,31,1,1023,12735,12686,12456,12527,12416,12514,12503,12453,12611,12406,12579,12473,12312,12524,12461,12337,12412,12324,12370,12136
357,0,1,1023,13039,12988,12750,12828,12710,12809,12799,12750,12907,12702,12887,12773,12608,12824,12765,12633,12715,12623,12670,12433
358,31,1,1023,12756,12702,12477,12548,12435,12532,12524,12473,12629,12426,12602,12494,12330,12546,12478,12355,12432,12348,12390,12157
359,0,1,1023,13063,13004,12775,12848,12731,12833,12822,12770,12930,12724,12910,12795,12627,12848,12785,12657,12739,12649,12694,12454
360,31,1,1023,12736,12690,12459,12526,12415,12513,12508,12454,12613,12407,12579,12476,12313,12528,12460,12339,12413,12327,12371,12135
361,0,1,1023,13053,13003,12769,12839,12723,12823,12817,12763,12923,12716,12896,12787,12620,12840,12777,12649,12729,12640,12686,12445
362,31,1,1023,12750,12704,12472,12543,12431,12527,12521,12469,12625,12419,12597,12490,12327,12542,12477,12354,12429,12343,12386,12151
363,0,1,1023,13043,12993,12757,12832,12716,12810,12805,12754,12913,12704,12891,12779,12613,12829,12771,12642,12720,12632,12675,12435
364,31,1,1023,12735,12685,12458,12529,12418,12515,12508,12453,12612,12409,12582,12476,12313,12530,12463,12340,12414,12330,12372,12137
365,0,1,1023,13045,12994,12758,12834,12720,12817,12809,12754,12915,12711,12894,12781,12613,12835,12773,12643,12724,12634,12677,12440
366,31,1,1023,12761,12711,12484,12555,12439,12537,12530,12480,12637,12430,12607,12501,12335,12551,12487,12363,12441,12354,12396,12161
367,0,1,1023,13042,12992,12759,12834,12715,12813,12805,12753,12915,12706,12892,12780,12612,12829,12767,12641,12724,12632,12676,12436
368,31,1,1023,12735,12685,12459,12530,12415,12512,12506,12456,12613,12409,12581,12476,12313,12527,12461,12338,12415,12328,12372,12136
369,0,1,1023,13057,13006,12774,12849,12727,12829,12820,12769,12931,12724,12906,12793,12627,12848,12785,12654,12735,12644,12690,12451
370,31,1,1023,12751,12701,12473,12543,12430,12526,12519,12467,12624,12419,12596,12485,12324,12538,12474,12351,12423,12342,12382,12150
371,0,1,1023,13048,12997,12762,12837,12718,12816,12807,12756,12917,12710,12896,12778,12614,12830,12771,12642,12723,12634,12679,12443
372,31,1,1023,12758,12708,12480,12552,12438,12535,12526,12476,12631,12429,12601,12496,12333,12550,12484,12360,12436,12351,12391,12159
373,0,1,1023,13058,13007,12773,12847,12729,12828,12818,12766,12927,12721,12903,12789,12626,12844,12783,12655,12734,12648,12688,12451
374,31,1,1023,12743,12696,12465,12535,12422,12520,12510,12460,12618,12415,12589,12481,12319,12533,12465,12344,12419,12335,12375,12143
375,0,1,1023,13044,12995,12760,12832,12718,12818,12804,12754,12916,12709,12894,12778,12615,12833,12770,12640,12720,12632,12674,12438
376,31,1,1023,12758,12706,12475,12546,12435,12530,12522,12473,12629,12423,12602,12492,12329,12545,12480,12356,12431,12347,12388,12155
377,0,1,1023,13062,13006,12770,12845,12729,12827,12818,12769,12927,12719,12906,12790,12624,12842,12783,12651,12734,12648,12691,12450
378,31,1,1023,12743,12694,12465,12536,12425,12520,12510,12460,12617,12413,12587,12482,12318,12535,12467,12347,12418,12337,12378,12142
379,0,1,1023,13061,13009,12773,12849,12734,12830,12819,12768,12931,12722,12907,12794,12627,12847,12786,12659,12734,12649,12692,12452
380,31,1,1023,12756,12703,12475,12548,12433,12529,12524,12473,12631,12423,12598,12492,12330,12542,12478,12357,12425,12346,12389,12153
381,0,1,1023,13058,13000,12769,12845,12726,12822,12820,12766,12928,12718,12900,12788,12625,12838,12781,12653,12730,12643,12687,12448
382,31,1,1023,12752,12699,12468,12542,12427,12524,12516,12463,12622,12416,12595,12485,12321,12539,12471,12351,12421,12341,12382,12147
383,0,1,1023,13064,13009,12772,12850,12730,12831,12822,12767,12930,12721,12910,12794,12627,12845,12784,12659,12732,12650,12692,12453
384,31,1,1023,12753,12697,12471,12543,12426,12524,12517,12465,12623,12418,12596,12488,12323,12539,12475,12350,12425,12342,12383,12148
385,0,1,1023,13049,12990,12761,12837,12714,12817,12806,12754,12917,12707,12897,12781,12613,12832,12773,12641,12721,12636,12677,12439
