rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
146,31,0,511,6718645,6693284,6570305,6613706,6547955,6596795,6594115,6570387,6651123,6544610,6640128,6582638,6497499,6608214,6580739,6511571,6547693,6507839,6529190,6409546
147,0,0,511,6732722,6706764,6584513,6627936,6561902,6610457,6608410,6584285,6665773,6559066,6654411,6596706,6511341,6622259,6595060,6526089,6561730,6522906,6543383,6423177
148,31,0,511,6720079,6694156,6572320,6614965,6549462,6598065,6596127,6571151,6652267,6546490,6641052,6583915,6498263,6609014,6582304,6512889,6548391,6508975,6530183,6410053
149,0,0,511,6732132,6707236,6584365,6627386,6562013,6609938,6608449,6582723,6665041,6558558,6653537,6596160,6510410,6621875,6594980,6525140,6561100,6521294,6543004,6423040
150,31,0,511,6720098,6695436,6572090,6615609,6549869,6597902,6596166,6570740,6652763,6546363,6641438,6583810,6498608,6608704,6581900,6512159,6548714,6508554,6530679,6410233
151,0,0,511,6732359,6707157,6584527,6627135,6562476,6610272,6608561,6583651,6664712,6558157,6654191,6595972,6510802,6620457,6594498,6525430,6561518,6521769,6542916,6422478
152,31,0,511,6720414,6695421,6571973,6615430,6550635,6598071,6596657,6571254,6652553,6546062,6641422,6583120,6498198,6608529,6581581,6512761,6549139,6508901,6529914,6409795
153,0,0,511,6732594,6707457,6584384,6628202,6562950,6610415,6608760,6583278,6665353,6558846,6654164,6595779,6510177,6620919,6594152,6525051,6561946,6521078,6542818,6422076
154,31,0,511,6721088,6695463,6572582,6615978,6550018,6597425,6596528,6570765,6652964,6545984,6641216,6583327,6498352,6609504,6581714,6512551,6548871,6508998,6530267,6409435
155,0,0,511,6732985,6706950,6584290,6627732,6561672,6609729,6607652,6582847,6664775,6558209,6653602,6595248,6510134,6620773,6593809,6524568,6561219,6521230,6542455,6422155
156,31,0,511,6720463,6695346,6572002,6615882,6550350,6597533,6595044,6570851,6652607,6545641,6641312,6583135,6497780,6609178,6581588,6512494,6548538,6508740,6530290,6410061
157,0,0,511,6733026,6707620,6584627,6627971,6562167,6609498,6607567,6583444,6664975,6558506,6653674,6596023,6510441,6621125,6594732,6525143,6561984,6521730,6543130,6422791
158,31,0,511,6720059,6694925,6572042,6615340,6550123,6597046,6595341,6570653,6651597,6545680,6640493,6582515,6497762,6608986,6581641,6512001,6548779,6508490,6530577,6409279
159,0,0,511,6732713,6706922,6583739,6627709,6562377,6609785,6607363,6582940,6664339,6558787,6653315,6595464,6509906,6621576,6594198,6524721,6561833,6521515,6543577,6421828
160,31,0,511,6720430,6694362,6571917,6615820,6549700,6597368,6595989,6570614,6651865,6545808,6640619,6583024,6497904,6609153,6581310,6512319,6548699,6509346,6530011,6408861
161,0,0,511,6732314,6707487,6584267,6627735,6562432,6610236,6608857,6583717,6665346,6558635,6653399,6595894,6510333,6622630,6595119,6525742,6562445,6522060,6542431,6421703
162,31,0,511,6719938,6694383,6571589,6614732,6549705,6597348,6595977,6571158,6651767,6545538,6640138,6582529,6498156,6609357,6581302,6511869,6548759,6508530,6528542,6408971
163,0,0,511,6732834,6706887,6583658,6627340,6562363,6609245,6608710,6584046,6665103,6557910,6653097,6595257,6511141,6622199,6594046,6525193,6561847,6521244,6542017,6421725
164,31,0,511,6720409,6695723,6571817,6615373,6550521,6597909,6597195,6571655,6653000,6546179,6641395,6583556,6499184,6610860,6581860,6513281,6549553,6509624,6530212,6409886
165,0,0,511,6732245,6707295,6583408,6627061,6562136,6610226,6609103,6583211,6664995,6558677,6653533,6595313,6510496,6622944,6594110,6526123,6562064,6521838,6542985,6421805
166,31,0,511,6719014,6694459,6571424,6613889,6549410,6596619,6595709,6570272,6651625,6544798,6639900,6582493,6497482,6608922,6580894,6512407,6547965,6507595,6529422,6408584
167,0,0,511,6732040,6706585,6583665,6625748,6561668,6608888,6608227,6582332,6664115,6557865,6652365,6595251,6510353,6621467,6593432,6525136,6561323,6520669,6542082,6422140
168,31,0,511,6720088,6694235,6571492,6614125,6549099,6596446,6596195,6570349,6651771,6545134,6639741,6582538,6498721,6608547,6580517,6511866,6547929,6507795,6529815,6409585
169,0,0,511,6732644,6707144,6583832,6626524,6561842,6609537,6608481,6582887,6664725,6558740,6653628,6596163,6510982,6621561,6593778,6525006,6561569,6521233,6542889,6422416
170,31,0,511,6720104,6695076,6572019,6614976,6550565,6597385,6596053,6570823,6652129,6545787,6640241,6583745,6498613,6609030,6580862,6512581,6549150,6508218,6529950,6409812
171,0,0,511,6732806,6708003,6584659,6627537,6563032,6609972,6609348,6583602,6665681,6558341,6653077,6596691,6511562,6621671,6594260,6525083,6562832,6522168,6543457,6423117
172,31,0,511,6719733,6695255,6571089,6614858,6550007,6596952,6596436,6570812,6652776,6545328,6639537,6583918,6498426,6608779,6581375,6511944,6548904,6508548,6530464,6409824
173,0,0,511,6732750,6707505,6582997,6627314,6562580,6609489,6608331,6583746,6665230,6558761,6652745,6596701,6511125,6622641,6594514,6525620,6562196,6521444,6543102,6422358
174,31,0,511,6720714,6694955,6571572,6614900,6549901,6597297,6595789,6570699,6652648,6545706,6639914,6583896,6499494,6610012,6581822,6512500,6548672,6508859,6529960,6409310
175,0,0,511,6731931,6707150,6582597,6626249,6560582,6609425,6608213,6582707,6664484,6557775,6652425,6596177,6511388,6622095,6593714,6524210,6561204,6520779,6542216,6421616
176,31,0,511,6719904,6695470,6571032,6614398,6549163,6597468,6596225,6570349,6652894,6546051,6639929,6583670,6499435,6610649,6581190,6511877,6548767,6508269,6529733,6410110
177,0,0,511,6731739,6707382,6582642,6625890,6561181,6609500,6608379,6582348,6664977,6558086,6652122,6596315,6511409,6622535,6593921,6525445,6561389,6521074,6542479,6422082
178,31,0,511,6720758,6696137,6571778,6615033,6549429,6597640,6596498,6570923,6653453,6546801,6639972,6584922,6499648,6610414,6582537,6512810,6549070,6509292,6531115,6410291
179,0,0,511,6732643,6707267,6583281,6626494,6561741,6609569,6607669,6582740,6664937,6558114,6652132,6596159,6511388,6622219,6594292,6524534,6561717,6521698,6542449,6421814
180,31,0,511,6720322,6695532,6571259,6614515,6548531,6597378,6595582,6570477,6652973,6545583,6639303,6583889,6499141,6610267,6581767,6512152,6549323,6509124,6529767,6409306
181,0,0,511,6731931,6707166,6582930,6626192,6560656,6609325,6608242,6582485,6664490,6557653,6652405,6596263,6510456,6621344,6594594,6525246,6562044,6522078,6541946,6421741
182,31,0,511,6719389,6694956,6570749,6614354,6548846,6597690,6595771,6570553,6652087,6544936,6639731,6583329,6498047,6609097,6581348,6512665,6549154,6509412,6529139,6410128
183,0,0,511,6732161,6707617,6582422,6626345,6561227,6610304,6608456,6582983,6664191,6557657,6652720,6595860,6510377,6622049,6593623,6524970,6561554,6521952,6542208,6422724
184,31,0,511,6719602,6695717,6570275,6614052,6548893,6597702,6596514,6569843,6651216,6545027,6639775,6583191,6498325,6610084,6581626,6511550,6548348,6508867,6529079,6409378
185,0,0,511,6731030,6707238,6582550,6625679,6561054,6609097,6607789,6581893,6663976,6557097,6652302,6595495,6510245,6621824,6594091,6525017,6561421,6521029,6541531,6421651
186,31,0,511,6720081,6695732,6571744,6614504,6550048,6598025,6596281,6570814,6652361,6544793,6640127,6583936,6498909,6609770,6582239,6513301,6549357,6509863,6529662,6410845
187,0,0,511,6732168,6707654,6583308,6626158,6562234,6610384,6609037,6583118,6664871,6557652,6652513,6595739,6510701,6622166,6594783,6525427,6561480,6521491,6542472,6422463
188,31,0,511,6720238,6695746,6571589,6613575,6550068,6597896,6596311,6570044,6652189,6545470,6640366,6583779,6498285,6609452,6581803,6513308,6548283,6509602,6530086,6409641
189,0,0,511,6732722,6707813,6583716,6625686,6562493,6609798,6607838,6582410,6664897,6557769,6652494,6596583,6510822,6621922,6594006,6525410,6561011,6522318,6542545,6421915
190,31,0,511,6720253,6695510,6572442,6613885,6550593,6597468,6595675,6570710,6652565,6545309,6640081,6584405,6498596,6609866,6582766,6512550,6548911,6509757,6529616,6409775
191,0,0,511,6732020,6707992,6583339,6626201,6561916,6609759,6607558,6582794,6664579,6557614,6653351,6596345,6510132,6621952,6594909,6524622,6561524,6522195,6542114,6421410
192,31,0,511,6719925,6695534,6571065,6614106,6549643,6597191,6594615,6570208,6651703,6544890,6640750,6582921,6498068,6608334,6581525,6512093,6548377,6508839,6529416,6409245
193,0,0,511,6732712,6707302,6582810,6626422,6562318,6609033,6607478,6582817,6663771,6558046,6653125,6596045,6510811,6622014,6594055,6525146,6560930,6521982,6542554,6421907
194,31,0,511,6720089,6695164,6570844,6613681,6550297,6596884,6595394,6570438,6651497,6545079,6640164,6583755,6498627,6609400,6580845,6512485,6548164,6508849,6530000,6409390
195,0,0,511,6732132,6706809,6582654,6625760,6562704,6609086,6607287,6582195,6663236,6558054,6652654,6595480,6509967,6621185,6593990,6525000,6560637,6520732,6542305,6421791
196,31,0,511,6719788,6695730,6571499,6613908,6550834,6596819,6595693,6570198,6651291,6545999,6639697,6583548,6497871,6609654,6581152,6512240,6547842,6508592,6529855,6409942
197,0,0,511,6731918,6707146,6583763,6625765,6561888,6608875,6607932,6582359,6663715,6558130,6652798,6596404,6510565,6622074,6593782,6524878,6561154,6521105,6542335,6422236
198,31,0,511,6720522,6695585,6573279,6614592,6550357,6597494,6596824,6570979,6652222,6546018,6641185,6584465,6498920,6609909,6582401,6513226,6549133,6509571,6530595,6410476
199,0,0,511,6731603,6706294,6582973,6625191,6560741,6609065,6607881,6582116,6663166,6557063,6652679,6595754,6510026,6621066,6594135,6525043,6560808,6520850,6542005,6421791
200,31,0,511,6720118,6694410,6571327,6613223,6549523,6597665,6596022,6570758,6651474,6545221,6640568,6583835,6498968,6609683,6581838,6513029,6548141,6509043,6530370,6409918
201,0,0,511,6731127,6705739,6582361,6624309,6560612,6608817,6606809,6582115,6663373,6557386,6652341,6595128,6509967,6619809,6593039,6525327,6559726,6520567,6542229,6420943
202,31,0,511,6719734,6694349,6570830,6613556,6549499,6597759,6595018,6570237,6651425,6545339,6639997,6582457,6497910,6608209,6581122,6512571,6547378,6508157,6529647,6409871
203,0,0,511,6732048,6706456,6583504,6626611,6561758,6610516,6608398,6582034,6664342,6558065,6653057,6595349,6510643,6621580,6594100,6525785,6561754,6521055,6542515,6421728
204,31,0,511,6719787,6694400,6571147,6613881,6549341,6597348,6595796,6569862,6651551,6545517,6640613,6582742,6498321,6609574,6580656,6512727,6548563,6508553,6529885,6409562
205,0,0,511,6732470,6706767,6582889,6625641,6561628,6610256,6608071,6582628,6664454,6557576,6653673,6595020,6510940,6622442,6594240,6525529,6561818,6521262,6542337,6421941
206,31,0,511,6720402,6694676,6571220,6613628,6549578,6598480,6595814,6570600,6651908,6545383,6641192,6582739,6499039,6609637,6581874,6512595,6548133,6508409,6529861,6409819
207,0,0,511,6732286,6706886,6583208,6625530,6560967,6610315,6608419,6582665,6664374,6557915,6653519,6595523,6510315,6621861,6595063,6525255,6561260,6521395,6542367,6421926
208,31,0,511,6720385,6694724,6571358,6613908,6549855,6598140,6596384,6570310,6652815,6545899,6640741,6583095,6498986,6609082,6582028,6512272,6548216,6509086,6530618,6409923
209,0,0,511,6731959,6706309,6583510,6625426,6562284,6610603,6608424,6582783,6665029,6558223,6653469,6595209,6511395,6621964,6594838,6525267,6561051,6521002,6542574,6422019
210,31,0,511,6719927,6694253,6571679,6613887,6549274,6597986,6596552,6570932,6652596,6545797,6641267,6582716,6498722,6609293,6582342,6512575,6548890,6508867,6529734,6409653
211,0,0,511,6732842,6706792,6583856,6627340,6562232,6610887,6609316,6583388,6665536,6558976,6653724,6596141,6511752,6622432,6595357,6525895,6562300,6522196,6543482,6423178
212,31,0,511,6720006,6694742,6571732,6614497,6549449,6598243,6596400,6570528,6652188,6546009,6641075,6583743,6498499,6609966,6581882,6512484,6549155,6509361,6530273,6410818
213,0,0,511,6732352,6706981,6583608,6625591,6561178,6610442,6607974,6582282,6664329,6558434,6653562,6595248,6510880,6621101,6593931,6524652,6561278,6521258,6542284,6422615
214,31,0,511,6719257,6693852,6571119,6613413,6548865,6597429,6595112,6569585,6651344,6544558,6639250,6582645,6497912,6608677,6580346,6511302,6547356,6508027,6528911,6409856
215,0,0,511,6732199,6707324,6583469,6626103,6561636,6609993,6607584,6582501,6664258,6558110,6652321,6595037,6510299,6621132,6593332,6524630,6561130,6521694,6542006,6422400
216,31,0,511,6720677,6695010,6571609,6614422,6550577,6598171,6595642,6570656,6652277,6546124,6640294,6582908,6498496,6609015,6581256,6512320,6548949,6509269,6529762,6410278
217,0,0,511,6732622,6707530,6582891,6625944,6562298,6610062,6607951,6582568,6664632,6557788,6652247,6594957,6510223,6621605,6594032,6524689,6561642,6521210,6541981,6422375
218,31,0,511,6719832,6694746,6571006,6612931,6550380,6596880,6595143,6570091,6651678,6544891,6639571,6582473,6497522,6609075,6580496,6511559,6547914,6508110,6529103,6408941
219,0,0,511,6733215,6708027,6583713,6626727,6563385,6610089,6608689,6583488,6665139,6558589,6653308,6595549,6511435,6621921,6594213,6524820,6561680,6521367,6542868,6421525
220,31,0,511,6720912,6695207,6571274,6614421,6550401,6597280,6596090,6570561,6652311,6545672,6640319,6582998,6498082,6609052,6581793,6512150,6548259,6508331,6529836,6408735
221,0,0,511,6732818,6707632,6583632,6627140,6562460,6609982,6607621,6583034,6665009,6558282,6653033,6595387,6510521,6621953,6595408,6524938,6561204,6521020,6542203,6421545
222,31,0,511,6720292,6695192,6572390,6614476,6549718,6597235,6595838,6570373,6652769,6545608,6640666,6582533,6497685,6609301,6582495,6512276,6547608,6508534,6529718,6409244
223,0,0,511,6731500,6706291,6583191,6625949,6561107,6608638,6607350,6582221,6664031,6557406,6652915,6594828,6509484,6621389,6594391,6524071,6560172,6520637,6542307,6421760
224,31,0,511,6719730,6694979,6571381,6614776,6549537,6596708,6596343,6569780,6651561,6544935,6640232,6582367,6497359,6608645,6581510,6511881,6547819,6509178,6529803,6409206
225,0,0,511,6732209,6707794,6585086,6627278,6562327,6609793,6609250,6583478,6664804,6559405,6653582,6595238,6510327,6621487,6594918,6525396,6561534,6522738,6543213,6422246
226,31,0,511,6719585,6694498,6571744,6614858,6549496,6596712,6596226,6569772,6651851,6545822,6640052,6581997,6497029,6607889,6581564,6512009,6547664,6509168,6529294,6409152
227,0,0,511,6730526,6705845,6582884,6625693,6560700,6608290,6607442,6581282,6663269,6556379,6651910,6593467,6508534,6619255,6593287,6523971,6559616,6520621,6540785,6420417
228,31,0,511,6718607,6693837,6570836,6614121,6549189,6596682,6595786,6570338,6651062,6544383,6639308,6581194,6496860,6607403,6581176,6511290,6547686,6508144,6528896,6408837
229,0,0,511,6732158,6706953,6584028,6627118,6561894,6609321,6608704,6582608,6664241,6558016,6652753,6594643,6509767,6621072,6594670,6524432,6561696,6521292,6542728,6422049
230,31,0,511,6718723,6693604,6570397,6613618,6548830,6596396,6594694,6569231,6651251,6544505,6639214,6581165,6496317,6607024,6581517,6511204,6548251,6507917,6528642,6408680
231,0,0,511,6732270,6707656,6583892,6627459,6562434,6609268,6608119,6583142,6665093,6557993,6653453,6595108,6510325,6621377,6594765,6525270,6562312,6521912,6542353,6422646
232,31,0,511,6719317,6694553,6571050,6614001,6550016,6596917,6595616,6570689,6652403,6544876,6639825,6582516,6497325,6608359,6581974,6511602,6548970,6508545,6528652,6409729
233,0,0,511,6732500,6706039,6583844,6626769,6562587,6609932,6608381,6583161,6665371,6558636,6653319,6595279,6510241,6621137,6595013,6524883,6561957,6522366,6542714,6422967
234,31,0,511,6719424,6693435,6571328,6614290,6549884,6597567,6595940,6571149,6652131,6545696,6639824,6583111,6497917,6608195,6582213,6512125,6548518,6509508,6529720,6410000
235,0,0,511,6731805,6705699,6583840,6627342,6562392,6609740,6608843,6583697,6664531,6558204,6652312,6595236,6509954,6620530,6594181,6524966,6561184,6521871,6542683,6422664
236,31,0,511,6719990,6694019,6571342,6615208,6549744,6597341,6596520,6570932,6652505,6546164,6640032,6582549,6498279,6608112,6581145,6511961,6548910,6508509,6529852,6410005
237,0,0,511,6732362,6706956,6583548,6627580,6563493,6610053,6609106,6583172,6664967,6558709,6652999,6595650,6510936,6621407,6593956,6525167,6562142,6521260,6542978,6422077
238,31,0,511,6720264,6694797,6571291,6614826,6550880,6597725,6596308,6570310,6652812,6546460,6639778,6582552,6498067,6608196,6581251,6511798,6548133,6509059,6529360,6409264
239,0,0,511,6732377,6706736,6583035,6626768,6562459,6609160,6607937,6582757,6665027,6558290,6652392,6595395,6510163,6620870,6593675,6523981,6559831,6521057,6542142,6421967
240,31,0,511,6719425,6695029,6571041,6614259,6549861,6597085,6595332,6570390,6653085,6545405,6640154,6583267,6498601,6608229,6581330,6511847,6548273,6509069,6529597,6409466
241,0,0,511,6731905,6706160,6583001,6626531,6561549,6608885,6607209,6582297,6664857,6557555,6652646,6595371,6510477,6620604,6594292,6524845,6561044,6521548,6542205,6421549
242,31,0,511,6719547,6693422,6570951,6614247,6549989,6597091,6595874,6570069,6652850,6544674,6640453,6582446,6498516,6608390,6580931,6511614,6548575,6508605,6529723,6409844
243,0,0,511,6731861,6706249,6583686,6627012,6562532,6609699,6607829,6583519,6665299,6557863,6653480,6595816,6510419,6620202,6592608,6525140,6561607,6521358,6542832,6422548
244,31,0,511,6719396,6694848,6571689,6614129,6549741,6596894,6595159,6571140,6652479,6545848,6640125,6582764,6498035,6607543,6580100,6511823,6548347,6508252,6529642,6409689
245,0,0,511,6731893,6705979,6582840,6626038,6561830,6608560,6607549,6582869,6664716,6558204,6652490,6595420,6510239,6620068,6592394,6525110,6561484,6521776,6542184,6422344
246,31,0,511,6719620,6693111,6570259,6613535,6549968,6595637,6594676,6569735,6652231,6545204,6639172,6582560,6497038,6607917,6579707,6512034,6547950,6507923,6529400,6410095
247,0,0,511,6732316,6706365,6583737,6625576,6562122,6608847,6607941,6582901,6665155,6558032,6652228,6595673,6509788,6621219,6592757,6525608,6561258,6521658,6542560,6422964
248,31,0,511,6719444,6693714,6571499,6613327,6549197,6596198,6595392,6569912,6652485,6545245,6639140,6582523,6497320,6607913,6580410,6512453,6547374,6508763,6530012,6409115
249,0,0,511,6731422,6705469,6583299,6625601,6561433,6608190,6607301,6582342,6665187,6557763,6651973,6594669,6509646,6620372,6593197,6524893,6560329,6521231,6542318,6420949
250,31,0,511,6718956,6692747,6571585,6612848,6548900,6596052,6594264,6570003,6652230,6544399,6638766,6582292,6496943,6607533,6580362,6511607,6546604,6507559,6529335,6408568
251,0,0,511,6731166,6705201,6583522,6625239,6561103,6608735,6606938,6582035,6664968,6557314,6651430,6595132,6510435,6620809,6592567,6525165,6559831,6520695,6543111,6421797
252,31,0,511,6718942,6693426,6570982,6612859,6548684,6596473,6594981,6569613,6651927,6544823,6638004,6582439,6497920,6607682,6580021,6511506,6547473,6508017,6530210,6409113
253,0,0,511,6732342,6707818,6583604,6626020,6561294,6609782,6607934,6583385,6665055,6558034,6652272,6595523,6511069,6620941,6593979,6525590,6561267,6521768,6543913,6422338
254,31,0,511,6719991,6695409,6571760,6613703,6549482,6597211,6595967,6570705,6652936,6546166,6639451,6583436,6499233,6608610,6581178,6512714,6547878,6509101,6530918,6410770
255,0,0,511,6732080,6707033,6583379,6625308,6560406,6608677,6607382,6582123,6664221,6558070,6651442,6595412,6509951,6620108,6593274,6524928,6561094,6521237,6542435,6421982
256,31,0,511,6720067,6694984,6572224,6614694,6548682,6597118,6595619,6570156,6651821,6545593,6639910,6583397,6498458,6608099,6581483,6512464,6548576,6509251,6529985,6409812
257,0,0,511,6732583,6707557,6584790,6626782,6561681,6609780,6607937,6582781,6664336,6558834,6652727,6595676,6510949,6621031,6593038,6525221,6561328,6521009,6542735,6422548
258,31,0,511,6719708,6694550,6572248,6614427,6549458,6597076,6595819,6570070,6652158,6545873,6639111,6582979,6497607,6608814,6580383,6511844,6548243,6508831,6530045,6409993
259,0,0,511,6732129,6707245,6584130,6626618,6561275,6609676,6608137,6582039,6664566,6558460,6652204,6595621,6509880,6620646,6592944,6524381,6560512,6521076,6542921,6422126
260,31,0,511,6719897,6694275,6571290,6613598,6549057,6597506,6596026,6569419,6652212,6544842,6639553,6582763,6497126,6608461,6579926,6511663,6547575,6508576,6530408,6410130
261,0,0,511,6732041,6707028,6583373,6625499,6561268,6608854,6608138,6581882,6664839,6557649,6651833,6595479,6509280,6620604,6592982,6524401,6560674,6521275,6543463,6422028
262,31,0,511,6719396,6694349,6571435,6613156,6549457,6596292,6595587,6569417,6651955,6545365,6639135,6582686,6497035,6607404,6579999,6511889,6548134,6507941,6529961,6409679
263,0,0,511,6731659,6706508,6583902,6626172,6561598,6608446,6607847,6581980,6664521,6558170,6651930,6595186,6509600,6620094,6592311,6524501,6561442,6520921,6542927,6422425
264,31,0,511,6718424,6694333,6571596,6613441,6548580,6595924,6595043,6569425,6651547,6545419,6638623,6582005,6497158,6607458,6580225,6510647,6548322,6507907,6529721,6409390
265,0,0,511,6732210,6707366,6583642,6627476,6560913,6608999,6607981,6582559,6664792,6558164,6652161,6595418,6510084,6621442,6593439,6524005,6561828,6521203,6542648,6422676
266,31,0,511,6719882,6694346,6571823,6614274,6549190,6596272,6595648,6569713,6652035,6545519,6639157,6582705,6497819,6608627,6580626,6510996,6547636,6508633,6529698,6410519
267,0,0,511,6731351,6705735,6583220,6625973,6560783,6608060,6607773,6581395,6664050,6557872,6651319,6594100,6509471,6620450,6591847,6523483,6559706,6520380,6541747,6421792
268,31,0,511,6719820,6693693,6571785,6614059,6548357,6596088,6596489,6569751,6651591,6545500,6639058,6582563,6496988,6608241,6579244,6511938,6547122,6507465,6530510,6409168
269,0,0,511,6732116,6706769,6583639,6626929,6561532,6608914,6609228,6582599,6664265,6558577,6652607,6595903,6509607,6620960,6592938,6525606,6561291,6521646,6543381,6421589
270,31,0,511,6719585,6694172,6571629,6614103,6550115,6596712,6596395,6569601,6651496,6546510,6639398,6582619,6496708,6608528,6580108,6512531,6548823,6508676,6529583,6409253
271,0,0,511,6730613,6706036,6582465,6625543,6560404,6608045,6607739,6581114,6663226,6558051,6651327,6593383,6508669,6620786,6591410,6524371,6560907,6520191,6541526,6420503
272,31,0,511,6719530,6693493,6570650,6612884,6548780,6595818,6594910,6568725,6651068,6544796,6638854,6581181,6496521,6608378,6579613,6511690,6547946,6507646,6528806,6408537
273,0,0,511,6731806,6705456,6583054,6625999,6561340,6608111,6607139,6581588,6663577,6557564,6651073,6593247,6508575,6620871,6592081,6524148,6560489,6520553,6541054,6421390
274,31,0,511,6719178,6693257,6571155,6613420,6548960,6595417,6594096,6569002,6650553,6544309,6637944,6580420,6495681,6607285,6578652,6510863,6547784,6507719,6527815,6409032
275,0,0,511,6732370,6706541,6583676,6626807,6562098,6609502,6607613,6582860,6664198,6558275,6651997,6594792,6509068,6621322,6592233,6525414,6561379,6521443,6541774,6422208
276,31,0,511,6719320,6694563,6571575,6614480,6549836,6596755,6595364,6570630,6652045,6546191,6639755,6582889,6496164,6608625,6580575,6512757,6548443,6508576,6529857,6410322
277,0,0,511,6730583,6705490,6582570,6625878,6560608,6608286,6606071,6581651,6663867,6557855,6652083,6594720,6507104,6619661,6592507,6523464,6559784,6520074,6541178,6420588
278,31,0,511,6720422,6695095,6571825,6614425,6549587,6596782,6595002,6570876,6652834,6545924,6640275,6583341,6496811,6608750,6580039,6511127,6548129,6509194,6529177,6409264
279,0,0,511,6732025,6706607,6583427,6625717,6561866,6608864,6606868,6582531,6664801,6558247,6652817,6595644,6508873,6619871,6591972,6523973,6560752,6520327,6541607,6421500
280,31,0,511,6719447,6694118,6571599,6613983,6549815,6597062,6594601,6569611,6651814,6545998,6639315,6583003,6496595,6607674,6580162,6511767,6548302,6508118,6529376,6409549
281,0,0,511,6731013,6705646,6583609,6625100,6561135,6607993,6606579,6581657,6663942,6557641,6651785,6594353,6508920,6619460,6592439,6523614,6560739,6520231,6541948,6421175
282,31,0,511,6719296,6694447,6572233,6614580,6549815,6596769,6595448,6570623,6652804,6546018,6639948,6582960,6498291,6608964,6580315,6511433,6548924,6509067,6530552,6410379
283,0,0,511,6731807,6706562,6584199,6627159,6562094,6609378,6607662,6582474,6665222,6558586,6651893,6595360,6510247,6620698,6593089,6524221,6561641,6521207,6542385,6422895
284,31,0,511,6718922,6694130,6571555,6613959,6549410,6596664,6595087,6570073,6651366,6545921,6638822,6581995,6497343,6608301,6579625,6511106,6548963,6509300,6529230,6409716
285,0,0,511,6730887,6706579,6584384,6626452,6562048,6609022,6607059,6582289,6664210,6558375,6652259,6595183,6509790,6620903,6592413,6524381,6562073,6521458,6542616,6422339
286,31,0,511,6718887,6694127,6571139,6614600,6549861,6596527,6594327,6569405,6651977,6545439,6639609,6582013,6497311,6608409,6580114,6511725,6548400,6508526,6529210,6409270
287,0,0,511,6730885,6705868,6583319,6626197,6561546,6609138,6606192,6581918,6663314,6557732,6652162,6594088,6508804,6621866,6591985,6524259,6560667,6520927,6541675,6422152
288,31,0,511,6718527,6694830,6572089,6614446,6550105,6597364,6595201,6570045,6651858,6545818,6639840,6582775,6497328,6609597,6580226,6512241,6548814,6508694,6529804,6410243
289,0,0,511,6730482,6705493,6583409,6625341,6561441,6608947,6606981,6580777,6663211,6557136,6651678,6594317,6508258,6621089,6591682,6523716,6560945,6520394,6541232,6421531
290,31,0,511,6719668,6695014,6572453,6613888,6551161,6597448,6596272,6569252,6651188,6545474,6640120,6582710,6496950,6609196,6580228,6512354,6548602,6509356,6529979,6409751
291,0,0,511,6731090,6706652,6583802,6625396,6562510,6609012,6607523,6581275,6663292,6557819,6651397,6594559,6508445,6621573,6591596,6524272,6560116,6520871,6542021,6421737
292,31,0,511,6719680,6695488,6572624,6613805,6551388,6597458,6596313,6570885,6651268,6546535,6639840,6582863,6497832,6610497,6580099,6512275,6548101,6508954,6529950,6410143
293,0,0,511,6730299,6706348,6583004,6625340,6561453,6608197,6607623,6581662,6663040,6557976,6651289,6594250,6508846,6620417,6592148,6523939,6560289,6519933,6540272,6421182
294,31,0,511,6719049,6694426,6572061,6614234,6549507,6596211,6596190,6570036,6651409,6546766,6639922,6582608,6497194,6608257,6580605,6511815,6548730,6507801,6528540,6409581
295,0,0,511,6731902,6706076,6583037,6626371,6561158,6608728,6608074,6582108,6663428,6558084,6652008,6594156,6509253,6621107,6592809,6524764,6560815,6521525,6542161,6422086
296,31,0,511,6720001,6694140,6571774,6614382,6549124,6596428,6596117,6570665,6651461,6546099,6639390,6582217,6497446,6609475,6581119,6512299,6547847,6508477,6529469,6410204
297,0,0,511,6732233,6706522,6582877,6626043,6561291,6608348,6607651,6582820,6663961,6558039,6652109,6594509,6509115,6621405,6593608,6524533,6560895,6520825,6542375,6421992
298,31,0,511,6719479,6694129,6571421,6613850,6549484,6596119,6595754,6570308,6652209,6545783,6639781,6582376,6496936,6608797,6580960,6511932,6548530,6508198,6529038,6409334
299,0,0,511,6731940,6705639,6583167,6626466,6561033,6608828,6608591,6583041,6664343,6558281,6652930,6594851,6509925,6620930,6593700,6524916,6561233,6520895,6542205,6422237
300,31,0,511,6718297,6692624,6569198,6612679,6547554,6595254,6594795,6568609,6650935,6543911,6638750,6581538,6496252,6607800,6580107,6511336,6546812,6507169,6527811,6408534
301,0,0,511,6730542,6705481,6582086,6625432,6561052,6608266,6607287,6582375,6664212,6557505,6653095,6594661,6509155,6620659,6593249,6525127,6560015,6521044,6541761,6421995
