rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,843076,840053,824821,830145,821857,828165,828037,824592,835043,821387,833346,826148,815332,829464,825812,817337,822044,816944,819758,804361
196,31,1,1023,836920,833913,818668,823898,815751,822032,821950,818418,828865,815271,826983,820010,809182,823301,819403,811140,815762,810730,813482,798252
197,0,1,1023,843270,840053,824733,830106,821826,828161,827998,824540,835042,821399,833331,826114,815287,829560,825650,817351,822030,816900,819623,804339
198,31,1,1023,837137,834008,818795,824017,815933,822048,822052,818518,828917,815321,827114,820023,809272,823500,819566,811304,815879,810813,813473,798337
199,0,1,1023,843085,839878,824638,829948,821753,827966,827928,824376,834848,821297,833313,825952,815150,829440,825606,817276,821942,816734,819447,804173
200,31,1,1023,837080,833961,818759,824101,815888,822036,821998,818529,828905,815395,827227,819976,809340,823481,819540,811325,815881,810768,813471,798240
201,0,1,1023,843221,840114,824817,830235,821970,828118,828046,824526,835024,821450,833506,826059,815287,829618,825714,817473,822100,816856,819616,804339
202,31,1,1023,836833,833926,818701,823966,815722,821892,821804,818340,828841,815297,827072,819830,809132,823340,819388,811194,815761,810682,813290,798132
203,0,1,1023,843127,840091,824866,830199,821963,828136,828036,824520,835127,821482,833372,826134,815358,829606,825836,817371,822177,816957,819625,804315
204,31,1,1023,837164,834042,818871,824149,815861,822121,822026,818506,828994,815531,827212,820044,809356,823566,819763,811357,816032,810947,813498,798384
205,0,1,1023,842982,839931,824717,829942,821621,827985,827878,824354,834908,821249,833218,825789,815193,829390,825704,817146,821948,816675,819402,804133
206,31,1,1023,836947,833926,818701,823971,815737,821997,821953,818336,828918,815262,827135,819923,809184,823486,819555,811124,815870,810667,813396,798149
207,0,1,1023,843334,840066,824765,830135,821852,828092,828015,824472,835064,821493,833490,826115,815300,829678,825841,817306,822084,816906,819658,804295
208,31,1,1023,837111,833941,818764,824035,815876,822036,822062,818447,828973,815341,827289,820064,809310,823548,819504,811273,815901,810796,813529,798188
209,0,1,1023,843075,839884,824701,829993,821744,828019,827972,824346,835022,821268,833357,826047,815169,829520,825731,817276,821997,816803,819527,804119
210,31,1,1023,836866,833662,818603,823853,815639,821857,821827,818206,828831,815206,826975,819796,809119,823287,819533,811063,815702,810655,813287,798033
211,0,1,1023,843166,839882,824591,830035,821770,828077,828051,824407,835091,821403,833318,826068,815268,829534,825792,817295,822028,816803,819596,804255
212,31,1,1023,836843,833498,818369,823774,815482,821717,821644,818120,828761,814966,826793,819680,808857,823116,819370,810931,815470,810433,813206,797995
213,0,1,1023,843183,839897,824639,830076,821794,828128,827961,824445,835093,821313,833366,826058,815256,829480,825905,817288,821988,816805,819690,804175
214,31,1,1023,836867,833738,818528,823918,815569,822025,821782,818229,828842,815244,826981,819876,809190,823233,819558,811013,815696,810650,813424,798149
215,0,1,1023,843028,839874,824625,830117,821548,828087,827842,824242,834956,821360,833288,826022,815220,829409,825781,817201,821916,816682,819534,804214
216,31,1,1023,836561,833476,818302,823727,815291,821727,821575,817953,828620,815033,826782,819549,808897,823025,819291,810809,815558,810371,813165,797845
217,0,1,1023,842940,839805,824477,829967,821465,827933,827795,824160,834857,821228,833215,825834,814952,829292,825560,817078,821890,816577,819434,804098
218,31,1,1023,836831,833767,818526,823879,815557,821905,821781,818208,828847,815235,827037,819818,809004,823230,819566,811045,815757,810619,813340,798177
219,0,1,1023,843095,840050,824743,830100,821822,828169,827937,824408,835117,821431,833401,826056,815193,829504,825903,817340,822078,816865,819620,804441
220,31,1,1023,836843,833781,818595,823809,815569,821947,821723,818229,828876,815269,827028,819854,809093,823347,819574,811139,815781,810681,813401,798304
221,0,1,1023,843002,839889,824642,830016,821536,828086,827817,824354,835050,821336,833376,826023,815213,829598,825825,817353,822014,816744,819596,804386
222,31,1,1023,836689,833566,818567,823787,815425,821899,821679,818161,828747,815151,827014,819717,809007,823296,819368,811046,815685,810494,813297,798177
223,0,1,1023,843021,839873,824742,830072,821631,828056,827867,824329,835041,821386,833344,825988,815131,829487,825671,817267,821933,816751,819622,804286
224,31,1,1023,836886,833719,818679,823964,815669,822016,821808,818340,828954,815366,827209,819874,809124,823417,819512,811217,815751,810514,813451,798288
225,0,1,1023,843021,839891,824608,830052,821660,828038,827900,824352,834999,821370,833426,826007,815115,829476,825731,817236,821942,816574,819593,804309
226,31,1,1023,836598,833588,818404,823710,815428,821766,821642,818147,828679,815107,826918,819684,808892,823081,819317,810887,815492,810383,813245,798024
227,0,1,1023,843232,840079,824776,830261,821871,828197,828178,824598,835192,821592,833595,826145,815388,829696,825866,817397,822064,816869,819796,804571
228,31,1,1023,836836,833654,818644,823837,815535,821863,821852,818167,828761,815166,827094,819867,809087,823353,819435,811011,815604,810542,813332,798198
229,0,1,1023,843122,840028,824867,830137,821750,828156,828010,824431,835008,821446,833546,826163,815266,829713,825794,817301,821963,816840,819596,804458
230,31,1,1023,836629,833599,818522,823689,815340,821788,821629,818026,828614,815091,826972,819746,808966,823285,819314,810817,815461,810393,813131,798151
231,0,1,1023,842868,839728,824655,829894,821462,827850,827723,824103,834685,821224,833256,825921,815077,829531,825518,817044,821723,816561,819323,804271
232,31,1,1023,836651,833568,818327,823674,815252,821789,821639,818044,828536,815072,826938,819650,808990,823363,819147,810846,815495,810391,813078,798135
233,0,1,1023,843326,840106,824838,830225,821800,828349,828090,824522,835167,821583,833699,826240,815396,829918,825853,817465,822121,816983,819804,804613
234,31,1,1023,836955,833788,818709,823892,815499,822071,821773,818328,828764,815206,827130,819914,809039,823558,819395,811049,815712,810602,813397,798364
235,0,1,1023,843242,840041,824915,830185,821738,828241,828010,824535,835126,821401,833530,826218,815302,829831,825810,817354,822056,816900,819740,804610
236,31,1,1023,837049,833851,818750,824031,815737,822086,821906,818401,828997,815308,827311,820071,809295,823697,819706,811222,815856,810729,813511,798442
237,0,1,1023,843123,839944,824773,830090,821800,828114,827999,824514,835037,821316,833507,826118,815281,829721,825874,817312,822102,816818,819577,804491
238,31,1,1023,836481,833484,818264,823724,815306,821710,821596,818028,828633,814845,826833,819589,808920,823250,819274,810800,815520,810361,813052,798001
239,0,1,1023,842953,839782,824529,829996,821606,827931,827886,824251,834895,821187,833322,825976,815124,829536,825622,817051,821895,816750,819434,804324
240,31,1,1023,836625,833509,818425,823735,815402,821748,821566,817976,828623,814983,826931,819748,809005,823258,819340,810776,815506,810425,813109,798087
241,0,1,1023,842965,839761,824677,829899,821546,827946,827840,824194,834953,821268,833368,825934,815155,829557,825652,817061,821881,816731,819463,804330
242,31,1,1023,836813,833743,818641,823801,815592,821909,821693,818281,828830,815179,827134,819831,809115,823449,819485,811067,815768,810608,813359,798261
243,0,1,1023,843327,840174,824973,830167,821901,828279,828119,824585,835193,821587,833632,826270,815432,829777,825996,817467,822233,816996,819753,804592
244,31,1,1023,836819,833631,818565,823741,815549,821874,821723,818169,828819,815211,827074,819818,808962,823435,819460,811049,815703,810545,813300,798223
245,0,1,1023,842984,839859,824741,829975,821720,828004,827898,824335,835011,821295,833484,826025,815144,829680,825860,817247,822047,816718,819620,804456
246,31,1,1023,836754,833558,818478,823713,815515,821755,821593,818077,828742,815034,827075,819713,809022,823256,819458,811008,815779,810495,813334,798232
247,0,1,1023,842851,839664,824317,829671,821524,827836,827649,824141,834781,821042,833200,825840,814916,829355,825593,817041,821930,816431,819437,804254
248,31,1,1023,836672,833552,818266,823562,815423,821710,821548,818070,828729,814929,826997,819715,808921,823221,819350,810888,815627,810426,813240,798148
249,0,1,1023,842850,839728,824415,829744,821411,827820,827705,824152,834821,821030,833245,825887,814931,829340,825604,817012,821859,816554,819380,804208
250,31,1,1023,836669,833560,818285,823644,815505,821724,821652,818058,828639,814989,826977,819629,808884,823182,819393,810930,815652,810449,813207,798086
251,0,1,1023,843095,839955,824615,829890,821772,828088,828015,824419,834991,821425,833406,826136,815254,829621,825822,817221,822122,816910,819620,804462
252,31,1,1023,836511,833590,818380,823608,815441,821661,821668,818035,828644,814965,826839,819723,808891,823104,819294,810806,815596,810472,813127,798076
253,0,1,1023,843078,840001,824673,830143,821670,828053,828080,824426,835045,821403,833474,826124,815263,829584,825895,817203,822087,816852,819603,804396
254,31,1,1023,836876,833814,818642,823942,815644,821967,821936,818365,828884,815306,827034,819922,809098,823483,819652,811069,815852,810599,813361,798351
255,0,1,1023,843158,840081,824747,830094,821717,828096,828063,824477,835111,821536,833433,826165,815328,829654,825977,817353,822078,816877,819626,804489
256,31,1,1023,836914,833834,818670,823877,815537,821878,821828,818273,828869,815315,827170,819913,809161,823450,819591,811097,815745,810743,813421,798352
257,0,1,1023,842731,839658,824423,829719,821368,827793,827680,824110,834767,821080,833040,825786,814964,829373,825553,817041,821758,816558,819407,804107
258,31,1,1023,836698,833719,818550,823860,815454,821893,821763,818143,828769,815030,826896,819764,808994,823312,819435,810931,815682,810602,813312,798150
259,0,1,1023,843055,839946,824788,830161,821658,828060,827985,824472,835064,821359,833363,826013,815245,829553,825760,817283,822054,816934,819668,804363
260,31,1,1023,836612,833506,818395,823699,815252,821658,821599,818015,828573,815010,826869,819603,808955,823143,819220,810921,815543,810412,813145,798036
261,0,1,1023,842987,839895,824744,830077,821573,827909,827906,824293,835004,821286,833380,825983,815202,829495,825720,817258,822051,816816,819576,804255
262,31,1,1023,837007,833928,818774,824132,815671,821928,822023,818366,829023,815468,827242,820025,809353,823527,819631,811363,815945,810837,813597,798325
263,0,1,1023,843197,840123,824847,830189,821654,828159,828155,824438,835154,821534,833513,826186,815348,829736,825795,817398,822174,817009,819756,804408
264,31,1,1023,836623,833512,818444,823685,815241,821654,821505,817991,828574,815020,826832,819613,808809,823085,819095,810816,815530,810513,813108,797940
265,0,1,1023,843105,839934,824786,830080,821652,828015,827900,824364,834938,821494,833398,826069,815236,829549,825658,817189,822096,816886,819612,804308
266,31,1,1023,836407,833334,818337,823520,815198,821458,821415,817794,828401,814880,826734,819555,808818,823005,819036,810648,815369,810286,813045,797827
267,0,1,1023,842990,839909,824727,830023,821641,828020,827854,824270,834891,821391,833352,826057,815242,829540,825696,817219,821883,816791,819593,804297
268,31,1,1023,836734,833632,818502,823740,815511,821757,821732,818097,828578,815214,827041,819768,808990,823319,819329,810984,815578,810462,813287,798055
269,0,1,1023,843412,840231,824941,830297,821900,828314,828269,824632,835110,821652,833803,826311,815512,829894,825956,817448,822178,817095,819921,804580
270,31,1,1023,836597,833552,818461,823757,815357,821738,821712,818088,828567,815021,826972,819740,808972,823257,819348,810914,815501,810475,813242,797945
271,0,1,1023,842879,839772,824561,829945,821401,827801,827795,824165,834764,821113,833269,825947,815034,829333,825619,817040,821750,816633,819489,804166
272,31,1,1023,836610,833527,818408,823772,815309,821661,821676,818088,828563,815014,826933,819801,808980,823182,819330,810919,815498,810442,813239,797989
273,0,1,1023,843216,840151,824941,830293,821722,828226,828167,824492,835111,821548,833634,826290,815494,829734,825936,817424,822152,817035,819774,804481
274,31,1,1023,836709,833611,818510,823717,815424,821758,821675,818000,828537,815089,826957,819797,809002,823243,819336,810865,815556,810500,813239,798081
275,0,1,1023,843125,839979,824796,830010,821785,828036,828029,824285,834959,821361,833457,826113,815295,829563,825903,817333,821954,816962,819685,804383
276,31,1,1023,837015,833805,818762,823922,815733,821954,821988,818255,828898,815273,827108,819939,809221,823411,819589,811202,815804,810847,813509,798306
277,0,1,1023,843006,839782,824611,829871,821590,827890,827879,824055,834840,821188,833228,826011,815161,829444,825663,817098,821771,816749,819508,804201
278,31,1,1023,836774,833659,818536,823713,815464,821750,821746,817957,828625,815123,826973,819897,809129,823287,819393,810895,815604,810599,813277,798113
279,0,1,1023,843040,839896,824662,829866,821533,827929,827907,824160,834838,821204,833328,826035,815150,829456,825712,817128,821879,816704,819560,804200
280,31,1,1023,837114,834019,818899,824075,815791,822105,822170,818354,829055,815397,827264,820165,809405,823618,819708,811333,815898,810793,813634,798447
281,0,1,1023,843201,840194,824858,830075,821799,828132,828214,824381,835116,821473,833445,826261,815437,829658,825827,817409,822101,816918,819765,804528
282,31,1,1023,836660,833590,818461,823581,815415,821647,821655,817936,828553,814910,826701,819731,809051,823150,819292,810891,815411,810485,813170,798005
283,0,1,1023,843314,840090,824919,830106,821844,828191,828148,824500,835160,821510,833404,826260,815464,829625,825910,817370,822068,816953,819842,804598
284,31,1,1023,836799,833627,818520,823626,815482,821745,821729,818096,828693,815110,826812,819788,809143,823209,819327,810932,815587,810597,813322,798227
285,0,1,1023,843016,839785,824562,829810,821481,827916,827842,824217,834814,821266,833140,825946,815110,829362,825524,817116,821852,816718,819439,804316
286,31,1,1023,836999,833776,818597,823829,815640,821900,821928,818257,828799,815297,827030,819929,809248,823356,819475,811118,815809,810819,813391,798415
287,0,1,1023,843260,839998,824781,830028,821736,828032,828061,824373,834969,821411,833403,826165,815307,829493,825736,817326,822026,817007,819590,804418
288,31,1,1023,836736,833685,818523,823726,815458,821803,821810,818095,828643,815201,826904,819745,808934,823125,819308,811042,815662,810618,813247,798059
289,0,1,1023,843117,840036,824763,830077,821713,828120,827946,824350,834966,821431,833341,826052,815216,829506,825708,817289,822058,816902,819642,804420
290,31,1,1023,836918,833938,818731,823918,815726,822049,821854,818428,828835,815319,827089,820007,809207,823541,819566,811150,815892,810851,813435,798428
291,0,1,1023,842780,839804,824498,829829,821473,827943,827699,824181,834759,821070,833121,825970,815099,829396,825503,817034,821891,816727,819487,804249
292,31,1,1023,836508,833472,818339,823542,815290,821602,821483,817996,828468,814751,826631,819597,808877,823096,819133,810756,815393,810355,813134,797957
293,0,1,1023,842930,839873,824670,829909,821582,827970,827820,824212,834890,821102,833178,825949,815236,829508,825608,817133,821858,816798,819562,804246
294,31,1,1023,836772,833732,818501,823885,815540,821926,821787,818209,828803,815174,827036,819867,809201,823451,819462,810974,815751,810597,813412,798264
295,0,1,1023,843091,839996,824631,830157,821766,828046,827889,824363,835019,821384,833471,826135,815342,829669,825740,817180,821911,816903,819706,804435
296,31,1,1023,836905,833900,818717,824038,815700,821946,821770,818198,828822,815243,827229,819997,809299,823491,819594,811119,815796,810759,813537,798377
297,0,1,1023,843289,840216,824856,830274,821902,828090,827987,824432,835107,821479,833554,826173,815371,829741,825877,817305,822012,816962,819809,804564
298,31,1,1023,836787,833763,818514,823869,815638,821872,821666,818160,828739,815162,826980,819925,809038,823440,819466,810969,815532,810669,813379,798200
299,0,1,1023,842942,839785,824439,829936,821600,827870,827665,824208,834767,821217,833187,825924,815094,829491,825636,817071,821660,816682,819446,804226
300,31,1,1023,836832,833776,818569,823920,815678,821919,821637,818287,828746,815131,827108,819871,809164,823520,819488,811084,815699,810595,813424,798209
301,0,1,1023,842990,839833,824659,829932,821609,827910,827721,824298,834790,821231,833310,826013,815101,829504,825636,817046,821717,816657,819498,804222
302,31,1,1023,836940,833798,818642,823940,815665,821911,821777,818362,828879,815228,827196,819982,809220,823459,819577,811148,815707,810587,813530,798295
303,0,1,1023,843198,840090,824709,830190,821722,828077,827939,824444,835106,821369,833506,826169,815396,829635,825838,817349,821999,816762,819771,804320
304,31,1,1023,836975,833925,818683,824013,815709,821941,821868,818420,828935,815320,827136,820014,809280,823564,819633,811238,815811,810731,813502,798308
305,0,1,1023,843039,839958,824626,830128,821650,828005,827894,824353,834906,821278,833302,826055,815252,829581,825693,817199,821928,816829,819495,804235
306,31,1,1023,836896,833740,818549,823895,815561,821920,821757,818319,828767,815241,827012,819845,809170,823415,819453,811090,815700,810687,813395,798148
307,0,1,1023,843130,839944,824637,830084,821588,827979,827880,824337,835008,821458,833371,825987,815220,829608,825679,817306,821916,816838,819584,804299
308,31,1,1023,836769,833640,818449,823824,815411,821679,821622,818107,828694,815076,826876,819714,809071,823307,819393,811036,815570,810475,813236,798109
309,0,1,1023,843230,840080,824739,830259,821774,828164,828152,824487,835108,821508,833451,826219,815506,829700,825956,817382,822058,816940,819733,804463
310,31,1,1023,836710,833730,818269,823857,815413,821679,821781,818101,828747,815117,826842,819793,809088,823164,819429,810923,815542,810413,813155,798042
311,0,1,1023,842996,839860,824446,829966,821449,827815,827844,824128,834883,821118,833166,825952,815059,829442,825669,816983,821730,816586,819410,804244
312,31,1,1023,836632,833538,818385,823688,815256,821620,821617,818020,828638,814849,826809,819602,808945,823266,819227,810873,815419,810426,813069,798107
313,0,1,1023,843011,839937,824617,829949,821560,827872,827854,824277,834928,820991,833279,825955,815046,829559,825547,817150,821857,816766,819365,804330
314,31,1,1023,837017,833816,818514,823934,815636,821836,821861,818300,828925,815064,827042,819913,809107,823567,819464,811105,815763,810825,813291,798314
315,0,1,1023,843221,840028,824563,830096,821683,827954,827941,824394,835043,821256,833372,826135,815295,829689,825665,817261,821933,816813,819559,804386
316,31,1,1023,836920,833846,818492,823930,815574,821814,821867,818315,828901,815035,827081,819915,809128,823494,819454,811101,815704,810694,813353,798304
317,0,1,1023,843357,840133,824857,830199,821745,828113,828159,824563,835212,821436,833568,826274,815477,829828,825934,817458,822116,816991,819698,804569
318,31,1,1023,837155,834057,818788,824161,815826,822142,822118,818461,829165,815428,827304,820126,809366,823658,819715,811365,815996,810944,813588,798511
319,0,1,1023,842924,839815,824397,829868,821484,827763,827724,824023,834794,821037,833134,825787,815011,829348,825409,817042,821739,816682,819426,804168
320,31,1,1023,836916,833874,818615,823957,815634,821856,821891,818213,828868,815213,827082,819848,809184,823476,819431,811105,815798,810838,813457,798233
321,0,1,1023,843124,840185,824638,830157,821699,827988,827986,824398,835057,821219,833437,826098,815249,829753,825732,817300,822084,816999,819630,804349
322,31,1,1023,837238,834234,818999,824318,815957,822131,822182,818645,829151,815512,827519,820203,809583,823914,819812,811484,816122,811094,813716,798614
323,0,1,1023,843232,840130,824764,830256,821801,828079,828007,824440,835065,821380,833504,826154,815417,829761,825775,817493,822120,817076,819716,804498
324,31,1,1023,836632,833753,818387,823794,815464,821716,821735,818124,828750,814956,826830,819785,809016,823280,819189,811065,815624,810614,813276,798089
325,0,1,1023,842826,839821,824337,829878,821347,827687,827759,824092,834708,820922,833027,825816,814896,829329,825324,817046,821787,816597,819312,804057
326,31,1,1023,837041,834020,818648,824042,815736,822039,821988,818358,828931,815241,827214,820105,809300,823551,819555,811324,815913,810968,813550,798302
327,0,1,1023,843153,840034,824596,830190,821738,828046,828005,824321,835040,821206,833387,826130,815374,829602,825656,817394,822024,816866,819603,804313
328,31,1,1023,837164,834089,818722,824307,815933,822096,822091,818442,829038,815427,827342,820279,809482,823644,819731,811423,816043,810944,813690,798415
329,0,1,1023,843020,839942,824481,830122,821696,827896,827806,824241,834886,821168,833298,826011,815252,829410,825593,817214,821871,816762,819543,804216
330,31,1,1023,837023,833918,818656,824183,815831,821943,821902,818346,828914,815269,827165,820036,809348,823521,819595,811269,815769,810818,813516,798301
331,0,1,1023,843133,839949,824650,830164,821721,828004,827925,824356,834899,821319,833341,826044,815255,829560,825774,817309,821928,816830,819578,804337
332,31,1,1023,836723,833682,818444,823801,815445,821655,821717,817984,828635,815015,826837,819756,809051,823212,819430,810943,815426,810498,813177,798045
333,0,1,1023,843228,840178,824753,830251,821762,828013,828027,824442,835095,821467,833421,826248,815313,829714,826052,817369,821985,817062,819707,804430
334,31,1,1023,836684,833696,818252,823750,815314,821526,821571,818015,828585,814937,826727,819729,808917,823193,819394,810862,815390,810408,813132,797936
335,0,1,1023,843017,840085,824594,830067,821607,827973,827919,824355,834913,821312,833330,826078,815195,829559,825791,817322,821846,816782,819538,804331
336,31,1,1023,836776,833858,818467,823960,815618,821822,821764,818259,828794,815089,827003,819882,809098,823341,819565,811092,815620,810542,813348,798166
337,0,1,1023,843154,840126,824744,830265,821769,828120,827999,824469,835079,821396,833486,826189,815313,829617,825909,817341,822053,816869,819654,804469
338,31,1,1023,836911,833985,818572,824092,815790,821910,821861,818358,828814,815242,827109,819980,809167,823356,819605,811099,815777,810712,813381,798281
339,0,1,1023,843102,839986,824573,830162,821770,827975,827936,824437,834884,821258,833301,826039,815220,829654,825821,817211,821917,816855,819538,804367
340,31,1,1023,836494,833583,818339,823759,815407,821551,821563,817967,828488,814923,826773,819615,808837,823271,819357,810821,815441,810360,813072,798002
341,0,1,1023,843034,840033,824769,830275,821664,827986,827909,824339,835004,821313,833429,826112,815214,829656,825822,817260,821951,816829,819553,804384
342,31,1,1023,836499,833570,818305,823750,815294,821573,821463,817968,828519,814840,826812,819728,808948,823095,819277,810796,815357,810414,813054,797988
343,0,1,1023,843140,840133,824709,830268,821735,828054,827942,824494,835053,821286,833478,826203,815329,829655,825797,817336,821997,816850,819630,804455
344,31,1,1023,836670,833738,818445,823931,815480,821707,821681,818060,828692,815033,826923,819814,808941,823316,819330,810976,815563,810502,813227,798119
345,0,1,1023,843033,840045,824598,830155,821682,827964,827809,824241,834894,821222,833305,826086,815241,829581,825641,817174,821798,816764,819551,804251
346,31,1,1023,836671,833693,818365,823745,815401,821707,821481,817956,828587,814982,826809,819739,808954,823257,819205,810849,815388,810480,813181,798038
347,0,1,1023,842771,839905,824467,829970,821567,827844,827764,824216,834794,821135,833124,825948,815069,829486,825571,817141,821675,816650,819390,804211
348,31,1,1023,836510,833596,818307,823681,815416,821554,821605,817995,828500,814889,826651,819706,808884,823180,819197,810805,815363,810422,813047,797968
349,0,1,1023,842782,839811,824402,829781,821475,827725,827724,824132,834638,821078,833003,825872,814979,829412,825563,816955,821563,816607,819267,804070
350,31,1,1023,836730,833816,818427,823864,815548,821743,821765,818182,828678,815108,826901,819882,809109,823416,819457,811007,815561,810641,813251,798067
351,0,1,1023,843195,840206,824748,830255,821822,828073,828101,824503,835013,821483,833418,826293,815340,829801,825999,817384,821938,816911,819695,804410
352,31,1,1023,836761,833775,818400,823878,815612,821778,821712,818223,828677,815116,826897,819901,809018,823320,819493,811039,815550,810445,813214,798170
353,0,1,1023,843006,840013,824484,830065,821697,828000,827941,824394,834828,821273,833238,826039,815147,829558,825732,817212,821833,816728,819459,804385
354,31,1,1023,836414,833478,818116,823684,815324,821502,821465,817871,828351,814808,826648,819558,808755,823131,819126,810640,815320,810271,812917,797849
355,0,1,1023,843020,840089,824703,830238,821799,828068,827966,824328,835020,821354,833418,826156,815251,829746,825899,817273,821967,816925,819552,804383
356,31,1,1023,836740,833750,818444,823895,815617,821812,821694,818083,828707,815000,826934,819885,809004,823345,819414,810959,815570,810648,813176,798076
357,0,1,1023,843055,839978,824573,830123,821706,827965,827908,824266,834882,821238,833284,826099,815170,829661,825808,817183,821894,816782,819443,804344
358,31,1,1023,836573,833558,818254,823763,815486,821705,821571,818008,828545,814967,826804,819721,808947,823315,819269,810809,815532,810438,813089,798051
359,0,1,1023,842725,839727,824329,829948,821600,827833,827743,824094,834709,821052,833044,825846,815009,829450,825522,816940,821747,816549,819233,804156
360,31,1,1023,836631,833662,818410,823980,815689,821817,821681,818084,828719,815071,826868,819819,809048,823454,819388,810933,815622,810521,813197,798183
361,0,1,1023,843005,840020,824793,830288,821813,828078,827941,824384,834989,821369,833318,826019,815230,829759,825809,817227,822037,816872,819580,804461
362,31,1,1023,836564,833530,818291,823754,815439,821638,821583,818008,828501,814965,826660,819570,808768,823320,819221,810815,815446,810347,813118,797975
363,0,1,1023,842797,839815,824416,829972,821539,827829,827800,824158,834701,821167,833116,825838,814889,829505,825561,816962,821780,816487,819385,804141
364,31,1,1023,836604,833682,818342,823861,815495,821767,821703,818080,828546,815054,826812,819700,808827,823246,819361,810867,815553,810307,813069,798056
365,0,1,1023,842711,839744,824458,829927,821502,827857,827705,824033,834625,821108,832997,825732,814859,829332,825549,816919,821760,816458,819249,804029
366,31,1,1023,836477,833464,818253,823625,815367,821630,821526,817958,828424,814857,826672,819557,808718,823114,819184,810690,815450,810323,812967,797857
367,0,1,1023,843199,840130,824742,830312,821819,828144,828167,824451,835050,821463,833430,826171,815308,829636,825932,817365,822058,816956,819610,804377
368,31,1,1023,836811,833772,818472,823913,815556,821779,821705,818272,828714,815231,827002,819791,809002,823322,819473,811017,815714,810725,813166,798041
369,0,1,1023,842946,839842,824432,829962,821523,827858,827826,824251,834825,821282,833159,825858,814972,829437,825637,817043,821839,816705,819334,804116
370,31,1,1023,836861,833793,818334,823936,815684,821766,821694,818237,828708,815200,826951,819861,809004,823406,819469,811013,815751,810640,813232,798099
371,0,1,1023,842887,839776,824349,829964,821646,827751,827628,824199,834681,821108,833057,825821,814998,829451,825587,816987,821829,816640,819270,804067
372,31,1,1023,836683,833599,818432,823554,815435,821925,821640,818101,828602,815120,826842,819790,808856,823143,819270,810839,815550,810479,813097,798156
373,0,1,1023,843254,840254,824864,830236,822013,828329,828253,824637,835258,821699,833688,826385,815436,829860,825996,817369,822229,817145,819824,804656
374,31,1,1023,836428,833413,818148,823397,815205,821435,821337,817772,828202,814829,826529,819519,808480,822838,818961,810511,815161,810244,812881,797889
375,0,1,1023,843192,840211,824924,830229,821973,828181,828089,824647,835066,821628,833501,826400,815313,829596,825953,817264,822013,817078,819824,804706
376,31,1,1023,836723,833544,818566,823614,815480,821805,821683,818176,828570,815098,826867,819801,808835,823099,819209,810701,815341,810197,813132,798179
377,0,1,1023,843145,839964,824861,829985,821716,828066,827932,824418,835011,821357,833395,826133,815260,829434,825703,817094,821990,816759,819547,804558
378,31,1,1023,836746,833757,818510,823528,815423,821766,821641,818169,828480,815148,826790,819764,808797,823026,819285,810755,815491,810424,813126,798122
379,0,1,1023,843317,840239,824882,830162,821884,828233,828204,824655,835089,821534,833448,826238,815415,829557,825914,817257,822152,816993,819712,804685
380,31,1,1023,836614,833573,818402,823570,815365,821835,821632,818120,828464,815065,826728,819704,808940,822907,819104,810810,815374,810501,813150,798066
381,0,1,1023,843174,840065,824870,830126,821713,828161,827979,824449,834900,821529,833441,826164,815371,829393,825758,817369,821895,816946,819755,804488
382,31,1,1023,836418,833478,818264,823417,815301,821646,821585,818010,828291,814917,826708,819627,808669,822924,819042,810668,815256,810256,813003,797765
383,0,1,1023,842994,839914,824682,829889,821742,828057,828034,824508,834783,821258,833374,826042,815096,829439,825623,817061,821794,816744,819560,804226
384,31,1,1023,836749,833808,818509,823522,815569,821919,821710,818200,828609,815231,826972,819833,808931,823139,819241,810808,815516,810522,813279,798240
385,0,1,1023,842945,840021,824734,829935,821739,828060,827877,824330,834879,821430,833430,826100,815094,829353,825538,816956,821888,816762,819550,804386
386,31,1,1023,836472,833552,818370,823398,815328,821720,821359,817939,828354,814875,826715,819564,808727,822874,818976,810558,815459,810160,813017,797914
387,0,1,1023,843086,840084,824824,830025,821787,828163,827885,824503,834997,821369,833406,826098,815225,829430,825671,817069,822065,816685,819704,804497
388,31,1,1023,836431,833502,818290,823326,815296,821673,821534,817906,828343,814918,826555,819578,808746,823014,819041,810499,815425,810141,812995,797893
389,0,1,1023,842926,839999,824765,829822,821695,827976,827944,824291,834972,821301,833186,826051,815162,829450,825519,816943,821998,816605,819454,804327
390,31,1,1023,836241,833286,818161,823222,815198,821430,821421,817793,828365,814812,826679,819519,808689,822883,818909,810338,815413,810068,812772,797773
391,0,1,1023,842976,839951,824694,829797,821688,828020,828021,824328,834973,821419,833275,826208,815194,829530,825731,817035,822065,816700,819455,804394
392,31,1,1023,836372,833566,818487,823503,815510,821645,821563,818066,828415,815049,826904,819597,808798,822899,819166,810717,815496,810374,813052,798084
393,0,1,1023,843047,840186,825024,830169,821974,828227,828085,824590,835132,821643,833684,826320,815383,829543,825941,817337,822306,817077,819689,804606
