rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
61,0,1,1023,843327,840195,825064,829972,821946,828163,827845,824276,834802,821324,833396,825893,815348,829657,825764,817215,821985,816861,819677,804470
62,31,1,1023,837051,833980,818773,823791,815801,822027,821695,818111,828606,815101,827031,819630,809177,823331,819456,811009,815793,810643,813403,798357
63,0,1,1023,843184,840117,824947,829799,821853,828139,827749,824171,834752,821280,833293,825770,815250,829465,825665,817089,821997,816769,819600,804361
64,31,1,1023,836876,833754,818595,823478,815586,821812,821450,817849,828422,814976,826883,819528,809041,823145,819269,810778,815539,810472,813208,798112
65,0,1,1023,843257,840085,824822,829883,821894,828097,827806,824158,834728,821269,833313,825842,815296,829459,825683,817085,821974,816800,819614,804418
66,31,1,1023,836895,833701,818514,823617,815611,821792,821562,817888,828379,814981,826817,819490,809050,823002,819311,810785,815593,810491,813248,798078
67,0,1,1023,843415,840214,824932,830037,821884,828201,827875,824270,834896,821386,833448,826039,815301,829531,825785,817272,822089,816947,819735,804459
68,31,1,1023,836938,833754,818658,823681,815584,821921,821553,817881,828472,815039,826973,819646,809059,823133,819387,810926,815660,810588,813314,798121
69,0,1,1023,843193,839970,824694,829813,821684,827979,827633,824054,834661,821123,833279,825849,815155,829307,825691,817039,821922,816708,819512,804172
70,31,1,1023,836812,833637,818459,823489,815512,821739,821385,817858,828441,814910,826797,819553,808924,823039,819368,810736,815519,810454,813212,797911
71,0,1,1023,843421,840160,824940,829986,821813,828192,827815,824290,834898,821302,833434,825951,815325,829493,825971,817185,822003,816945,819745,804369
72,31,1,1023,836987,833807,818733,823669,815463,821875,821513,818045,828544,814971,826923,819592,809114,823084,819449,810913,815632,810520,813338,798182
73,0,1,1023,843285,840098,824900,829915,821791,828133,827733,824291,834872,821295,833381,825810,815350,829343,825825,817194,822034,816693,819731,804455
74,31,1,1023,836932,833754,818643,823660,815553,821950,821509,818006,828598,815057,827029,819544,809117,823083,819434,810893,815701,810392,813341,798137
75,0,1,1023,843278,840098,824879,830026,821871,828193,827811,824237,834858,821314,833515,825868,815425,829440,825869,817224,822029,816703,819673,804302
76,31,1,1023,837036,833806,818703,823760,815686,821942,821473,818079,828701,815075,827104,819686,809281,823253,819528,810992,815716,810505,813366,798206
77,0,1,1023,843408,840077,825033,830038,821851,828119,827766,824314,834967,821201,833520,825977,815460,829505,825937,817274,822032,816787,819713,804476
78,31,1,1023,837122,833833,818760,823731,815711,821911,821572,818104,828585,815112,827172,819727,809194,823233,819530,810971,815743,810654,813439,798256
79,0,1,1023,843393,840138,824895,830066,821848,828151,827785,824345,834930,821356,833538,826005,815484,829512,825860,817280,822019,816939,819741,804468
80,31,1,1023,837108,834014,818850,824030,815827,822057,821732,818265,828791,815343,827218,819874,809410,823331,819648,811140,815837,810750,813575,798420
81,0,1,1023,843039,839829,824694,829850,821618,827893,827584,824025,834628,821104,833122,825658,815183,829158,825624,817029,821739,816627,819446,804201
82,31,1,1023,837182,833908,818905,824094,815790,822091,821794,818247,828777,815358,827293,819959,809549,823392,819801,811231,815874,810806,813634,798527
83,0,1,1023,843192,839975,824728,829997,821723,828027,827732,824137,834800,821301,833406,825851,815417,829405,825833,817245,821876,816744,819591,804419
84,31,1,1023,836650,833527,818366,823483,815397,821662,821346,817785,828394,814920,826792,819443,809035,822968,819228,810704,815404,810351,813152,797999
85,0,1,1023,843072,839918,824635,829781,821685,828003,827561,824045,834610,821216,833229,825722,815325,829344,825531,817058,821840,816528,819456,804323
86,31,1,1023,836849,833708,818469,823645,815581,821808,821540,817980,828526,815047,826911,819582,809232,823253,819357,810937,815652,810348,813289,798194
87,0,1,1023,843167,839979,824793,829994,821820,828093,827741,824223,834870,821318,833350,825833,815398,829575,825810,817191,821953,816662,819680,804441
88,31,1,1023,836631,833534,818469,823619,815402,821731,821295,817851,828402,814832,826797,819382,809083,823102,819331,810781,815455,810302,813151,798041
89,0,1,1023,843164,839957,824775,830014,821795,827980,827752,824279,834778,821106,833245,825775,815351,829459,825753,817187,821963,816696,819602,804412
90,31,1,1023,836990,833782,818808,823881,815775,821841,821782,818189,828727,815056,826994,819672,809326,823340,819483,811127,815704,810625,813334,798308
91,0,1,1023,843142,839884,824885,829991,821792,827955,827910,824222,834763,821258,833281,825836,815354,829524,825784,817250,821923,816695,819618,804342
92,31,1,1023,836919,833694,818608,823672,815605,821873,821670,818062,828565,815061,826941,819647,809186,823213,819470,811026,815649,810512,813421,798292
93,0,1,1023,843277,839977,824844,830026,821874,828120,827909,824334,834979,821294,833441,825927,815396,829560,825956,817341,822091,816861,819762,804565
94,31,1,1023,837208,833888,818947,823999,815961,822097,821990,818408,828844,815310,827266,819909,809484,823455,819787,811368,815926,810800,813648,798623
95,0,1,1023,843292,839931,824815,829980,821803,828006,827873,824325,834874,821207,833476,825878,815349,829467,825845,817301,821865,816785,819668,804527
96,31,1,1023,836958,833673,818661,823674,815659,821838,821683,818115,828634,814941,827014,819610,809231,823158,819478,810986,815585,810494,813311,798249
97,0,1,1023,843303,839995,824865,830014,821880,828080,827962,824414,834937,821185,833491,825968,815460,829472,825849,817361,821929,816806,819686,804533
98,31,1,1023,837009,833800,818679,823791,815742,821860,821743,818174,828660,814966,827117,819702,809327,823167,819428,811111,815606,810572,813365,798274
99,0,1,1023,843513,840260,825055,830216,822075,828359,828122,824461,835066,821436,833614,826103,815579,829660,825906,817503,822136,816988,819863,804608
100,31,1,1023,836996,833838,818741,823800,815714,821989,821706,818114,828601,814896,827080,819589,809287,823203,819426,811068,815615,810526,813369,798272
101,0,1,1023,843182,839970,824822,829885,821697,828059,827814,824226,834748,821147,833402,825733,815363,829404,825728,817194,821879,816629,819522,804339
102,31,1,1023,836797,833595,818536,823547,815496,821724,821557,817948,828429,814930,826925,819417,809111,822972,819285,810883,815516,810380,813087,798076
103,0,1,1023,843358,840129,825005,830067,821942,828264,827997,824469,834919,821323,833529,825941,815536,829460,825935,817289,822094,816817,819679,804541
104,31,1,1023,836837,833666,818652,823509,815534,821897,821646,817944,828425,814950,826929,819447,809234,823086,819455,810909,815584,810465,813181,798127
105,0,1,1023,843188,840077,824901,829907,821816,828145,827991,824225,834798,821256,833357,825836,815367,829545,825890,817288,821978,816861,819654,804438
106,31,1,1023,837116,833965,818926,823852,815832,822124,821921,818266,828801,815194,827094,819766,809473,823453,819657,811167,815810,810832,813512,798395
107,0,1,1023,843128,839876,824676,829762,821660,827966,827732,824025,834630,821014,833208,825675,815231,829392,825640,817025,821759,816693,819475,804245
108,31,1,1023,837020,833848,818794,823847,815688,821931,821779,818112,828625,814992,827094,819693,809299,823343,819568,811095,815693,810698,813420,798308
109,0,1,1023,843123,839929,824736,829939,821722,828030,827896,824078,834843,821073,833321,825745,815363,829450,825705,817222,821827,816722,819584,804344
110,31,1,1023,836439,833315,818251,823304,815219,821368,821384,817613,828195,814456,826611,819162,808919,822837,819026,810685,815217,810148,812894,797780
111,0,1,1023,843235,840012,824877,829862,821782,828019,827951,824313,834846,821069,833441,825838,815426,829399,825754,817318,821893,816784,819604,804432
112,31,1,1023,836822,833590,818507,823464,815376,821655,821533,817910,828452,814764,826802,819383,809031,822959,819288,810831,815444,810280,813149,798111
113,0,1,1023,843448,840122,825045,830024,821854,828191,828043,824440,835033,821371,833518,826035,815657,829635,825942,817370,822149,816851,819760,804650
114,31,1,1023,836568,833269,818275,823344,815091,821465,821291,817775,828186,814595,826554,819274,808858,822789,819123,810667,815275,810101,812971,797850
115,0,1,1023,843414,840141,825133,830117,821889,828211,828153,824440,835079,821400,833560,826052,815596,829622,826065,817410,822078,816973,819847,804701
116,31,1,1023,836728,833469,818398,823473,815303,821553,821560,817876,828361,814762,826783,819369,809011,822970,819290,810794,815421,810333,813157,798001
117,0,1,1023,843271,839992,824891,829992,821735,828100,827930,824294,834875,821177,833493,825910,815429,829530,825847,817244,822088,816868,819659,804477
118,31,1,1023,836973,833744,818705,823732,815621,821902,821816,818052,828671,815002,827008,819713,809211,823273,819468,811000,815741,810557,813317,798237
119,0,1,1023,843126,839865,824746,829897,821668,827993,827806,824148,834727,821125,833152,825755,815247,829442,825797,817110,822000,816649,819565,804396
120,31,1,1023,836662,833444,818505,823525,815366,821759,821460,817975,828319,814785,826693,819325,808943,823047,819453,810720,815517,810337,813177,798014
121,0,1,1023,843022,839697,824694,829832,821609,827951,827796,824098,834681,821102,833270,825690,815144,829329,825767,817059,821919,816656,819521,804241
122,31,1,1023,837390,834213,819123,824301,816059,822464,822195,818549,829094,815520,827521,820145,809759,823796,820102,811487,816281,811103,813875,798700
123,0,1,1023,843286,840004,824927,830086,821831,828216,827842,824248,834859,821332,833433,825844,815459,829519,826041,817297,822149,816920,819703,804450
124,31,1,1023,836845,833541,818581,823681,815459,821965,821589,817972,828453,814909,826824,819413,809110,823123,819465,810931,815622,810476,813246,798070
125,0,1,1023,843364,840025,825001,830145,821751,828325,828070,824370,834905,821320,833513,825930,815545,829635,825991,817405,822191,816918,819793,804540
126,31,1,1023,836928,833721,818709,823822,815461,821990,821792,818131,828580,814971,827005,819604,809223,823354,819575,811055,815780,810613,813443,798263
127,0,1,1023,843061,839834,824765,829868,821563,828016,827793,824144,834723,821070,833399,825747,815302,829394,825745,817098,821905,816728,819533,804329
128,31,1,1023,836854,833660,818651,823642,815545,821866,821723,817972,828557,814938,826979,819574,809097,823166,819444,810963,815653,810619,813362,798185
129,0,1,1023,843022,839718,824632,829730,821477,827947,827791,824023,834579,821052,833246,825657,815204,829308,825601,817090,821885,816688,819474,804163
130,31,1,1023,836855,833656,818496,823657,815542,821858,821687,817907,828486,814910,826958,819583,809124,823170,819465,810980,815679,810519,813282,798081
131,0,1,1023,843195,839967,824829,829952,821759,828183,827948,824234,834782,821139,833405,825897,815373,829481,825939,817297,822069,816924,819676,804404
132,31,1,1023,836758,833444,818441,823473,815428,821728,821395,817746,828314,814748,826857,819386,808986,823018,819233,810778,815541,810394,813135,797923
133,0,1,1023,843208,839912,824764,830003,821840,828174,827809,824218,834763,821113,833445,825806,815325,829460,825824,817199,822056,816899,819659,804393
134,31,1,1023,836850,833513,818565,823637,815510,821775,821570,817985,828431,814872,827023,819468,809069,823078,819452,810875,815562,810450,813299,798003
135,0,1,1023,843306,839986,824935,830072,821917,828202,828058,824350,834819,821327,833602,825890,815431,829607,825928,817347,822080,816941,819776,804385
136,31,1,1023,836502,833303,818301,823429,815243,821471,821418,817739,828206,814690,826686,819302,808787,822908,819099,810596,815385,810393,813066,797717
137,0,1,1023,843314,839948,824843,830040,821690,828069,827983,824344,834846,821272,833432,825968,815415,829594,825835,817256,822114,816836,819683,804263
138,31,1,1023,837024,833580,818545,823742,815501,821867,821674,818158,828515,815024,826949,819622,809230,823282,819442,810952,815698,810478,813384,798075
139,0,1,1023,843294,839889,824812,830030,821778,828175,827890,824362,834769,821211,833385,825946,815426,829601,825811,817250,822011,816863,819694,804292
140,31,1,1023,836760,833453,818553,823593,815391,821774,821620,817950,828389,814831,826893,819441,809013,823147,819251,810883,815466,810528,813273,797948
141,0,1,1023,843313,840074,825056,830130,821821,828286,828101,824411,834950,821307,833485,826031,815470,829664,825946,817414,822062,817031,819789,804454
142,31,1,1023,836837,833593,818551,823698,815518,821800,821696,818033,828451,814930,826879,819559,809027,823142,819386,810901,815511,810522,813256,798033
143,0,1,1023,843101,839864,824705,829885,821715,828071,827843,824206,834682,821115,833289,825755,815289,829367,825665,817113,821856,816821,819563,804245
144,31,1,1023,836749,833309,818236,823439,815308,821629,821435,817801,828243,814660,826672,819318,808886,822836,819079,810607,815223,810296,813027,797834
145,0,1,1023,843307,839938,824734,830146,821806,828171,827933,824365,834801,821191,833422,825938,815375,829460,825724,817242,821951,816888,819719,804345
146,31,1,1023,837081,833856,818712,823900,815789,822020,821875,818292,828671,815111,827131,819878,809296,823377,819533,811144,815754,810775,813521,798243
147,0,1,1023,843112,839845,824607,829851,821686,828101,827768,824248,834671,821044,833309,825831,815319,829329,825626,817095,821784,816733,819550,804245
148,31,1,1023,837036,833793,818621,823739,815715,821920,821832,818204,828619,814948,827068,819676,809212,823219,819396,810962,815697,810593,813387,798251
149,0,1,1023,843222,839885,824708,829856,821717,828008,827898,824310,834771,821085,833286,825827,815257,829370,825659,817110,821912,816763,819577,804379
150,31,1,1023,836877,833638,818543,823648,815565,821833,821699,818086,828457,814850,827016,819648,809090,823129,819338,810915,815620,810605,813245,798120
151,0,1,1023,843245,839943,824840,829961,821901,828080,828067,824410,834647,821168,833480,826015,815386,829538,825758,817380,822075,816975,819677,804513
152,31,1,1023,836925,833593,818651,823664,815623,821803,821831,818147,828377,814889,827041,819655,809153,823141,819384,811007,815673,810630,813321,798233
153,0,1,1023,843162,839737,824683,829790,821637,827900,827838,824285,834570,821058,833302,825882,815216,829279,825687,817071,821841,816807,819496,804315
154,31,1,1023,837116,833655,818706,823769,815762,821946,821882,818332,828608,815148,827242,819884,809375,823263,819493,811143,815727,810793,813493,798385
155,0,1,1023,843362,839877,824798,829908,821714,828140,827973,824431,834819,821233,833563,825981,815406,829385,825690,817281,821962,816982,819666,804442
156,31,1,1023,837006,833626,818617,823661,815505,821897,821691,818132,828441,814956,827103,819668,809214,823166,819391,811029,815691,810594,813328,798159
157,0,1,1023,843352,839958,824831,830036,821756,828170,827980,824453,834847,821312,833670,825998,815441,829566,825807,817394,822148,817052,819757,804488
158,31,1,1023,836897,833527,818493,823631,815429,821742,821515,818105,828372,814944,827055,819657,809030,823146,819269,810846,815645,810555,813246,798127
159,0,1,1023,843224,839905,824769,829990,821600,828030,827764,824363,834752,821109,833404,825958,815181,829423,825606,817199,822036,816920,819576,804425
160,31,1,1023,836794,833604,818522,823737,815445,821774,821637,818160,828456,814883,827048,819563,809030,823107,819292,810905,815695,810685,813269,798135
161,0,1,1023,843142,839858,824630,829900,821597,827983,827724,824257,834684,821056,833405,825792,815163,829308,825628,817016,821948,816928,819554,804327
162,31,1,1023,836801,833716,818542,823744,815557,821851,821692,818114,828494,814868,827109,819627,809052,823179,819316,810921,815729,810728,813353,798158
163,0,1,1023,843138,839990,824775,829947,821705,828045,827886,824330,834789,821143,833544,825933,815315,829415,825604,817206,821988,816981,819618,804366
164,31,1,1023,836846,833741,818617,823663,815561,821919,821634,818123,828545,814860,827095,819695,809156,823054,819221,810881,815627,810713,813282,798206
165,0,1,1023,843337,840143,825004,830003,821879,828255,827930,824544,834973,821227,833676,826069,815508,829445,825751,817255,822124,817110,819715,804579
166,31,1,1023,836862,833775,818689,823630,815507,821902,821584,818240,828598,814877,827132,819668,809168,823059,819281,810952,815647,810707,813353,798279
167,0,1,1023,843087,839908,824632,829801,821599,828038,827743,824278,834692,821022,833418,825825,815228,829279,825592,817060,821896,816735,819566,804347
168,31,1,1023,836528,833399,818275,823377,815111,821617,821373,817804,828227,814674,826669,819377,808774,822716,818903,810622,815237,810197,813002,797818
169,0,1,1023,843082,839847,824733,829915,821489,828019,827778,824223,834765,821126,833328,825916,815194,829174,825508,817047,821869,816768,819628,804266
170,31,1,1023,836711,833579,818499,823530,815223,821679,821468,817937,828433,814743,826907,819514,808934,822782,819089,810709,815493,810407,813122,797975
171,0,1,1023,843250,840061,824896,830125,821622,828130,827956,824389,834945,821166,833584,826042,815390,829226,825783,817198,822079,816946,819655,804462
172,31,1,1023,836950,833802,818677,823781,815412,821908,821653,818259,828583,814863,827159,819698,809079,823007,819493,810927,815717,810644,813300,798271
173,0,1,1023,842987,839848,824580,829771,821418,827909,827616,824113,834622,820957,833326,825794,815026,829155,825578,816987,821808,816675,819444,804284
174,31,1,1023,836920,833832,818605,823798,815447,821892,821686,818122,828542,815059,827130,819747,809178,823124,819416,810953,815734,810639,813342,798318
175,0,1,1023,843358,840117,824973,830122,821702,828190,827998,824465,834888,821345,833607,826173,815374,829506,825891,817243,822161,816925,819723,804588
176,31,1,1023,836828,833656,818512,823587,815340,821656,821538,818092,828445,814939,827018,819654,809048,823169,819315,810775,815681,810563,813238,798245
177,0,1,1023,843291,840128,824873,830022,821853,828061,827951,824394,834959,821302,833606,826051,815458,829554,825864,817201,822174,817066,819759,804589
178,31,1,1023,836766,833718,818621,823583,815510,821779,821665,818075,828489,814926,826930,819680,809157,823116,819317,810857,815670,810658,813217,798267
179,0,1,1023,843175,840038,824834,829927,821687,828049,827882,824204,834809,821141,833436,825930,815387,829361,825726,817143,822037,816940,819584,804456
180,31,1,1023,836895,833684,818542,823721,815526,821752,821605,818091,828677,814866,827006,819673,809248,823137,819329,810876,815658,810652,813280,798261
181,0,1,1023,843211,839895,824681,829971,821733,827980,827805,824244,834784,821129,833387,825894,815371,829424,825661,817115,821919,816787,819549,804385
182,31,1,1023,836707,833547,818480,823580,815511,821664,821523,818029,828397,814841,826935,819572,809009,823099,819196,810752,815457,810554,813231,798110
183,0,1,1023,843167,839918,824771,829949,821769,828084,827859,824387,834828,821176,833454,826026,815393,829535,825676,817186,821994,816880,819691,804478
184,31,1,1023,836766,833654,818539,823607,815554,821806,821577,818016,828596,814814,827022,819701,809092,823153,819322,810955,815586,810528,813315,798207
185,0,1,1023,843038,839774,824643,829735,821627,827903,827676,824088,834698,820967,833361,825892,815203,829236,825613,817078,821807,816723,819477,804264
186,31,1,1023,836737,833580,818598,823491,815487,821665,821503,817985,828495,814732,827003,819662,809116,823189,819301,810907,815582,810550,813252,798120
187,0,1,1023,843139,839814,824731,829748,821626,827993,827822,824277,834819,820962,833519,825992,815250,829525,825699,817186,821975,816901,819540,804446
188,31,1,1023,837295,833990,818931,823933,815906,822252,822113,818429,828992,815177,827569,820150,809559,823763,819835,811378,816105,810993,813681,798553
189,0,1,1023,843133,839802,824726,829869,821656,828051,827940,824302,834831,821014,833407,825924,815264,829623,825663,817081,821976,816876,819536,804354
190,31,1,1023,836816,833489,818492,823533,815387,821742,821582,818016,828494,814671,826875,819638,809090,823226,819257,810808,815541,810653,813164,798121
191,0,1,1023,843117,839719,824597,829729,821464,827879,827806,824181,834767,820964,833313,825772,815195,829446,825572,817044,821835,816842,819468,804214
192,31,1,1023,836766,833514,818394,823480,815382,821698,821611,818011,828516,814883,826982,819505,809088,823169,819230,810828,815525,810600,813205,798060
193,0,1,1023,843193,839845,824687,829796,821652,827972,827867,824216,834849,821082,833470,825931,815364,829488,825614,817179,822032,816863,819591,804379
194,31,1,1023,837144,833744,818809,823850,815727,821936,821969,818296,828704,815141,827187,819908,809363,823434,819553,811086,815916,810800,813530,798364
195,0,1,1023,843140,839801,824670,829915,821629,827902,827914,824189,834764,821070,833280,825915,815301,829405,825631,817104,821919,816816,819531,804289
196,31,1,1023,836702,833364,818386,823445,815312,821627,821525,817883,828319,814664,826753,819504,809000,823035,819179,810778,815456,810414,813132,797956
197,0,1,1023,843216,839847,824703,829902,821646,828027,827882,824305,834782,821094,833330,825998,815342,829500,825736,817145,822028,816849,819574,804316
198,31,1,1023,836798,833514,818566,823661,815391,821769,821567,818087,828412,814762,826865,819632,809062,823221,819385,810809,815643,810430,813170,798091
199,0,1,1023,843114,839830,824901,829967,821583,828050,827873,824348,834758,821057,833277,825990,815209,829532,825736,817225,822056,816771,819485,804348
200,31,1,1023,837161,833918,819024,823933,815734,822127,821900,818470,828805,815176,827214,819997,809362,823514,819625,811251,815880,810841,813552,798422
201,0,1,1023,843216,839792,824734,829827,821653,827981,827771,824318,834761,821107,833296,825850,815271,829289,825750,817222,821912,816768,819526,804310
202,31,1,1023,836785,833375,818495,823449,815336,821648,821442,817961,828381,814730,826709,819486,808903,822963,819217,810764,815549,810425,813061,797942
203,0,1,1023,843346,839844,824881,829906,821781,828171,827982,824445,834864,821147,833404,825966,815288,829505,825782,817182,822068,816944,819747,804399
204,31,1,1023,837160,833745,818844,823824,815772,822078,821869,818412,828787,815129,827089,819823,809342,823285,819624,811069,815857,810656,813548,798339
205,0,1,1023,843313,839872,824996,829871,821736,828199,827892,824509,834845,821123,833381,826010,815289,829368,825701,817198,821997,816804,819713,804449
206,31,1,1023,836998,833633,818795,823561,815634,822041,821670,818294,828553,814993,827043,819741,809169,823071,819334,810948,815693,810672,813388,798283
207,0,1,1023,843174,839704,824764,829716,821566,828059,827831,824241,834651,821057,833178,825909,815220,829233,825588,817036,821859,816785,819530,804281
208,31,1,1023,836887,833528,818594,823591,815426,821916,821750,818093,828453,814938,826935,819709,809003,823030,819321,810917,815565,810583,813334,798157
209,0,1,1023,843392,839940,824947,829970,821779,828273,828099,824483,834964,821334,833426,826138,815366,829473,825738,817321,822092,817094,819719,804585
210,31,1,1023,836964,833541,818649,823726,815537,821978,821757,818228,828620,815009,826973,819870,809106,823148,819301,810941,815720,810666,813319,798215
211,0,1,1023,843444,839918,824984,830107,821781,828310,828069,824535,834958,821316,833547,826173,815428,829543,825743,817323,822126,817062,819790,804634
212,31,1,1023,836973,833579,818686,823726,815507,821932,821696,818272,828533,814945,827033,819811,809157,823098,819319,810876,815617,810609,813330,798248
213,0,1,1023,843263,839824,824857,829980,821643,828098,827865,824372,834816,821107,833377,826054,815300,829433,825642,817138,821936,816896,819645,804439
214,31,1,1023,836782,833502,818586,823531,815200,821818,821489,818012,828405,814720,826825,819636,808978,823060,819145,810667,815429,810523,813172,797990
215,0,1,1023,843153,839777,824821,829881,821550,828020,827755,824334,834720,821117,833265,825968,815128,829438,825520,817037,821810,816939,819531,804294
216,31,1,1023,836665,833317,818505,823500,815315,821761,821523,818032,828386,814644,826690,819568,808862,823011,819090,810581,815350,810442,813154,798046
217,0,1,1023,843336,839848,824751,829867,821644,828267,827863,824349,834825,821059,833290,826017,815248,829564,825676,817000,821916,816943,819640,804420
218,31,1,1023,837159,833749,818757,823879,815652,822161,821812,818319,828741,815073,827125,819975,809342,823453,819533,810999,815723,810915,813512,798348
219,0,1,1023,843225,839728,824717,829798,821623,828159,827805,824255,834816,821046,833359,826058,815299,829549,825620,817075,821932,816926,819604,804322
220,31,1,1023,836986,833637,818630,823700,815585,821955,821702,818151,828628,814920,827064,819881,809160,823425,819497,810933,815666,810708,813394,798180
221,0,1,1023,843335,839954,824860,830015,821790,828184,827955,824382,834837,821098,833374,826127,815335,829657,825866,817113,822034,816972,819681,804398
222,31,1,1023,837078,833700,818748,823745,815581,821966,821685,818228,828649,814906,826991,819944,809216,823317,819544,810891,815660,810725,813358,798238
223,0,1,1023,843248,839866,824986,829908,821687,828126,827928,824372,834845,821134,833396,826134,815373,829509,825753,817095,821916,816986,819660,804522
224,31,1,1023,837088,833752,818823,823858,815768,822104,821871,818398,828705,815167,827130,819976,809286,823379,819479,811101,815770,810820,813486,798502
225,0,1,1023,843275,839803,824856,830012,821660,828086,827870,824350,834801,821213,833329,826038,815263,829422,825651,817196,821954,816927,819659,804421
226,31,1,1023,836796,833365,818416,823544,815151,821635,821447,817852,828290,814785,826675,819507,808864,822897,819079,810767,815312,810321,813149,797927
227,0,1,1023,843117,839797,824776,829958,821513,828041,827837,824262,834767,821160,833231,825908,815150,829441,825708,817132,821826,816793,819621,804272
228,31,1,1023,836914,833793,818798,823968,815562,822072,821840,818292,828726,815013,827030,819911,809284,823442,819578,811109,815696,810727,813493,798222
229,0,1,1023,842977,839696,824617,829787,821437,827858,827677,824178,834653,820905,833105,825793,815058,829359,825555,816975,821657,816730,819389,804147
230,31,1,1023,836857,833695,818636,823642,815437,821833,821607,818180,828553,814861,826983,819736,809075,823156,819420,810850,815479,810718,813252,798100
231,0,1,1023,843426,840071,824917,829983,821745,828136,827863,824490,834935,821140,833414,826092,815374,829467,825873,817244,821954,817029,819699,804384
232,31,1,1023,836956,833742,818770,823742,815556,821940,821687,818217,828567,814948,827005,819864,809212,823192,819514,810955,815551,810737,813356,798179
233,0,1,1023,843195,839830,824861,829847,821678,827977,827829,824322,834718,821045,833313,825950,815205,829253,825772,817016,821795,816883,819541,804205
234,31,1,1023,836773,833398,818390,823492,815311,821603,821412,817917,828267,814665,826714,819464,808905,822805,819152,810545,815309,810442,813050,797753
235,0,1,1023,843390,840027,824956,830169,821839,828224,828057,824535,834911,821197,833495,826113,815406,829436,825956,817258,822023,817137,819762,804404
236,31,1,1023,837172,833917,818877,823953,815641,822099,821868,818469,828716,815150,827171,819940,809267,823299,819741,811024,815753,810914,813501,798292
237,0,1,1023,843383,840143,824939,830182,821656,828253,827966,824498,834909,821344,833505,826128,815341,829514,826007,817246,821939,817031,819745,804413
238,31,1,1023,836692,833424,818343,823504,815188,821593,821251,817920,828247,814647,826622,819430,808735,822845,819129,810622,815308,810366,813105,797763
239,0,1,1023,843093,839730,824552,829680,821440,827884,827472,824117,834480,820943,833186,825738,814921,829035,825489,816910,821635,816618,819413,804116
240,31,1,1023,836829,833531,818363,823497,815300,821686,821341,818037,828256,814736,826770,819547,808779,822908,819198,810659,815325,810392,813143,798012
241,0,1,1023,843214,839899,824793,829840,821719,828033,827693,824315,834651,821092,833323,825893,815084,829278,825709,817128,821838,816953,819605,804350
242,31,1,1023,836872,833716,818520,823561,815522,821792,821599,818081,828478,814953,826910,819667,808967,823064,819414,810881,815530,810632,813334,798111
243,0,1,1023,843087,839920,824685,829822,821648,827976,827683,824152,834712,821129,833229,825934,815111,829361,825652,817017,821838,816826,819625,804224
244,31,1,1023,836627,833475,818338,823337,815263,821599,821266,817840,828266,814748,826700,819541,808778,822965,819110,810546,815313,810379,813088,797850
245,0,1,1023,843325,840068,824878,829969,821797,828279,827927,824459,834899,821295,833497,826233,815408,829543,825995,817234,822102,817049,819849,804440
246,31,1,1023,836846,833709,818611,823596,815547,821851,821590,818152,828426,814997,826978,819816,809098,823106,819561,810926,815546,810546,813469,798087
247,0,1,1023,843132,839989,824780,829775,821579,828033,827690,824285,834551,821060,833309,825924,815053,829281,825794,817135,821844,816684,819673,804283
248,31,1,1023,836716,833527,818444,823439,815238,821647,821352,818012,828200,814702,826748,819534,808893,822924,819318,810711,815346,810333,813138,797987
249,0,1,1023,843357,840127,824925,829967,821766,828147,827912,824535,834895,821275,833411,826074,815362,829476,826000,817254,821975,816963,819724,804492
250,31,1,1023,836972,833780,818694,823692,815544,821868,821682,818222,828576,815007,827072,819768,809107,823161,819540,811030,815590,810653,813451,798303
251,0,1,1023,843463,840224,824996,830204,821842,828328,828006,824631,835018,821332,833628,826221,815349,829802,825952,817435,822133,817107,819831,804642
252,31,1,1023,836627,833461,818360,823466,815263,821552,821405,817892,828296,814695,826597,819497,808814,822931,819080,810671,815264,810423,812975,797957
253,0,1,1023,843140,839926,824705,829850,821543,827952,827683,824285,834686,821047,833163,825905,815194,829369,825702,817125,821771,816949,819480,804329
254,31,1,1023,836917,833691,818519,823524,815368,821791,821538,818137,828443,814868,826852,819610,809079,823140,819519,810827,815455,810662,813300,798137
255,0,1,1023,843277,840078,824882,829977,821633,828123,827774,824366,834801,821162,833293,826013,815336,829536,825912,817195,821961,816975,819656,804425
256,31,1,1023,836829,833577,818439,823601,815365,821740,821396,818042,828318,814777,826795,819639,808945,823042,819388,810812,815433,810531,813173,798060
257,0,1,1023,843428,840059,824850,830059,821813,828253,827942,824461,834878,821247,833507,826173,815373,829565,825933,817241,822012,816966,819697,804510
258,31,1,1023,837247,833905,818716,823946,815775,822060,821798,818382,828701,815176,827158,819954,809239,823459,819669,811145,815784,810692,813499,798391
259,0,1,1023,843181,839829,824667,829837,821557,827938,827760,824254,834632,821066,833200,825905,815117,829336,825751,817027,821844,816623,819443,804302
